,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.39829730987548784,0.09186005592346236,0.5069994926452637,0.25220632553100586,-0.46459507942199885,-0.058882236480711114,-0.290271520614624,0.027267932891845703,-0.9424123764038077,0.26594066619873047,-0.49994373321533203,5.0,6.0,02-11,-0.13728434389287758
01-13,-0.39829730987548784,0.09186005592346236,0.36214280128479004,0.27609968185424805,-0.5189337730407724,-0.008411884307861328,-0.20028734207153365,0.02120828628540039,-1.1145834922790518,0.2754387855529776,-0.5685634613037109,5.0,6.0,02-12,-0.16202978654341268
01-14,-0.39829730987548784,0.09186005592346236,0.4604387283325191,0.26282501220703125,-0.461877822875977,-0.0028038024902325986,-0.20318984985351607,0.06665611267089933,-1.0239667892456046,0.4464015960693368,-0.5685644149780273,5.0,6.0,02-13,-0.1209562258286906
01-15,-0.39829730987548784,0.09186005592346236,0.3802497386932373,0.26017141342163086,-0.18203377723693848,-0.050470352172850674,-0.095788955688477,0.024238109588623047,-0.9967823028564444,0.5223841667175293,-0.4901418685913077,5.0,6.0,02-14,-0.08496464382518393
01-16,-0.39829730987548784,0.09186005592346236,0.4759588241577153,0.21503973007202148,-0.09237527847289995,-0.022430896759031427,-0.12191343307495162,0.024238109588623047,-0.9424123764038077,0.4653968811035156,-0.46073293685913086,5.0,6.0,02-15,-0.06960623914545196
01-17,-0.2776010036468506,0.09186005592346236,0.35696911811828613,0.20176362991333008,-0.1847507953643781,0.03925371170043945,-0.1393296718597412,0.04544782638549805,-0.5618224143981934,0.5223846435546875,-0.5979723930358887,6.0,5.0,02-16,-0.045799753882668034
01-18,-0.2776010036468506,0.09186005592346236,0.5406272411346436,0.20176362991333008,-0.20105242729187012,-0.0028042793273934663,-0.06966400146484375,0.08483648300170898,-0.5618224143981934,0.49389123916625977,-0.30388784408569336,5.0,6.0,02-17,-0.0003503019159490816
01-19,-0.2776010036468506,0.09186005592346236,0.2664337158203125,0.07964372634887695,-0.2716934680938725,0.0476651191711408,-0.008707761764526367,0.09998655319213867,-0.4621438980102539,0.5033884048461914,-0.27447938919067383,6.0,5.0,02-18,-0.018695267764004955
01-20,-0.2776010036468506,0.09186005592346236,0.24315309524536133,0.1752152442932129,-0.24724173545837447,-0.01962757110595792,0.1393299102783203,0.1393742561340332,-0.5255751609802255,0.5698738098144531,-0.20585966110229492,6.0,5.0,02-19,0.007536476308649075
01-21,-0.2776010036468506,-0.21351528167724565,0.19917798042297363,0.12212085723876953,-0.22550582885742232,-0.033646583557128906,0.1770648956298828,0.10604524612426758,-0.43495893478393644,0.4843926429748526,-0.28428173065185547,5.0,6.0,02-20,-0.03460979461669938
01-22,-0.2776010036468506,-0.21351528167724565,0.24832630157470748,0.042476654052734375,-0.22278785705566362,-0.058881759643555576,0.11610817909240767,0.1666417121887207,-0.4077739715576181,0.5603766441345215,-0.13723993301391602,5.0,6.0,02-21,-0.01671548323197798
01-23,-0.03620862960815474,-0.21351528167724565,0.3673160076141353,-0.09557247161865146,-0.07064032554626465,-0.1261749267578134,0.18867635726928667,0.1454324722290039,-0.49839115142822266,0.5508785247802734,-0.12743663787841797,4.0,7.0,02-22,0.007669448852538982
01-24,-0.03620862960815474,-0.21351528167724565,0.18883109092712402,-0.2044186592102042,0.05705547332763716,-0.10654687881469638,0.28446555137634233,0.16664218902587802,-0.5799455642700204,0.4843935966491699,-0.06862020492553711,5.0,6.0,02-23,-0.0025333924727006392
01-25,-0.03620862960815474,-0.21351528167724565,0.24315309524536133,-0.2070746421813956,0.2662596702575688,-0.09813547134399325,0.3773527145385742,0.2787470817565918,-0.6796231269836426,0.46539783477783203,-0.07842254638671875,5.0,6.0,02-24,0.0289027907631616
01-26,-0.03620862960815474,-0.7597131729125981,0.11640238761901855,-0.40352869033813477,0.22822213172912553,-0.07009649276733398,0.3018820285797119,0.26056861877441406,-0.7249321937561035,0.5128870010375977,-0.11763429641723633,5.0,6.0,02-25,-0.06292284618724488
01-27,-0.03620862960815474,-0.7597131729125981,0.14744329452514604,-0.42742252349853516,0.07064080238342285,-0.11215543746948242,0.3280065059661861,0.31813621520996094,-0.6614995002746573,0.5698742866516113,0.5489583015441895,6.0,5.0,02-26,-0.0012672597711737314
01-28,-0.03620862960815474,-0.7597131729125981,0.13709664344787642,-0.3238849639892578,0.008150815963745117,-0.23272132873535067,0.29317426681518555,0.38782310485839844,-0.6524386405944824,0.5033888816833496,0.4313240051269531,6.0,5.0,02-27,-0.02218263799493959
01-29,-0.03620862960815474,-0.7597131729125981,0.13450980186462402,-0.25220441818237305,0.07879090309143111,-0.2663674354553214,0.25834178924560547,0.29692745208740234,-0.4621438980102539,0.4559001922607422,0.8136339187622061,6.0,5.0,02-28,0.023769682103937283
01-30,-0.03620862960815474,-0.7597131729125981,0.2095251083374028,-0.1858353614807129,0.0,-0.23272132873535067,0.23511910438537598,0.29086732864379883,-0.5436992645263663,0.32292842864990146,0.9116625785827628,5.0,6.0,02-29,0.01926589012145992
01-31,-0.03620862960815474,-0.5511655807495117,0.2845411300659184,-0.07167863845825195,-0.019019126892089844,-0.3336610794067383,0.25543856620788574,0.2726879119873047,-0.5890083312988281,0.3704185485839835,0.9998874664306632,5.0,6.0,03-01,0.05293020335110735
02-01,-0.03620862960815474,-0.5511655807495117,0.3362753391265869,-0.13273859024047852,0.141279935836792,-0.45422792434692294,0.2641468048095703,0.35146522521972656,-0.5708837509155265,0.4369039535522452,-0.23526716232299805,5.0,6.0,03-02,-0.04094730723987922
02-02,-0.012069463729858843,-0.7348861694335938,0.3233416080474849,-0.029201984405518466,0.19018435478210405,-0.4682469367980957,0.34832525253295854,0.37267446517944336,-0.4802680015563956,0.1899585723876953,-0.5881690979003897,5.0,6.0,03-03,-0.08075976371765145
02-03,-0.012069463729858843,-0.7348861694335938,0.2483267784118648,-0.11946439743042081,0.15214824676513672,-0.38413000106811523,0.5253903865814213,0.35752439498901367,-0.36246633529663086,0.2944355010986337,-0.5489578247070321,5.0,6.0,03-04,-0.05310444398359831
02-04,-0.012069463729858843,-0.7348861694335938,0.1629638671875,-0.25220584869384854,0.17931818962097212,-0.4682450294494629,0.481850385665894,0.3575253486633301,-0.44402170181274414,0.28493690490722745,-0.4705357551574707,5.0,6.0,03-05,-0.08321538838473229
02-05,0.12069630622863725,-0.5213708877563481,0.041387319564819336,-0.1513228416442871,0.18203401565551713,-0.4430117607116699,0.36283898353576705,0.33934593200683594,-0.507453441619873,0.2659416198730469,-0.48033809661865234,6.0,5.0,03-06,-0.071932077407837
02-06,0.12069630622863725,-0.5213708877563481,0.0543210506439209,-0.19380092620849698,0.10867667198181108,-0.4009528160095215,0.4731426239013672,0.32419681549072266,-0.22654151916503906,0.40841007232665927,-0.48033809661865234,6.0,5.0,03-07,-0.03032370047135815
02-07,0.12069630622863725,-0.5213708877563481,-0.03621411323547363,-0.13805007934570312,0.024452209472656694,-0.35889410972595304,0.6008615493774414,0.3423752784729013,0.5618224143981934,0.4748954772949219,-0.5587606430053711,6.0,5.0,03-08,0.046528491106900265
02-08,0.12069630622863725,-0.5213708877563481,-0.14485716819763184,-0.1619434356689453,0.054338693618773526,-0.3701100349426274,0.6066672801971436,0.35146474838256836,0.7339935302734375,0.4653973579406747,-0.6273808479309073,6.0,5.0,03-09,0.04608141292225227
02-09,0.12069630622863725,-0.5213708877563481,-0.2741940021514888,-0.058405399322509766,0.09781002998352095,-0.37852191925048917,0.5834450721740723,0.33328580856323153,0.6433768272399902,0.10447645187377841,-0.6665916442871094,6.0,5.0,03-10,-0.0014539415186104162
02-10,0.12069630622863725,-0.5213708877563481,-0.19400501251220703,-0.05044078826904297,-0.02445244789123535,-0.5635778903961182,0.5863480567932133,0.3757038116455078,0.5890078544616699,-0.07598352432251065,-0.8724513053894039,4.0,7.0,03-11,-0.05732052976434889
02-11,0.0,-0.5213708877563481,-0.2612600326538095,0.005308628082275391,-0.0624899864196764,-0.4766569137573251,0.6037642955780029,0.3060173988342294,0.3534049987792969,-0.05698823928833008,-1.1763389110565186,4.0,7.0,03-12,-0.1169645136052912
02-12,0.0,-0.3624770641326913,-0.2638471126556401,-0.061061859130859375,-0.361352920532227,-0.4345989227294922,0.5340986251831055,0.7847371101379395,0.21747970581054688,-0.1424684524536124,-1.4410152435302734,3.0,8.0,03-13,-0.1391369212757458
02-13,0.0,-0.3624770641326913,-0.2534997463226323,-0.1911458969116211,-0.2907118797302246,-0.48506832122802646,0.27866053581237793,0.8301839828491211,0.08155488967895508,-0.26594114303588867,-1.470423698425293,3.0,8.0,03-14,-0.19353348558599304
02-14,0.0,-0.3624770641326913,-0.06208229064941406,-0.28671741485595703,-0.31516361236572266,-0.46263813972473145,0.301882266998291,0.7726154327392578,-0.05437040328979492,-0.3324265480041504,-1.5390434265136719,2.0,9.0,03-15,-0.21276556361805318
02-15,0.0,-0.3624770641326913,-0.17331123352050737,-0.23362302780151367,-0.3966715335845947,-0.5103042125701909,0.34542274475097656,0.8362431526184082,-0.14498662948608398,-0.2469453811645499,-1.62726902961731,2.0,9.0,03-16,-0.2285383831370961
02-16,0.0,-0.3624770641326913,-0.2224595546722412,-0.1513233184814453,-0.38037014007568404,-0.5972237586975093,0.32510375976562544,0.7756466865539551,-0.17217159271240234,-0.4843940734863281,-1.3920013904571533,2.0,9.0,03-17,-0.24197004058144314
02-17,0.0,-0.3624770641326913,-0.34144926071166903,-0.3743281364440909,-0.40210580825805753,-0.6981630325317383,0.3396174907684326,0.7968559265136719,-0.19935560226440519,-0.47489547729492276,-1.7154946327209473,2.0,9.0,03-18,-0.311981417916038
02-18,0.0,-0.3624770641326913,-0.12933611869811967,-0.49113941192626953,-0.37765336036682173,-0.6981627941131587,0.31349253654480025,0.6120343208312997,-0.2718486785888672,-0.3134317398071289,-1.7154946327209473,2.0,9.0,03-19,-0.31218335845253675
02-19,0.0,-0.2865672111511235,-0.13709664344787598,-0.44600677490234286,-0.42927479743957564,-0.6785361766815199,0.21770334243774458,0.6241526603698739,-0.2627878189086914,-0.21845245361328125,-1.901747703552246,2.0,9.0,03-20,-0.3198739615353671
02-20,0.0,-0.2865672111511235,-0.21211218833923295,-0.1805267333984384,-0.5080664157867436,-0.686947584152223,0.13062191009521484,0.6150631904602051,-0.3352808952331552,-0.2754397392272949,-1.8135228157043457,2.0,9.0,03-21,-0.3229798620397398
02-21,0.0,-0.2865672111511235,-0.13192296028137163,-0.04778718948364258,-0.47002887725830034,-0.5495584011077881,0.15094065666198775,0.5787043571472177,-0.3262195587158203,-0.30393314361572266,-1.7743110656738281,2.0,9.0,03-22,-0.28733485395258107
02-22,0.0,-0.2865672111511235,-0.14744329452514604,-0.023893356323242188,-0.4238419532775879,-0.5187160968780518,0.1683573722839351,0.46962928771972656,-0.36246633529663175,-0.36092042922973633,-2.4212982654571533,2.0,9.0,03-23,-0.355196389285001
02-23,0.0,0.25963068008422896,-0.05949449539184526,-0.13008451461791903,-0.46187877655029297,-0.5439505577087398,0.1857738494873047,0.42115163803100586,-0.37152719497680664,-0.3609204292297372,-2.4801151752471924,3.0,8.0,03-24,-0.3219468160109085
02-24,0.0,0.25963068008422896,-0.05690765380859286,-0.12212133407592685,-0.3722200393676758,-0.5439507961273189,0.20609283447265625,0.512047290802002,-0.6615004539489746,-0.4843931198120117,-2.4703123569488525,3.0,8.0,03-25,-0.3394213589754969
02-25,0.0,0.25963068008422896,-0.13192296028137163,-0.1884913444519043,-0.18475127220153809,-0.48787379264831676,0.25543928146362305,0.5726456642150879,-0.697746753692627,-0.3799161911010742,-2.235044002532959,3.0,8.0,03-26,-0.29254824464971374
02-26,0.0,-0.10378265380859375,-0.3259279727935791,-0.0371689796447745,-0.3233144283294678,-0.4514234066009526,0.23511981964111328,0.5676851272583008,-0.5708842277526855,-0.4653983116149911,-2.4114947319030753,2.0,9.0,03-27,-0.3533263423226096
02-27,0.0,-0.042851924896240234,-0.17072439193725586,-0.201765537261962,-0.35048389434814453,-0.33085656166076793,0.19738388061523438,0.5273828506469727,-0.5799450874328613,-0.4938912391662589,-1.1273250579833984,2.0,9.0,03-28,-0.23391608758406202
02-28,0.0,-0.042851924896240234,-0.21728563308715865,-0.29468345642089755,-0.3993883132934566,-0.2439374923706059,0.15094089508056596,0.5705046653747559,-0.5980682373046884,-0.30393362045288086,-0.7744231224060067,2.0,9.0,03-29,-0.19573874907060118
02-29,0.0,0.0,-0.31040835380554155,0.0,0.0,0.0,0.156746387481689,0.0,0.0,0.0,-0.6861977577209464,1.0,2.0,03-30,-0.07635088400407262
03-01,0.0,-0.042851924896240234,-0.24056601524353027,-0.2044210433959952,-0.2553918361663814,-0.22991704940795854,0.1625518798828125,0.4398670196533212,-0.6615004539489746,-0.40841054916381925,-0.8626484870910636,2.0,9.0,03-31,-0.20938985997980267
03-02,0.0,0.1408686637878418,-0.11898946762084961,0.1699070930480966,-0.20648765563964844,-0.20187878608703613,0.08998370170593262,0.5156140327453622,-0.5799450874328613,-0.398911952972413,-0.8920569419860831,4.0,7.0,04-01,-0.1347178545865144
03-03,0.0,0.1408686637878418,-0.2716073989868164,0.27344608306884854,-0.2608256340026851,-0.21028971672058105,0.07547020912170455,0.5337934494018564,-0.48932886123657227,-0.2944350242614755,-0.9802823066711426,4.0,7.0,04-02,-0.13483550331809288
03-04,0.0,0.1408686637878418,-0.19659113883972168,0.21503782272338867,-0.15214848518371582,-0.1598203182220459,-0.05224871635436967,0.6109471321105957,-0.44402027130126953,-0.16689920425415128,-1.0783109664916988,3.0,8.0,04-03,-0.11665322563864967
03-05,0.0,0.1408686637878418,-0.2819530963897705,0.3637089729309091,0.1222627162933354,-0.08131217956542969,-0.09462428092956543,0.5489425659179696,-0.57088327407837,-0.23387861251831055,-0.9410710334777836,4.0,7.0,04-04,-0.0934490507299249
03-06,0.0,0.1408686637878418,-0.05949544906616211,0.30795717239379883,0.1467149257659921,-0.07009625434875533,-0.15757322311401367,0.5303421020507812,-0.5074524879455558,-0.3188657760620117,-0.9018602371215816,4.0,7.0,04-05,-0.08086005124178784
03-07,0.0,0.1408686637878418,-0.0543217658996582,0.21769380569458008,0.10324358940124467,-0.01682281494140625,-0.18155288696289062,0.5031433105468741,-0.8336715698242188,-0.1289076805114746,-0.5589497089385991,4.0,7.0,04-06,-0.07357064160433699
03-08,0.0,0.1408686637878418,-0.08277583122253374,0.20972919464111328,0.19290208816528365,0.05607748031616211,-0.19130373001098633,0.4819350242614746,-0.8064870834350586,0.05155229568481445,-0.5195107460021982,6.0,5.0,04-07,-0.04245569489218972
03-09,0.0,0.1408686637878418,-0.08018875122070312,0.12212085723876953,0.19290208816528365,0.0925273895263663,-0.16337895393371582,0.551621437072753,-0.5708842277526855,0.0035700798034659087,-0.32231545448303267,6.0,5.0,04-08,-0.003014261072332451
03-10,0.0,-0.018025159835814986,-0.09829664230346724,-0.06636857986450195,0.20105314254760742,0.18785977363586426,0.031102895736694336,0.07290172576904297,-0.2264561653137207,0.06154346466064364,-0.02783203125,5.0,6.0,04-09,0.010680220343849795
03-11,0.0,-0.018025159835814986,-0.14485716819763184,0.037168025970458096,0.20648741722106845,0.30281734466552646,0.00788116455078125,0.005754947662353516,-0.4049038887023926,-0.11237525939941495,0.17802739143371582,6.0,5.0,04-10,0.005270437760786294
03-12,0.0,-0.018025159835814986,-0.15779066085815474,0.10884761810302823,0.4102566242218013,0.34767985343933017,-0.07762432098388672,-0.04694843292236328,-0.31098413467407227,-0.1028776168823251,0.3446750640869145,4.0,7.0,04-11,0.04520080306313246
03-13,0.0,-0.018025159835814986,-0.2560858726501465,0.2123847007751456,0.47002863883972124,0.3953459262847896,0.009305000305175781,-0.0035467147827148438,-0.23882102966308594,0.049252986907958984,0.10940742492675781,6.0,5.0,04-12,0.0662950819188897
03-14,0.0,-0.018025159835814986,-0.24056601524353072,0.2097291946411124,0.45372724533081055,0.7205944061279284,0.03328514099121094,-0.019890308380126953,-0.19516420364379972,0.21071767807006836,0.46248006820678755,6.0,5.0,04-13,0.14698982238769506
03-15,0.0,0.2942457199096684,-0.269020795822144,0.432734012603758,0.4564445018768315,0.6168513298034672,0.1195497512817374,-0.1562352180480957,-0.1589183807373047,0.201219081878663,0.5117788314819336,7.0,4.0,04-14,0.18624080311168315
03-16,0.0,0.2942457199096684,-0.2612602710723877,0.4991025924682617,0.48361444473266646,0.4514222145080562,0.11545133590698287,-0.062310218811035156,-0.08642530441284269,0.03975534439086914,0.4920592308044438,7.0,4.0,04-15,0.17869591712951663
03-17,0.0,0.21833586692810059,-0.04914760589599654,0.5814027786254883,0.6031589508056645,0.6028313636779794,0.10964560508728072,-0.07442855834960938,-0.11427068710327148,-0.04720354080200195,0.5413579940795894,6.0,5.0,04-16,0.21560746973211123
03-18,0.0,0.21833586692810059,-0.13968348503112793,0.395566463470459,0.4401426315307617,0.49067711830139293,0.08932685852050781,0.018364906311036044,-0.09548616409301847,-0.09551477432250977,0.462024450302124,7.0,4.0,04-17,0.16215944290161144
03-19,0.0,0.21833586692810059,-0.09829640388488814,0.3929104804992667,0.4917640686035156,0.32524895668029874,0.11387610435485884,0.012164592742919922,-0.1706228256225586,-0.2677912712097168,0.44241905212402344,7.0,4.0,04-18,0.1327280564741655
03-20,0.0,0.21833586692810059,-0.15520477294921964,0.28406476974487305,0.6031584739685059,0.2944066524505624,0.07490801811218306,0.018364906311036044,-0.16387414932250977,-0.2677912712097168,0.5012359619140625,7.0,4.0,04-19,0.12796404144980703
03-21,0.0,0.21833586692810059,-0.11640334129333496,0.28671836853027255,0.6411952972412109,0.19066190719604537,0.020952224731445312,-0.0599827766418457,-0.18397951126098544,-0.2013058662414542,0.4026951789855957,6.0,5.0,04-20,0.10898975892500457
03-22,0.0,0.24118447303771928,-0.11640334129333496,0.27875518798828036,0.5624043941497803,0.15140771865844682,0.15665817260742188,-0.1302318572998047,-0.08430099487304599,-0.07783317565917969,0.5111527442932129,6.0,5.0,04-21,0.13570848378268147
03-23,0.0,0.24118447303771928,0.07760167121887251,0.3743276596069336,0.6058759689331059,0.17664384841918812,0.24263930320739746,-0.1847701072692871,-0.04805469512939364,-0.24028253555297852,0.4125547409057617,7.0,4.0,04-22,0.15070184794339267
03-24,0.0,0.3960502147674556,-0.03621411323547363,0.3929109573364258,0.6058759689331059,0.2803871631622301,0.2890822887420659,-0.1798095703125,-0.21248531341552823,-0.21129655838012695,0.1471953392028813,6.0,5.0,04-23,0.13379057970913963
03-25,0.0,0.3351194858551021,-0.01293325424194336,0.5176863670349121,0.39667177200317383,0.3588950634002699,0.2832767963409428,-0.015500545501708984,-0.259446144104003,-0.2306208610534659,0.05914068222045943,6.0,5.0,04-24,0.13020812381397626
03-26,0.0,0.3351194858551021,0.03880143165588423,0.4035301208496085,0.4971981048583989,0.28599500656128063,0.2413110733032231,-0.06200265884399414,-0.2218780517578125,-0.15381622314453036,-0.06829595565795854,6.0,5.0,04-25,0.11781475760720017
03-27,0.0,0.3351194858551021,0.03880143165588423,0.16459798812866122,0.391237735748291,0.27197456359863326,0.2203280925750737,-0.05270195007324219,-0.09534502029418945,-0.1737971305847168,0.10815477371215865,7.0,4.0,04-26,0.10985181548378688
03-28,0.0,0.3351194858551021,0.023280858993530273,0.06105899810790927,0.34233355522155806,0.22991681098937988,0.2473058700561528,-0.04340219497680664,-0.1788816452026376,-0.1737971305847168,0.15728282928466797,7.0,4.0,04-27,0.09092885797673994
03-29,0.0,0.3351194858551021,0.1629650592803955,0.11946725845336914,0.29071116447448686,0.3112289905548087,0.19234442710876465,-0.05270242691040128,-0.22419023513794034,-0.2782740592956543,0.16714262962341353,7.0,4.0,04-28,0.09307384490966769
03-30,0.0,0.3351194858551021,0.08794879913330078,0.1619434356689453,0.33146595954894975,0.3671171665191659,0.14028477668762163,-0.11470699310302734,-0.09732723236083984,-0.4444589614868164,0.15728282928466797,7.0,4.0,04-29,0.08406084234064272
03-31,0.0,0.3351194858551021,0.1733107566833496,0.14070510864257812,0.3233144283294678,0.42138409614563077,0.17685461044311523,-0.05270242691040128,-0.10672044754028231,-0.4058098793029785,0.18697595596313477,7.0,4.0,04-30,0.10840288075533784
04-01,0.0,0.3351194858551021,0.13709664344787598,0.16725492477416992,0.16301536560058594,0.2074275016784668,0.23980355262756348,-0.037201881408691406,0.024768829345704013,-0.33817529678344727,0.44270348548889116,8.0,3.0,05-01,0.1219829646023837
04-02,0.0,0.3351194858551021,0.2224581241607666,-0.06637144088745206,-0.005434036254882368,0.13452720642089844,0.260786771774292,-0.046502113342285156,0.18443250656128019,-0.2608771324157715,0.3056526184082031,6.0,5.0,05-02,0.09670836275274103
04-03,0.0,0.3351194858551021,0.2172856330871582,-0.015929698944091797,0.02716994285583496,0.09807729721069425,0.16786217689514116,-0.015501022338867188,0.02033185958862216,-0.2995266914367676,0.2662136554718022,7.0,4.0,05-03,0.0728275125676935
04-04,0.0,0.3351194858551021,0.2586743831634526,0.015929222106933594,0.02716994285583496,0.12960386276245295,0.1738572120666504,0.006201267242431641,-0.1108255386352539,-0.2705397605895996,-0.009859561920166016,7.0,4.0,05-04,0.050484592264348975
04-05,0.0,0.3351194858551021,0.3052349090576172,0.20441865921020508,0.008151054382323775,0.1210055351257342,0.17085981369018555,-0.021699905395507812,-0.31932830810546875,-0.32851314544677734,-0.08873796463012695,6.0,5.0,05-05,0.035137284885753364
04-06,0.0,0.3351194858551021,0.3181684017181401,0.1592888832092294,0.02988696098327681,0.32735776901245295,0.09292459487915039,0.0,-0.14088058471679688,-0.10628366470336914,-0.1478965282440181,6.0,5.0,05-06,0.07888048345392433
04-07,0.0,0.3351194858551021,0.2793674468994145,0.20973014831543058,-0.07607364654541016,0.24723386764526278,0.1348896026611328,0.0527033805847168,-0.26297664642333984,0.009662151336669922,-0.22677469253539995,7.0,4.0,05-07,0.06389828161759814
04-08,0.0,0.3351194858551021,0.2793674468994145,0.3238868713378915,-0.1738839149475102,0.003614902496338779,0.04796028137207031,-0.08680438995361328,-0.3475041389465332,-0.04831075668334872,-0.2070553302764897,5.0,6.0,05-08,0.011490041559392917
04-09,0.0,0.3351194858551021,0.2793674468994145,0.3318505287170401,-0.3178808689117423,-0.23471403121948153,-0.005995512008666992,-0.06510305404662997,-0.31932878494262695,-0.11594533920287997,-0.25635409355163574,3.0,8.0,05-09,-0.033544020219282426
04-10,0.0,0.2818057537078862,0.12674951553344727,0.3583979606628427,-0.29886245727538974,-0.13097095489502042,-0.008992910385131836,-0.015500068664549893,-0.2911534309387207,-0.1739182472229004,-0.23663449287414595,3.0,8.0,05-10,-0.03537084839560753
04-11,-0.0362091064453125,0.2818057537078862,0.12675046920776367,0.4088406562805176,-0.3260324001312247,-0.014264106750488281,0.04496264457702637,0.07440376281738281,-0.3287205696105948,-0.1739182472229004,-0.2070550918579106,5.0,6.0,05-11,-0.013585112311623153
04-12,-0.0362091064453125,0.025387287139893022,-0.010346651077270508,0.326540470123291,-0.5107829570770259,0.051654815673828125,0.011989831924438477,-0.015500545501708984,-0.3099360466003418,-0.0869593620300293,-0.12817692756652876,4.0,7.0,05-12,-0.06203083558516065
04-13,-0.0362091064453125,0.025387287139893022,0.08018922805786088,0.5389251708984375,-0.5216505527496338,0.01153087615966708,-0.10191655158996626,-0.009300231933592862,-0.3287205696105948,-0.10628366470336914,-0.17747592926025435,4.0,7.0,05-13,-0.056865822185169564
04-14,-0.0362091064453125,0.025387287139893022,0.05173492431640625,0.5389251708984375,-0.37221884727477983,-0.09339380264282404,-0.14388251304626465,-0.015500545501708984,-0.24419307708740234,-0.04831075668334961,-0.3352320194244376,3.0,8.0,05-14,-0.06117211688648571
04-15,-0.0362091064453125,0.025387287139893022,-0.007759571075439453,0.5946755409240723,-0.23093843460083008,-0.07426357269287198,-0.10491442680358887,0.003100872039794922,-0.07513618469238281,-0.19324254989624023,-0.20705509185791016,3.0,8.0,05-15,-0.02785047617825599
04-16,-0.0362091064453125,0.025387287139893022,-0.04138708114623979,0.5681290626525879,-0.17931747436523438,0.054715633392333096,0.0029971599578861863,-0.07750368118286133,-0.046959877014160156,0.06763505935669034,-0.1183171272277832,5.0,6.0,05-16,0.01992453228343629
04-17,-0.0362091064453125,0.025387287139893022,0.045824766159058505,0.629188060760498,-0.22278904914856001,0.09396982192993164,-0.014988183975219282,-0.07130289077758789,0.0,0.07729673385620117,-0.2267746925354004,5.0,6.0,05-17,0.027236613360318393
04-18,-0.0362091064453125,0.025387287139893022,-0.0718998908996582,0.5999855995178223,-0.22278904914856001,0.09166097640991211,0.0029971599578861863,0.003100872039794922,0.06574392318725497,0.04831075668334961,-0.11831688880920366,7.0,4.0,05-18,0.0352701490575617
04-19,-0.0362091064453125,0.0025386810302743257,-0.1132876873016353,0.5814023017883301,-0.18203425407409712,0.14324903488159269,-0.09891939163208052,0.03720235824584961,0.10331201553344815,0.06763505935668856,-0.16761565208435059,6.0,5.0,05-19,0.03066121448170067
