,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,14.285709420028917,90.00000037252902,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.344155859015522
01-31,0.0,14.285709420028917,90.00000037252902,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.344155859015522
02-01,0.0,14.285709420028917,0.0,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.16233764333106554
02-02,0.0,14.285709420028917,0.0,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.16233764333106554
02-03,0.0,14.285709420028917,0.0,88.8888884289765,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.24314568232893
02-04,0.0,14.285709420028917,0.0,88.8888884289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.379508895364129
02-05,0.0,14.285709420028917,0.0,88.8888884289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.379508895364129
02-06,0.0,14.285709420028917,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.25324631091172
02-07,0.0,14.285709420028917,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.25324631091172
02-08,0.0,14.285709420028917,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.25324631091172
02-09,0.0,14.285709420028917,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.25324631091172
02-10,0.0,14.285709420028917,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.25324631091172
02-11,0.0,-28.571427355007227,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,8.198052016302864
02-12,0.0,-28.571427355007227,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,8.198052016302864
02-13,0.0,5.263159215615391,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,11.2739235227231
02-14,0.0,5.263159215615391,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,11.2739235227231
02-15,0.0,5.263159215615391,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,11.2739235227231
02-16,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-17,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-18,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-19,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-20,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-21,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-22,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-23,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-24,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-25,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-26,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-27,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-28,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,11.169053883079021
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,4.109593179530506,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,2.0781452154983664
03-02,0.0,4.109593179530506,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,2.0781452154983664
03-03,0.0,4.109593179530506,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-12.467308110770283
03-04,0.0,4.109593179530506,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-12.467308110770283
03-05,0.0,4.109593179530506,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-12.467308110770283
03-06,0.0,4.109593179530506,0.0,0.0,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-11.330944897735082
03-07,0.0,4.109593179530506,0.0,0.0,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-11.330944897735082
03-08,0.0,4.109593179530506,0.0,0.0,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-11.330944897735082
03-09,0.0,4.109593179530506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-14.17185394631133
03-10,0.0,4.109593179530506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-14.17185394631133
03-11,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-12,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-13,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-14,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-15,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-16,0.0,-58.333325054910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-19.848482876715078
03-17,0.0,-58.333325054910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-19.848482876715078
03-18,0.0,-58.333325054910745,0.0,0.0,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-19.498832847692203
03-19,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-23.63106416308718
03-20,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-23.63106416308718
03-21,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-23.63106416308718
03-22,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-23.63106416308718
03-23,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-23.63106416308718
03-24,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-23.63106416308718
03-25,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-20.134560955148405
03-26,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-16.801228223882173
03-27,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-16.801228223882173
03-28,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-16.801228223882173
03-29,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-16.801228223882173
03-30,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-16.801228223882173
03-31,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2557748976135255
04-01,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.346683988522615
04-02,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.346683988522615
04-03,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.346683988522615
04-04,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.346683988522615
04-05,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.346683988522615
04-06,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.914333554194867
04-07,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.914333554194867
04-08,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,-4.368879008740321
04-09,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,-4.368879008740321
04-10,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,-4.368879008740321
04-11,0.0,-12.307699361496699,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,-3.518063949696187
04-12,0.0,-12.307699361496699,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,-3.518063949696187
04-13,0.0,7.692300638503319,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,4.0,6.0,-1.6998821315143664
04-14,0.0,7.692300638503319,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,4.0,6.0,-1.6998821315143664
04-15,0.0,7.692300638503319,-100.0,-45.45454446934474,0.0,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,-2.0495321605372423
04-16,0.0,7.692300638503319,0.0,0.0,0.0,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,11.173608245766825
04-17,0.0,7.692300638503319,0.0,0.0,0.0,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,11.173608245766825
04-18,0.0,7.692300638503319,0.0,0.0,0.0,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,11.173608245766825
04-19,0.0,7.692300638503319,0.0,0.0,0.0,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,11.173608245766825
04-20,0.0,7.692300638503319,0.0,0.0,0.0,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,11.173608245766825
04-21,0.0,7.692300638503319,0.0,0.0,0.0,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,11.173608245766825
04-22,0.0,7.692300638503319,0.0,0.0,-40.54053357432938,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,5.511820803193879
04-23,0.0,-9.090911061310528,0.0,0.0,-40.54053357432938,43.47826177095873,0.0,0.0,0.0,50.0,0.0,2.0,8.0,3.986074285028984
04-24,0.0,-9.090911061310528,0.0,0.0,-40.54053357432938,43.47826177095873,0.0,0.0,0.0,50.0,0.0,2.0,8.0,3.986074285028984
04-25,0.0,0.0,0.0,0.0,-40.54053357432938,43.47826177095873,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.812520745148123
04-26,0.0,0.0,0.0,0.0,-40.54053357432938,43.47826177095873,37.50000093132256,0.0,0.0,50.0,0.0,3.0,7.0,8.22161173890472
04-27,0.0,0.0,50.0,0.0,-40.54053357432938,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.357975290602669
04-28,0.0,0.0,50.0,0.0,-40.54053357432938,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.357975290602669
04-29,0.0,0.0,50.0,0.0,-40.54053357432938,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.357975290602669
04-30,0.0,0.0,50.0,0.0,-40.54053357432938,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.357975290602669
05-01,0.0,0.0,50.0,0.0,-40.54053357432938,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.357975290602669
05-02,0.0,0.0,50.0,0.0,-40.54053357432938,0.0,9.090911061310528,0.0,0.0,50.0,0.0,3.0,7.0,6.231852498816468
05-03,0.0,0.0,50.0,0.0,-40.54053357432938,0.0,9.090911061310528,0.0,0.0,50.0,0.0,3.0,7.0,6.231852498816468
05-04,0.0,0.0,50.0,0.0,-40.54053357432938,0.0,9.090911061310528,0.0,0.0,0.0,0.0,2.0,8.0,1.6863979533619224
05-05,0.0,0.0,50.0,0.0,-40.54053357432938,0.0,9.090911061310528,0.0,0.0,0.0,0.0,2.0,8.0,1.6863979533619224
05-06,0.0,0.0,50.0,0.0,-40.54053357432938,0.0,9.090911061310528,0.0,0.0,0.0,83.33333374725446,3.0,7.0,9.26215556674869
05-07,0.0,-8.333325054910777,50.0,0.0,-40.54053357432938,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,3.0,7.0,4.372349246361827
05-08,0.0,-8.333325054910777,50.0,0.0,-40.54053357432938,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,3.0,7.0,4.372349246361827
05-09,0.0,-8.333325054910777,50.0,0.0,-40.54053357432938,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,3.0,7.0,4.372349246361827
05-10,0.0,-8.333325054910777,50.0,0.0,-15.555554378179801,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,3.0,7.0,6.643710991466334
05-11,0.0,-8.333325054910777,50.0,0.0,-15.555554378179801,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,3.0,7.0,6.643710991466334
05-12,0.0,-8.333325054910777,0.0,0.0,-15.555554378179801,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,2.0,8.0,2.0982564460117885
05-13,0.0,-8.333325054910777,0.0,0.0,-15.555554378179801,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,2.0,8.0,2.0982564460117885
05-14,0.0,-8.333325054910777,0.0,0.0,-15.555554378179801,0.0,9.090911061310528,-45.45454446934474,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-16.083562413131894
05-15,0.0,-8.333325054910777,0.0,0.0,-15.555554378179801,0.0,9.090911061310528,-45.45454446934474,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-16.083562413131894
05-16,0.0,-8.333325054910777,0.0,0.0,-15.555554378179801,0.0,9.090911061310528,-45.45454446934474,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-16.083562413131894
05-17,0.0,-8.333325054910777,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-18.514524244924928
05-18,0.0,-8.333325054910777,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-18.514524244924928
05-19,0.0,8.333334989017844,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-16.999373331840506
05-20,0.0,8.333334989017844,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,4.0,6.0,-13.969070702915571
05-21,0.0,0.0,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-14.726646611008102
05-22,0.0,-300.0,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-41.999373883735366
05-23,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-19.27210149512539
05-24,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,-45.45454446934474,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-24.230779270639506
05-25,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-19.27210149512539
05-26,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-19.27210149512539
05-27,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-20.098547955244534
05-28,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-20.098547955244534
05-29,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-20.098547955244534
05-30,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-20.098547955244534
05-31,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-20.098547955244534
06-01,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-20.098547955244534
06-02,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-15.553093409789989
06-03,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,1.0,9.0,-23.128851023176757
06-04,0.0,-50.00000372529022,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,1.0,9.0,-23.128851023176757
06-05,0.0,-300.0,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-47.47228473360442
06-06,0.0,-300.0,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-47.47228473360442
06-07,0.0,-300.0,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-47.47228473360442
06-08,0.0,-300.0,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-47.47228473360442
06-09,0.0,-300.0,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-47.47228473360442
06-10,0.0,-300.0,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-47.47228473360442
06-11,0.0,-300.0,0.0,-83.33333002196431,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,10.0,-36.86622314918477
06-12,0.0,-300.0,0.0,-83.33333002196431,0.0,0.0,0.0,-10.000002384185791,0.0,33.33333498901784,0.0,1.0,9.0,-32.727272492466575
06-13,0.0,-300.0,0.0,-83.33333002196431,0.0,0.0,0.0,-10.000002384185791,0.0,33.33333498901784,0.0,1.0,9.0,-32.727272492466575
06-14,0.0,-300.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-31.818181366631503
06-15,0.0,-300.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-31.818181366631503
06-16,0.0,-300.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-31.818181366631503
06-17,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-4.545454093904225
06-18,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-19,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-20,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-21,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-22,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-23,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
