,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,4.571431023733969,3.890489606633396,3.3163293854785683,0.5405400180747295,4.976667237437547,25.62620708017727,-2.0295227300000245,-5.545930203105374,1.7953389297634297,-21.590904288055587,7.0,3.0,1.4136950963761756
01-21,0.0,1.0000024523053976,-0.8645524824904915,3.3163293854785683,0.5405400180747295,9.242426398919216,22.73602727030757,-2.0295227300000245,-5.545930203105374,1.7953389297634297,-26.47753854630951,6.0,4.0,0.33755640844941
01-22,0.0,0.8571420397077287,-2.9411735831660915,1.1734048460580675,8.097687627908641,4.545450276251278,14.45086689270034,-2.0295227300000245,-5.545930203105374,1.7953389297634297,-22.42563031436118,6.0,4.0,-0.18385147438574442
01-23,0.0,3.207810552665566,-2.9411735831660915,0.2645500142578096,8.097687627908641,4.545450276251278,13.953484718662356,-2.0295227300000245,-5.545930203105374,1.7953389297634297,-22.42563031436118,6.0,4.0,-0.09799406464759935
01-24,0.0,4.275861279717807,2.758618058829484,0.2645500142578096,7.455017800796429,3.939390239417747,13.953484718662356,-2.0295227300000245,-9.012131414998983,1.7953389297634297,-22.42563031436118,7.0,3.0,0.08863423473498858
01-25,0.0,4.195806807460585,5.7486607920074055,0.7936500427734288,9.78120661403211,1.3996839526197107,13.953484718662356,1.4260235615348833,-9.012131414998983,0.8976694648817148,-14.874144448273205,8.0,2.0,1.3009009173363646
01-26,0.0,4.895103496003295,-0.1336865243205756,0.7936500427734288,9.548384143460181,2.7607335715519983,14.922480691790902,1.4260235615348833,-9.012131414998983,8.000000317891438,-14.874144448273205,7.0,3.0,1.666037585219396
01-27,0.0,4.895103496003295,-0.1336865243205756,0.7936500427734288,9.548384143460181,2.7607335715519983,17.054257047024983,1.4260235615348833,-9.012131414998983,8.000000317891438,-14.874144448273205,7.0,3.0,1.8598354356952216
01-28,0.0,8.811190294236544,-0.1336865243205756,0.7936500427734288,10.814247966844642,4.447852188671592,17.054257047024983,7.308383502522675,-9.012131414998983,8.000000317891438,-14.874144448273205,7.0,3.0,3.019056270215685
01-29,0.0,8.951046964324656,2.4739591336886773,-1.6260146842582102,12.045164198012229,4.447852188671592,11.046506040307126,7.308383502522675,-9.012131414998983,8.000000317891438,-14.874144448273205,7.0,3.0,2.6146019816261816
01-30,0.0,9.457577509415213,-2.602733909849051,-1.6260146842582102,9.033874644234299,9.509200726576951,11.046506040307126,7.308383502522675,-9.012131414998983,8.000000317891438,-14.874144448273205,6.0,4.0,2.385501662142569
01-31,0.0,9.58332775919512,-1.9047601129539782,-1.6260146842582102,10.915933606795772,6.050957034164076,11.046506040307126,7.308383502522675,-9.012131414998983,8.000000317891438,-14.874144448273205,6.0,4.0,2.317096145490167
02-01,0.0,-0.5788706618858995,3.401360588350888,-1.6260146842582102,8.387098004741064,6.050957034164076,11.046506040307126,7.308383502522675,-9.012131414998983,8.000000317891438,-5.03433118512916,6.0,4.0,2.5402688674277285
02-02,0.0,1.418445088854688,3.401360588350888,-3.116531375432227,8.740363584033027,5.5999984741210795,11.046506040307126,7.308383502522675,-9.012131414998983,9.359608495562375,-28.93259062819415,7.0,3.0,0.5284920322842275
02-03,0.0,1.418445088854688,3.401360588350888,-3.116531375432227,8.740363584033027,-4.581358062374821,12.209295663443134,7.308383502522675,-9.012131414998983,9.359608495562375,-23.056303729671964,6.0,4.0,0.2428302127535263
02-04,0.0,3.6879464091863197,10.076529929559497,1.424866057859261,11.919696791388404,-5.75079302739178,12.209295663443134,7.308383502522675,-9.012131414998983,9.359608495562375,-23.056303729671964,7.0,3.0,1.6515544252235401
02-05,0.0,2.8168987598808304,7.843135910493762,0.7822678250680433,11.919696791388404,-5.75079302739178,7.170540629853835,7.308383502522675,-9.012131414998983,9.359608495562375,-23.056303729671964,7.0,3.0,0.8528457947915636
02-06,0.0,-1.769909761735464,7.843135910493762,2.68542242374861,8.782933848086138,-5.75079302739178,7.170540629853835,1.8867995824706032,-9.012131414998983,9.359608495562375,-23.056303729671964,6.0,4.0,-0.16915427668935124
02-07,0.0,1.4285700661795353,7.114623860302695,2.68542242374861,8.782933848086138,-5.414007394772179,7.170540629853835,1.8867995824706032,-0.693240242378725,9.359608495562375,-23.056303729671964,7.0,3.0,0.8422679581255385
02-08,0.0,2.432040129088474,3.768502549666932,2.68542242374861,6.649934089376516,-9.42148226205237,7.170540629853835,1.8867995824706032,-0.693240242378725,9.359608495562375,-40.36697796210299,7.0,3.0,-1.5026229606151587
02-09,0.0,0.0,6.998654009966347,2.68542242374861,8.487085455200006,-12.013537334656123,7.170540629853835,0.7547162342173653,1.9064147985792885,10.016422302636412,-40.36697796210299,7.0,3.0,-1.3055690402324778
02-10,0.0,-2.1897824446098073,9.28667662398513,4.035305192323824,6.999999284744263,-12.203386077179552,9.883716417171149,0.7547162342173653,1.9064147985792885,10.016422302636412,-134.18367669662797,7.0,3.0,-9.608508578614535
02-11,0.0,-0.7299298019121222,10.219921861626545,4.874998331069957,7.151815681672827,-5.942273558002692,9.883716417171149,-2.264148702652096,1.9064147985792885,10.016422302636412,-106.75676096550939,6.0,4.0,-6.512711239574556
02-12,0.0,-6.060607593140581,10.219921861626545,4.874998331069957,7.151815681672827,-5.2631570425571095,9.883716417171149,-2.264148702652096,1.9064147985792885,0.3636360168457031,-107.6923110117449,6.0,4.0,-7.898156476648111
02-13,0.0,-2.1897824446098073,10.219921861626545,4.53971834136428,7.151815681672827,-9.168081054222993,13.407817607740782,-5.242717979158606,1.9064147985792885,0.3636360168457031,-93.66516452176259,6.0,4.0,-6.606947426538597
02-14,0.0,-2.9411735831660915,10.219921861626545,1.134926578801529,7.151815681672827,-6.9883458146710815,13.407817607740782,-5.242717979158606,0.0,-1.2727303938432173,-99.09502350310893,4.0,6.0,-7.602319049464205
02-15,0.0,-4.497746783601149,5.320598506751572,1.134926578801529,4.26908050312796,-6.9883458146710815,13.407817607740782,-4.030710875419932,0.0,-1.2727303938432173,-127.41935411510144,4.0,6.0,-10.916042253292272
02-16,0.0,-5.900149146869102,7.230555777457962,3.2786854687630957,4.26908050312796,-10.481093448200255,7.738092647568329,-4.030710875419932,0.0,-1.2727303938432173,-127.41935411510144,4.0,6.0,-11.507965780228782
02-17,0.0,-8.472011066084521,7.230555777457962,3.2786854687630957,4.26908050312796,-10.481093448200255,1.1428560529436385,-4.030710875419932,0.0,-1.2727303938432173,-167.72151292277707,4.0,6.0,-16.005170991275666
02-18,0.0,-9.682297330685856,-0.5547844887849356,4.124999046325684,4.26908050312796,-12.82051302951443,1.714288620721743,-4.030710875419932,0.0,-1.2727303938432173,-167.72151292277707,3.0,7.0,-16.906743715531825
02-19,0.0,-4.83870843694811,-0.8344915480116986,4.244695916011894,0.2564100056083271,-12.82051302951443,1.714288620721743,-4.030710875419932,-3.220032619413994,-1.2727303938432173,-226.11938632126817,3.0,7.0,-22.447379880188873
02-20,0.0,-0.4213512681256848,-0.8344915480116986,5.617980939372746,0.3846180650608716,-9.914528771987799,1.714288620721743,-4.030710875419932,-5.871562988265955,4.786320299756945,-226.11938632126817,4.0,6.0,-21.33534762256063
02-21,0.0,-0.7042280479784404,2.815013901784585,5.617980939372746,0.6410280706692101,-10.69609726182933,1.714288620721743,-1.8796973948468785,-5.871562988265955,-2.5641042361154343,-226.11938632126817,4.0,6.0,-21.549705883432356
02-22,0.0,-0.14005923065595496,-0.26809625769762824,5.617980939372746,0.6410280706692101,-11.07325567359058,1.714288620721743,-5.451126926608025,-5.871562988265955,-2.5641042361154343,-228.57140936477674,3.0,7.0,-22.36057427699515
02-23,0.0,0.6944404891978498,-0.26809625769762824,5.617980939372746,0.6410280706692101,-11.07325567359058,1.714288620721743,-5.451126926608025,-5.871562988265955,-2.5641042361154343,-207.74648011475657,4.0,6.0,-20.391535279733876
02-24,0.0,0.6944404891978498,-2.949058834673899,5.617980939372746,0.6410280706692101,-8.666666348775227,1.714288620721743,-5.451126926608025,-5.871562988265955,-2.5641042361154343,-332.6732600813881,4.0,6.0,-31.7734582996241
02-25,0.0,0.1388854487441888,2.144770061581038,2.8277668521326174,1.2562802029313616,-8.666666348775227,1.714288620721743,-5.451126926608025,-5.871562988265955,-2.5641042361154343,-332.6732600813881,5.0,5.0,-31.558611763185617
02-26,0.0,1.0989065691979982,2.144770061581038,5.141389261958453,-0.12562502508486922,-4.666670163472494,1.714288620721743,-5.451126926608025,-5.871562988265955,-2.5641042361154343,-255.28453803202717,4.0,6.0,-23.98766116891952
02-27,0.0,4.38247531671199,2.144770061581038,5.141389261958453,2.638191421364102,-4.666670163472494,-4.453436996829401,-7.061075926674801,-5.871562988265955,-2.5641042361154343,-255.28453803202717,4.0,6.0,-24.14496020743361
02-28,0.0,4.127835022221488,1.4745326132964562,5.141389261958453,2.261304365276431,-4.166666666666666,-3.8229389384568044,-4.469278455679789,-5.871562988265955,-4.102568407997234,-189.4308851686976,4.0,6.0,-18.078076305728295
02-29,0.0,0.0,1.4745326132964562,0.0,0.0,0.0,-3.406815312455428,0.0,0.0,0.0,-203.25202936851642,1.0,2.0,-18.653119278879583
03-01,0.0,6.621624887033113,-5.093835288173927,5.141389261958453,2.261304365276431,-5.932201677545407,-3.406815312455428,-4.469278455679789,-5.871562988265955,-4.102568407997234,-159.02776880948667,3.0,7.0,-15.807246584121492
03-02,0.0,5.369122533839781,-2.546917644086969,0.7712135989540964,2.261304365276431,-5.932201677545407,-3.406815312455428,-4.469278455679789,-5.871562988265955,-10.727275501598028,-147.01987037292298,3.0,7.0,-15.597480132225842
03-03,0.0,4.697985417359277,-2.546917644086969,-0.9150286791056013,2.261304365276431,-7.288132565900292,-3.406815312455428,-4.469278455679789,-5.871562988265955,-10.727275501598028,-166.42857732821494,2.0,8.0,-17.699481699333752
03-04,0.0,8.993283444431071,-2.546917644086969,-0.6518867457673397,-0.12562502508486922,-6.101697079582569,-3.406815312455428,1.3035325198509,-2.6690408971869495,-10.727275501598028,-155.47944668601448,2.0,8.0,-15.582898993408605
03-05,0.0,6.291831370715367,-2.546917644086969,0.0,-0.7585327931349064,-6.44067980167129,-0.5847901033518783,2.2140199975999786,-2.6690408971869495,-5.545930203105374,-123.97259558135264,2.0,8.0,-12.182966877779513
03-06,0.0,6.666666666666667,-1.7426288709940845,-1.0335969368078737,-0.7585327931349064,-2.54237445665818,-0.5847901033518783,1.8518500530834543,-2.6690408971869495,-5.545930203105374,-123.97259558135264,2.0,8.0,-11.848270283894704
03-07,0.0,5.405406624492365,0.4021475825059433,-1.0335969368078737,-2.7812929364440673,-0.1694873200515297,-0.5847901033518783,2.2140199975999786,-4.339959530064495,-5.545930203105374,-13.953488694454549,3.0,7.0,-1.853361047243771
03-08,0.0,8.627455111391974,-3.6193026748774697,-2.4547811736305722,-1.0101000370632516,-10.881799850060192,-0.5847901033518783,2.2140199975999786,-4.339959530064495,-5.545930203105374,-22.500000558793534,2.0,8.0,-3.6450171838140744
03-09,0.0,10.340313817524049,-3.6193026748774697,-6.666666666666667,-4.031208588723861,-10.881799850060192,-0.5847901033518783,2.2140199975999786,-4.339959530064495,-7.787611500771926,-22.500000558793534,2.0,8.0,-4.350636878016909
03-10,0.0,13.612565183609481,-3.6193026748774697,-6.666666666666667,-0.5025120811725401,-8.05860905029935,-4.678358007099575,2.2140199975999786,-4.339959530064495,-7.787611500771926,-38.749999720603185,2.0,8.0,-5.325130368213251
03-11,0.0,10.340313817524049,-5.890408453473444,-6.666666666666667,-0.12562502508486922,-7.8754546764537805,-4.678358007099575,4.981549393466662,-4.339959530064495,-7.787611500771926,-38.12500032596288,2.0,8.0,-5.4697473613260845
03-12,0.0,7.482989401823673,-5.890408453473444,-2.8277607231204662,2.6862002620682968,-10.073263496194473,-4.678358007099575,4.981549393466662,-4.339959530064495,2.654868899744287,-16.24999916180968,4.0,6.0,-2.386740128605383
03-13,0.0,7.482989401823673,-13.177161133540377,-1.9280156103487767,5.616600547961008,-10.073263496194473,-4.678358007099575,4.981549393466662,-4.339959530064495,2.654868899744287,-16.24999916180968,4.0,6.0,-2.7009771541874312
03-14,0.0,13.375792696227453,-5.164994897431777,-1.9280156103487767,5.616600547961008,-6.593408992659694,-4.678358007099575,7.207208677851748,-4.339959530064495,2.654868899744287,1.2499987892806848,5.0,5.0,0.6727029612237149
03-15,0.0,15.247774164102026,-3.4433322120476437,-1.9280156103487767,5.616600547961008,-6.593408992659694,1.754388900197892,6.126128664923018,-4.339959530064495,2.654868899744287,20.999997854232788,6.0,4.0,3.281367516912765
03-16,0.0,16.010162266414934,-3.156388431150288,-2.8277607231204662,5.036858807820457,-6.593408992659694,-3.9603921130948163,6.126128664923018,-4.339959530064495,2.654868899744287,13.186813330768379,5.0,5.0,2.0124474708710287
03-17,0.0,13.34180087885875,-3.156388431150288,-2.8277607231204662,1.528660981107336,-6.593408992659694,-3.9603921130948163,6.126128664923018,3.9518902455260663,2.654868899744287,11.731839296817007,6.0,4.0,2.0724762460864725
03-18,0.0,9.529860367294278,-3.156388431150288,-8.843538827228414,2.1518996739460095,-7.14285464763392,-3.9603921130948163,6.126128664923018,5.093373865841984,2.654868899744287,21.63742669674554,6.0,4.0,2.190034922671607
03-19,0.0,9.090909645951777,-1.4104358600904532,-8.979596364801075,1.2658215623466913,-7.8754546764537805,-3.9603921130948163,6.126128664923018,5.093373865841984,2.654868899744287,22.222221447632972,6.0,4.0,2.2024950065455093
03-20,0.0,9.438778489195037,-4.775283118718658,-11.559894434360556,1.2658215623466913,-7.5091546620438505,-7.142855057563488,6.126128664923018,6.196215784163639,-3.539819573261945,16.959068689645953,5.0,5.0,0.4962733040296221
03-21,0.0,9.438778489195037,-1.2211689821629255,-11.559894434360556,1.2658215623466913,-7.5091546620438505,-7.142855057563488,4.144144345390239,6.196215784163639,-3.539819573261945,42.28571483067104,5.0,5.0,2.94161657294308
03-22,0.0,8.928574904060852,-1.2211689821629255,-11.559894434360556,3.465343262562369,-7.5091546620438505,-7.142855057563488,4.144144345390239,6.196215784163639,-3.539819573261945,38.78787848137188,5.0,5.0,2.777205824377837
03-23,0.0,8.163269526359604,-1.2211689821629255,-9.577469215627728,4.294471707699618,-7.5091546620438505,7.317070770508025,4.144144345390239,6.196215784163639,-3.539819573261945,40.93567438994125,6.0,4.0,4.473021280996902
03-24,0.0,7.142856273984798,-1.2211689821629255,-7.7562387242373365,4.294471707699618,-9.890109122348903,6.754223990008786,4.144144345390239,6.196215784163639,-3.539819573261945,33.11258299058689,6.0,4.0,3.5670144263475323
03-25,0.0,3.9540808258430276,-1.2211689821629255,-7.7562387242373365,2.3312833040053875,-9.890109122348903,6.378989820913201,2.42085879350784,6.196215784163639,-3.539819573261945,23.124999953433882,6.0,4.0,1.9999174618050788
03-26,0.0,2.7202016452982467,-1.3586943317733235,-5.994551063671649,3.5151510527639678,-9.890109122348903,5.849064310575366,2.056077298602475,6.196215784163639,-3.539819573261945,23.124999953433882,6.0,4.0,2.061685086707432
03-27,0.0,7.169343791922158,1.0610069510715745,-5.994551063671649,3.5151510527639678,-8.05860905029935,5.849064310575366,2.056077298602475,7.470289765609044,-3.539819573261945,9.999997764825867,7.0,3.0,1.7752682952852281
03-28,0.0,7.852753614776854,5.9268575077651295,-4.223432375137529,3.5151510527639678,7.378332788626079,4.95238531203497,1.4678885597399987,7.470289765609044,2.654868899744287,2.580642779585401,9.0,1.0,3.5977943550462004
03-29,0.0,5.128206225463497,5.9268575077651295,-4.495911673649005,2.3312833040053875,7.378332788626079,4.95238531203497,1.4678885597399987,4.584040527111527,2.654868899744287,11.176473640653004,9.0,1.0,3.736765917408625
03-30,0.0,2.614382792274839,5.9268575077651295,-4.495911673649005,2.3312833040053875,9.230767763577962,4.95238531203497,1.4678885597399987,4.584040527111527,2.654868899744287,11.176473640653004,9.0,1.0,3.6766396939325547
03-31,0.0,2.3529451363639056,5.569620910238676,-2.6773800765684324,2.3312833040053875,9.230767763577962,2.285712105887277,0.5504538352495189,4.584040527111527,2.654868899744287,17.64706253592933,9.0,1.0,4.048124994685403
04-01,0.0,1.9607855359147934,2.228048148678199,-0.5242458879826414,2.3312833040053875,9.230767763577962,2.285712105887277,0.9174259751845185,4.584040527111527,2.654868899744287,23.157891764865298,9.0,1.0,4.438779830635146
04-02,0.0,5.732481716331918,2.228048148678199,-0.5242458879826414,2.9447826055413175,18.000001173753006,2.285712105887277,0.9174259751845185,4.584040527111527,-2.12389174395717,9.473681568769162,8.0,2.0,3.9561851081197377
04-03,0.0,5.732481716331918,1.0610069510715745,-0.650191333233584,2.8220804049289425,18.000001173753006,0.5813901910527433,0.9174259751845185,4.584040527111527,-5.871562988265955,15.789471372673006,8.0,2.0,3.906013090055245
04-04,0.0,5.732481716331918,1.0610069510715745,2.4707419480713795,5.644166660620858,18.000001173753006,3.93258487165403,0.5504538352495189,6.2711843996341585,-3.6697301486559737,13.043478542555004,9.0,1.0,4.821488177298679
04-05,0.0,2.547768301845556,3.1830208532147353,2.4707419480713795,2.3312833040053875,18.000001173753006,3.93258487165403,0.5504538352495189,6.2711843996341585,-3.6697301486559737,16.230363779948135,9.0,1.0,4.713424756247267
04-06,0.0,-3.945577763480617,3.1830208532147353,5.422444358724651,2.3312833040053875,18.000001173753006,3.93258487165403,0.5504538352495189,6.2711843996341585,-6.20300588454681,14.438501617007082,8.0,2.0,3.99826279683774
04-07,0.0,0.0,2.5367100959862525,5.422444358724651,2.3312833040053875,15.999999413123497,3.93258487165403,0.5504538352495189,6.2711843996341585,-6.20300588454681,18.781725857607935,8.0,2.0,4.51121638649442
04-08,0.0,0.0,2.5367100959862525,5.422444358724651,6.021253988233213,13.333335351691602,3.93258487165403,0.5504538352495189,6.2711843996341585,-6.20300588454681,13.97849400342027,8.0,2.0,4.167586820004263
04-09,0.0,-4.6666653951009,1.4844758291818685,1.8915463023622574,3.076925855036802,13.333335351691602,3.93258487165403,0.5504538352495189,6.2711843996341585,-6.20300588454681,-7.526880893449264,7.0,3.0,1.103995842883024
04-10,0.0,-2.614376559109427,7.827259590411663,1.8915463023622574,3.076925855036802,13.333335351691602,3.93258487165403,0.5504538352495189,6.2711843996341585,-6.20300588454681,2.1505355669564805,8.0,2.0,2.7469493935763887
04-11,0.0,-2.614376559109427,1.830987551930745,1.8915463023622574,3.668632815854986,13.333335351691602,3.93258487165403,-3.7383231713539757,7.986688865114912,-6.20300588454681,-1.1111167036458431,6.0,4.0,1.7251775854502247
04-12,0.0,-2.8758142150203834,1.830987551930745,1.8915463023622574,8.508158806115352,13.333335351691602,3.93258487165403,-3.7383231713539757,3.1613985022394533,-6.20300588454681,-1.1111167036458431,6.0,4.0,1.7027046737660392
04-13,0.0,-2.473959133688701,1.830987551930745,6.607369612300495,8.508158806115352,13.333335351691602,5.4307107409442175,-3.7383231713539757,1.9966781668253861,-6.20300588454681,8.99999737739562,7.0,3.0,3.117449947055812
04-14,0.0,-1.6927098612844784,-2.014393484387116,3.921571071829587,8.187137666509571,13.333335351691602,5.4307107409442175,-3.7383231713539757,1.9966781668253861,-6.20300588454681,10.500001907348643,6.0,4.0,2.701909318506966
04-15,0.0,-2.0833376018952525,-2.014393484387116,3.416560109332931,6.2870722493680535,13.333335351691602,8.23970121063059,-3.7383231713539757,1.9966781668253861,-6.20300588454681,2.285712105887264,6.0,4.0,1.956363550141152
04-16,0.0,-5.660378328509707,-5.1928841744109215,3.416560109332931,4.1518430462551255,13.333335351691602,8.23970121063059,-3.7383231713539757,1.9966781668253861,-6.20300588454681,0.0,5.0,5.0,0.940320575083111
04-17,0.0,-9.65035032191843,-5.637984085240942,5.650463832215482,3.3214789621489946,13.333335351691602,8.23970121063059,-3.7383231713539757,3.3277916553341815,-6.20300588454681,5.714287076677608,6.0,4.0,1.3052176932398458
04-18,0.0,-10.422538843591997,-9.347183024257005,6.70171116864765,3.3214789621489946,12.639999389648438,8.23970121063059,-3.7383231713539757,3.3277916553341815,-6.20300588454681,4.999995364083049,6.0,4.0,0.8654206206130106
04-19,0.0,-10.422538843591997,-9.347183024257005,5.1248401639993855,4.117651546702686,8.08080832406752,8.23970121063059,-3.7383231713539757,3.3277916553341815,-6.20300588454681,9.99999686291337,6.0,4.0,0.8345217127179954
04-20,0.0,-8.732392871647066,-9.347183024257005,4.116871327744481,4.117651546702686,7.457627967937484,0.1872701984285614,-0.3738314258509739,3.3277916553341815,-6.20300588454681,9.99999686291337,6.0,4.0,0.41370875934171897
04-21,0.0,-13.943665651451228,-12.366410980037925,4.116871327744481,4.6783691611849,7.142858301353618,0.7490629346451103,0.0,3.3277916553341815,-6.20300588454681,36.28691715708465,6.0,4.0,2.1626170928464528
04-22,0.0,-14.788728563399085,-12.366410980037925,4.116871327744481,4.117651546702686,4.210522441212265,0.7490629346451103,0.0,3.3277916553341815,-7.414445808275226,21.951216533735696,6.0,4.0,0.35486646251474435
04-23,0.0,-12.104534249140505,-13.230771284836976,2.5232410614407392,2.941176470588235,-11.754387696730872,1.6853960677187487,0.0,8.647801559572354,-7.414445808275226,24.390244469764628,5.0,5.0,-0.39238903726353347
04-24,0.0,-10.583442945494964,-15.999999413123497,2.5232410614407392,4.117651546702686,-11.754387696730872,-6.275302412728425,0.0,7.3899411503486,-7.414445808275226,17.073166476765294,4.0,6.0,-1.9021434582814243
04-25,0.0,-13.826812740449792,-21.999997359055726,2.5232410614407392,4.117651546702686,-14.035091535169736,-8.921157946565154,-1.8691571292548694,7.3899411503486,-7.414445808275226,17.073166476765294,4.0,6.0,-3.3602420257739256
04-26,0.0,-4.697991817858161,-21.538463005652808,0.7968182994011672,4.117651546702686,-14.035091535169736,-8.921157946565154,-1.8691571292548694,7.3899411503486,-7.414445808275226,20.187795476718502,4.0,6.0,-2.3621909790549998
04-27,0.0,-6.694560864239088,-17.384617145244892,-1.3280199448376047,4.117651546702686,-11.876076833321939,-8.921157946565154,-1.8691571292548694,7.3899411503486,-7.414445808275226,17.8743911831655,3.0,7.0,-2.373277435592908
04-28,0.0,-9.483958453318495,-17.384617145244892,1.16579894037145,4.117651546702686,-11.876076833321939,-8.921157946565154,-1.8691571292548694,7.3899411503486,-7.414445808275226,22.01834882452534,4.0,6.0,-2.0234248049120453
04-29,0.0,-9.483958453318495,-17.384617145244892,1.2936598238786847,4.117651546702686,-11.876076833321939,-7.053934930328833,-1.8691571292548694,7.3899411503486,-7.414445808275226,18.80341684402871,4.0,6.0,-2.1343200849805073
04-30,0.0,-9.483958453318495,-17.384617145244892,3.661615644689852,4.117651546702686,-11.876076833321939,-10.788380962801478,0.9090943769975142,7.3899411503486,-11.001963182551618,21.367517056863147,5.0,5.0,-2.0990160728760574
05-01,0.0,-5.0870164004538445,-15.999999413123497,2.9040406168924138,4.117651546702686,-11.876076833321939,-10.788380962801478,0.9090943769975142,7.3899411503486,-7.0726845949938095,18.37606680855628,5.0,5.0,-1.5570330641088252
05-02,0.0,-5.0870164004538445,-15.999999413123497,-0.1262594942973295,4.117651546702686,-16.071430548113252,-10.788380962801478,0.9090943769975142,7.232704850475915,-4.518664286415538,20.085466950445902,4.0,6.0,-1.8406212164166293
05-03,0.0,-5.0870164004538445,-15.230765709510216,-0.1262594942973295,5.122241283372495,-12.26252232857951,-10.788380962801478,0.9090943769975142,7.232704850475915,-4.518664286415538,18.695650280986648,4.0,6.0,-1.4594471263841227
05-04,0.0,-2.9411770598580658,-15.230765709510216,0.875002145767223,5.7803470757257145,-12.26252232857951,-10.788380962801478,0.9090943769975142,7.232704850475915,-4.518664286415538,17.982454902027197,5.0,5.0,-1.1783551814701134
