,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,-4.0,-1.0,0.0,0.0,-10.0,-3.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-15,-1.9218181696805088
03-17,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-16,-1.649090896953236
03-18,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-17,-1.649090896953236
03-19,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-18,-1.649090896953236
03-20,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,0.0,11.0,04-19,-1.649090896953236
03-21,0.0,-4.0,-1.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,11.0,04-20,-1.4136363593014805
03-22,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,11.0,04-21,-0.9590909047560259
03-23,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,11.0,04-22,-0.9590909047560259
03-24,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,11.0,04-23,-0.9590909047560259
03-25,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,1.0,10.0,04-24,-0.9554545445875688
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,-0.75,1.0,10.0,04-25,-0.06454545801336115
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,-0.75,1.0,10.0,04-26,-0.06454545801336115
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,-0.5900000333786009,1.0,10.0,04-27,-0.05000000650232486
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,-0.5900000333786009,1.0,10.0,04-28,-0.05000000650232486
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,-0.5900000333786009,1.0,10.0,04-29,-0.05000000650232486
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,-0.559999942779541,1.0,10.0,04-30,-0.04727272553877397
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,-0.559999942779541,1.0,10.0,05-01,-0.04727272553877397
04-02,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-02,1.2763636328957297
04-03,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-03,1.2763636328957297
04-04,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-04,1.2763636328957297
04-05,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-05,1.2763636328957297
04-06,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-06,1.2763636328957297
04-07,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-07,1.2763636328957297
04-08,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-08,1.2763636328957297
04-09,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-09,1.2763636328957297
04-10,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-10,1.2763636328957297
04-11,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-11,1.2763636328957297
04-12,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-12,1.2763636328957297
04-13,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-13,1.2763636328957297
04-14,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-14,1.2763636328957297
04-15,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,05-15,1.2763636328957297
04-16,0.0,0.0,0.0,0.0,23.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-16,3.367272723804821
04-17,0.0,0.0,0.0,0.0,23.0,0.0,14.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-17,3.367272723804821
04-18,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-18,2.6399999965320933
04-19,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,05-19,2.6399999965320933
04-20,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,2.6363636363636362
04-21,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,2.6363636363636362
04-22,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,0.0,-0.14999997615814187,0.0,2.0,9.0,05-22,2.6227272748947144
04-23,0.0,-1.0,0.0,0.0,23.0,0.0,6.0,0.0,0.0,0.04999995231628418,0.0,3.0,8.0,05-23,2.5499999956651167
04-24,0.0,-1.0,0.0,0.0,23.0,0.0,6.0,0.0,0.0,0.04999995231628418,0.0,3.0,8.0,05-24,2.5499999956651167
04-25,0.0,-1.0,0.0,0.0,23.0,0.0,6.0,0.0,0.0,0.04999995231628418,0.0,3.0,8.0,05-25,2.5499999956651167
04-26,0.0,-1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.04999995231628418,0.0,3.0,8.0,05-26,2.095454541119662
04-27,0.0,-1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.04999995231628418,0.0,3.0,8.0,05-27,2.095454541119662
04-28,0.0,-1.0,0.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,05-28,0.820909088308161
04-29,0.0,-1.0,-25.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.029999971389770508,0.0,2.0,9.0,05-29,-1.4518181844191118
04-30,0.0,-1.0,-25.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.019999980926513672,0.0,2.0,9.0,05-30,-1.452727274461226
05-01,0.0,-1.0,-25.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-1.4545454545454546
05-02,0.0,-1.0,-25.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-1.4545454545454546
05-03,0.0,-1.0,-25.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-1.4545454545454546
05-04,0.0,-1.0,-25.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-1.4545454545454546
05-05,0.0,-1.0,-25.0,0.0,23.0,0.0,-13.0,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,06-04,-1.4554545445875688
05-06,0.0,-1.0,-25.0,0.0,23.0,0.0,-13.0,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,06-05,-1.4554545445875688
05-07,0.0,-1.0,-25.0,0.0,23.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-1.4545454545454546
05-08,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-1.6363636363636365
05-09,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-1.6363636363636365
05-10,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-1.6363636363636365
05-11,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-1.6363636363636365
05-12,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-1.6363636363636365
05-13,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,06-12,-1.6354545463215222
05-14,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.009999990463256836,0.0,1.0,10.0,06-13,-2.9990909099578857
05-15,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.009999990463256836,0.0,1.0,10.0,06-14,-2.9990909099578857
05-16,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.009999990463256836,0.0,1.0,10.0,06-15,-2.9990909099578857
05-17,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.009999990463256836,0.0,1.0,10.0,06-16,-2.9990909099578857
05-18,0.0,-1.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.1599999666213987,0.0,1.0,10.0,06-17,-2.985454548488964
05-19,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.189999938011169,0.0,1.0,10.0,06-18,-2.8918181874535303
05-20,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.189999938011169,0.0,1.0,10.0,06-19,-2.8918181874535303
05-21,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,-0.009999990463257058,0.0,0.0,11.0,06-20,-2.9099999991330234
05-22,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,-0.009999990463257058,0.0,0.0,11.0,06-21,-2.9099999991330234
05-23,0.0,0.0,-25.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.009999990463256614,0.5,2.0,9.0,06-22,-2.8627272735942495
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.009999990463256614,0.5,2.0,9.0,06-23,-0.13545454632152212
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.05000007152557395,1.25,2.0,9.0,06-24,-0.06363635713403873
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.060000061988830344,1.25,2.0,9.0,06-25,-0.06272726709192451
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.07000005245208718,1.25,2.0,9.0,06-26,-0.061818177049810255
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.05000007152557395,1.25,2.0,9.0,06-27,-0.06363635713403873
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.09000003337860085,1.25,2.0,9.0,06-28,-0.05999999696558174
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.09000003337860085,1.25,2.0,9.0,06-29,-0.05999999696558174
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.10000002384185769,1.25,2.0,9.0,06-30,-0.05909090692346748
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.12000000476837158,1.25,2.0,9.0,07-01,-0.057272726839238945
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.13999998569488525,1.25,2.0,9.0,07-02,-0.05545454675501043
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,1.25,2.0,9.0,07-03,0.1263636350631714
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,1.25,2.0,9.0,07-04,0.12545454502105713
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,1.25,2.0,9.0,07-05,0.12545454502105713
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,1.25,2.0,9.0,07-06,0.12545454502105713
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,1.25,2.0,9.0,07-07,0.12545454502105713
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,1.25,2.0,9.0,07-08,0.12545454502105713
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,1.25,2.0,9.0,07-09,0.12636363506317136
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999996662139915,1.25,2.0,9.0,07-10,0.12818181514739993
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488503,1.25,2.0,9.0,07-11,0.12636363506317136
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.25,2.0,9.0,07-12,0.12454545497894287
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.12000000476837158,1.6800000667572017,2.0,9.0,07-13,-0.29090908440676605
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0900000333786013,1.6800000667572017,2.0,9.0,07-14,-0.2936363545331088
06-15,0.0,0.0,0.0,-15.0,0.0,0.0,-5.0,0.0,0.0,0.0900000333786013,1.6800000667572017,2.0,9.0,07-15,-1.6572727181694724
06-16,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,0.0,0.0900000333786013,1.6800000667572017,2.0,9.0,07-16,-3.293636354533109
06-17,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,0.0,0.10000002384185813,1.6800000667572017,2.0,9.0,07-17,-3.2927272644909946
06-18,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,0.0,0.12000000476837203,1.1800000667572017,2.0,9.0,07-18,-3.3363636298613115
06-19,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.12000000476837203,1.1800000667572017,2.0,9.0,07-19,-3.409090898253701
06-20,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.08999991416931152,0.4300000667572017,2.0,9.0,07-20,-3.47999999739907
06-21,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.07999992370605513,0.4000000953674321,2.0,9.0,07-21,-3.483636357567527
06-22,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.039999961853027566,0.4000000953674321,2.0,9.0,07-22,-3.487272717735984
06-23,0.0,0.0,0.0,-15.0,-18.0,0.0,-5.0,0.0,-0.7999999523162842,0.0499999523162844,0.4000000953674321,2.0,9.0,07-23,-3.4863636276938696
06-24,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.059999942779541016,0.4000000953674321,2.0,9.0,07-24,-4.6672727194699375
06-25,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.08999991416931152,0.4000000953674321,2.0,9.0,07-25,-4.664545449343595
06-26,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.0699999332427983,0.4000000953674321,2.0,9.0,07-26,-4.666363629427823
06-27,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.0499999523162844,0.4000000953674321,2.0,9.0,07-27,-4.668181809512052
06-28,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.02999997138977073,0.4000000953674321,2.0,9.0,07-28,-3.033636353232644
