,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.0,1.5,0.0,-0.21000003814697288,0.0,-0.05000007152557373,-1.199999988079071,-1.0,-1.25,0.0,1.0,9.0,03-29,-0.2009090997956016
02-29,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.05454545671289617
03-01,0.0,0.0,0.5,0.0,-0.21000003814697288,0.0,0.10000002384185791,-0.19999998807907093,-1.0,-1.25,0.0,2.0,8.0,03-31,-0.18727272748947144
03-02,0.0,0.0,0.5,0.0,-0.21000003814697288,0.0,0.10000002384185791,-0.19999998807907093,-1.0,-1.25,0.0,2.0,8.0,04-01,-0.18727272748947144
03-03,0.0,0.0,0.5,0.0,-0.21000003814697288,0.0,0.10000002384185791,-0.19999998807907093,-0.8000001907348633,-1.25,0.0,2.0,8.0,04-02,-0.16909092664718628
03-04,0.0,0.0,0.5,0.0,-0.21000003814697288,0.0,0.10000002384185791,-0.19999998807907093,-0.8000001907348633,-1.25,0.0,2.0,8.0,04-03,-0.16909092664718628
03-05,0.0,0.0,0.5,0.0,-0.21000003814697288,0.0,0.10000002384185791,-0.19999998807907093,-0.8000001907348633,-1.2000000476837158,0.0,2.0,8.0,04-04,-0.164545476436615
03-06,0.0,0.0,0.5,0.0,-0.21000003814697288,0.0,0.10000002384185791,-0.19999998807907093,-0.8000001907348633,-1.2000000476837158,0.0,2.0,8.0,04-05,-0.164545476436615
03-07,0.0,0.0,0.5,0.0,-0.21000003814697288,0.0,0.10000002384185791,-0.19999998807907093,-0.8000001907348633,-1.2000000476837158,0.22699999809265137,3.0,7.0,04-06,-0.1439091129736467
03-08,0.0,0.0,0.5999999046325679,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,-0.8000001907348633,0.04999995231628418,0.12699997425079346,4.0,6.0,04-07,-0.011181847615675523
03-09,0.0,0.0,0.5999999046325679,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,-0.8000001907348633,0.04999995231628418,0.12699997425079346,4.0,6.0,04-08,-0.011181847615675523
03-10,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,-0.5999999046325684,0.0,0.12699997425079346,3.0,7.0,04-09,-0.006636354056271629
03-11,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,-0.010000228881835938,0.0,0.12699997425079346,3.0,7.0,04-10,0.04699998010288586
03-12,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,0.0,-0.10000002384185791,0.12699997425079346,3.0,7.0,04-11,0.03881818056106568
03-13,0.0,0.0,0.5,0.0,0.0,0.0,0.10000002384185791,-0.19999998807907093,0.19999980926513672,-0.8999999761581421,0.12699997425079346,4.0,6.0,04-12,-0.015727286989038632
03-14,0.0,0.0,0.5,0.0,0.0,0.0,-0.10000002384185791,-0.19999998807907093,1.1999998092651367,-0.8999999761581421,0.12699997425079346,3.0,7.0,04-13,0.05699998140335083
03-15,0.0,-0.5,0.5,0.0,0.0,0.0,-0.10000002384185791,-0.19999998807907093,0.7100000381469727,-0.8999999761581421,0.12699997425079346,3.0,7.0,04-14,-0.03299999778920953
03-16,0.0,-0.5,0.5,0.0,0.0,0.0,0.1499999761581421,-0.19999998807907093,2.18999981880188,-0.2999999523162842,0.12699997425079346,4.0,6.0,04-15,0.17881816625595093
03-17,0.0,-0.5,0.5,0.0,0.0,0.0,0.1499999761581421,-0.19999998807907093,1.1999998092651367,0.0,0.12699997425079346,4.0,6.0,04-16,0.1160908883268183
03-18,0.0,-0.5,0.5,0.0,0.0,0.0,0.1499999761581421,-0.19999998807907093,1.5999999046325684,0.0,0.12699997425079346,4.0,6.0,04-17,0.15245453336022116
03-19,0.0,-0.5,0.5,0.0,0.0,0.0,0.1499999761581421,-0.19999998807907093,1.5999999046325684,0.0,0.12699997425079346,4.0,6.0,04-18,0.15245453336022116
03-20,0.0,-0.5,0.5,0.0,0.0,0.0,0.2999999523162842,-0.19999998807907093,1.5999999046325684,0.0,0.12699997425079346,4.0,6.0,04-19,0.1660908948291432
03-21,0.0,-0.5,0.5,0.0,0.0,0.0,0.3999999761581421,-0.19999998807907093,1.5999999046325684,0.0,0.12699997425079346,4.0,6.0,04-20,0.1751818060874939
03-22,0.0,-0.5,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,1.5999999046325684,0.0,0.12699997425079346,3.0,7.0,04-21,0.15245453877882523
03-23,0.0,-0.5,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,1.5999999046325684,0.0,0.12699997425079346,3.0,7.0,04-22,0.15245453877882523
03-24,0.0,-0.5,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,1.5999999046325684,0.0,0.12699997425079346,3.0,7.0,04-23,0.15245453877882523
03-25,0.0,-0.5,0.0,0.0,0.0,0.0,0.2999999523162842,-0.10000002384185802,1.5999999046325684,0.0,0.12699997425079346,3.0,7.0,04-24,0.12972725521434436
03-26,0.0,-0.5,0.0,0.0,0.0,0.0,0.2999999523162842,-0.10000002384185802,1.5999999046325684,0.0,0.12699997425079346,3.0,7.0,04-25,0.12972725521434436
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.10000002384185802,2.0,0.0,0.12699997425079346,3.0,7.0,04-26,0.2115454457022927
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.10000002384185802,1.8000001907348633,0.0,0.12699997425079346,3.0,7.0,04-27,0.19336364486000754
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.10000002384185802,1.8000001907348633,0.0,0.12699997425079346,3.0,7.0,04-28,0.19336364486000754
03-30,0.0,0.0,0.0,-0.3500000238418579,0.0,0.0,0.2999999523162842,-0.10000002384185802,1.8000001907348633,0.0,0.12699997425079346,3.0,7.0,04-29,0.1615454608743841
03-31,0.0,0.0,0.0,-0.3500000238418579,0.0,0.0,0.2999999523162842,-0.10000002384185802,1.8000001907348633,0.0,0.12699997425079346,3.0,7.0,04-30,0.1615454608743841
04-01,0.0,0.0,0.0,1.150000095367432,-0.24000000953674316,0.0,0.2999999523162842,-0.10000002384185802,1.8000001907348633,0.0,0.12699997425079346,4.0,6.0,05-01,0.2760909253900702
04-02,0.0,0.0,0.0,1.9900000095367432,-0.24000000953674316,0.0,0.2999999523162842,-0.10000002384185802,1.8000001907348633,-0.04999995231628418,-0.10000002384185791,3.0,7.0,05-02,0.327272740277377
04-03,0.0,0.0,0.0,1.9900000095367432,-0.24000000953674316,0.0,0.2999999523162842,-0.10000002384185802,1.8000001907348633,-0.04999995231628418,0.0,3.0,8.0,05-03,0.3363636515357278
04-04,0.0,0.0,0.0,1.9900000095367432,-0.24000000953674316,0.0,0.2999999523162842,-0.10000002384185802,1.8000001907348633,-0.04999995231628418,0.10000002384185791,4.0,7.0,05-04,0.3454545627940785
04-05,0.0,0.0,0.0,1.9900000095367432,-0.2999999523162842,0.0,-0.40000003576278675,-0.10000002384185802,1.5999999046325684,0.0,0.10000002384185791,3.0,8.0,05-05,0.2627272660082037
04-06,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.20000004768371582,-0.10000002384185802,1.010000228881836,0.0,0.10000002384185791,3.0,8.0,05-06,0.2961818389594555
04-07,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.20000004768371582,-0.10000002384185802,1.0,0.0,0.10000002384185791,3.0,8.0,05-07,0.29527272724292497
04-08,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.20000004768371582,-0.10000002384185802,1.0,0.0,0.10000002384185791,3.0,8.0,05-08,0.29527272724292497
04-09,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,0.0,-0.10000002384185802,1.0,0.10000002384185791,0.10000002384185791,4.0,7.0,05-09,0.3225454610179771
04-10,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,0.10000002384185791,-0.10000002384185802,0.8000001907348633,0.8999999761581421,0.10000002384185791,5.0,6.0,05-10,0.3861818398264321
04-11,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,0.10000002384185791,-0.10000002384185802,0.8000001907348633,0.2999999523162842,0.10000002384185791,5.0,6.0,05-11,0.331636383113536
04-12,-0.0020000003278255463,0.5,0.0,2.75,-0.2999999523162842,0.0,0.3999999761581421,-0.10000002384185802,0.8000001907348633,0.0,0.10000002384185791,5.0,6.0,05-12,0.3770909285680814
04-13,-0.006000000983476639,0.5,0.0,2.75,-0.2999999523162842,0.0,0.39999997615814187,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-13,0.3403636471114375
04-14,-0.006999999284744263,0.5,0.0,2.75,-0.2999999523162842,0.0,0.39999997615814187,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-14,0.3402727381749586
04-15,-0.006999999284744263,0.5,0.0,2.75,-0.2999999523162842,0.0,0.24999999999999978,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-15,0.3266363767060366
04-16,-0.006999999284744263,0.5,0.0,2.75,-0.2999999523162842,0.0,0.14999997615814187,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-16,0.3175454654476859
04-17,-0.006999999284744263,0.5,0.0,2.75,-0.2999999523162842,0.0,0.14999997615814187,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-17,0.3175454654476859
04-18,-0.006000000983476639,0.5,0.0,2.75,-0.2999999523162842,0.0,0.14999997615814187,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-18,0.31763637438416475
04-19,-0.006000000983476639,0.5,0.0,2.75,-0.2999999523162842,0.0,0.14999997615814187,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-19,0.31763637438416475
04-20,-0.006000000983476639,0.5,0.0,2.75,-0.2999999523162842,0.0,0.14999997615814187,0.0,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-20,0.3267272856425155
04-21,-0.006000000983476639,0.0,0.0,2.75,-0.2999999523162842,0.0,0.14999997615814187,0.0,0.40000009536743164,0.0,0.10000002384185791,4.0,7.0,05-21,0.28127274018797005
04-22,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.14999997615814187,0.0,0.40000009536743164,0.0,0.10000002384185791,4.0,7.0,05-22,0.2794545492665334
04-23,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.14999997615814187,0.0,0.40000009536743164,0.0,0.10000002384185791,4.0,7.0,05-23,0.2794545492665334
04-24,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.14999997615814187,0.0,0.0,0.0,0.10000002384185791,3.0,8.0,05-24,0.24309090423313054
04-25,-0.006000000983476639,0.0,0.0,3.100000023841858,-0.3200000524520874,0.0,0.14999997615814187,0.0,0.0,0.0,0.10000002384185791,3.0,8.0,05-25,0.274909088218754
04-26,0.0,0.0,0.0,3.100000023841858,-0.3200000524520874,0.0,0.14999997615814187,0.0,0.0,0.0,0.10000002384185791,3.0,8.0,05-26,0.2754545428536155
04-27,0.0,0.0,0.0,1.599999904632568,-0.3200000524520874,0.0,0.14999997615814187,0.0,0.0,0.0,0.10000002384185791,3.0,8.0,05-27,0.13909089565277094
04-28,0.0,0.0,0.0,1.599999904632568,-0.3200000524520874,0.0,0.14999997615814187,0.0,0.0,0.0,0.10000002384185791,3.0,8.0,05-28,0.13909089565277094
04-29,0.0,0.0,0.0,1.599999904632568,-0.08000004291534424,0.0,0.14999997615814187,0.0,0.0,0.0,0.10000002384185791,3.0,8.0,05-29,0.16090907833792942
04-30,0.0,0.0,0.0,0.7599999904632568,-0.11000001430511475,0.0,0.14999997615814187,0.0,0.25,0.0,0.0,3.0,8.0,05-30,0.09545454111966217
05-01,0.0,0.0,0.0,0.7599999904632568,-0.05000007152557373,0.0,0.14999997615814187,0.0,0.25,0.0,0.0,3.0,8.0,05-31,0.10090908137234772
05-02,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.14999997615814187,0.0,0.25,0.0,0.0,2.0,9.0,06-01,0.031818173148415285
05-03,0.0,0.0,0.0,0.0,-0.05000007152557373,0.0,0.8499999642372128,0.0,0.25,0.0,0.0,2.0,9.0,06-02,0.0954545357010581
05-04,0.0020000003278255463,0.0,0.0,0.0,-0.05000007152557373,0.0,0.6499999761581419,0.0,0.25,0.0,0.0,3.0,8.0,06-03,0.07745453681458124
05-05,-0.006000000983476632,0.0,0.0,0.0,-0.05000007152557373,0.0,0.6499999761581419,0.0,0.25,0.0,0.0,2.0,9.0,06-04,0.07672726396809923
05-06,-0.006000000983476632,0.0,0.0,0.0,-0.15000009536743164,0.0,0.549999952316284,0.0,0.25,0.0,0.0,2.0,9.0,06-05,0.05854544145139779
05-07,-0.006000000983476632,0.0,0.0,0.0,-0.15000009536743164,0.0,0.549999952316284,0.0,0.25,0.0,0.0,2.0,9.0,06-06,0.05854544145139779
05-08,-0.01800000108778477,0.0,0.0,0.0,-0.15000009536743164,0.0,0.549999952316284,0.0,0.25,0.0,0.0,2.0,9.0,06-07,0.05745453235100614
05-09,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.09000003337860107,0.0,0.25,0.0,0.0,1.0,10.0,06-08,0.0009090792049061168
05-10,0.0020000003278255463,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.38999998569488525,0.0,0.25,0.0,0.0,2.0,9.0,06-09,-0.026181825521317394
05-11,0.006000000983476639,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.639999985694885,0.0,0.25,-0.25,0.0,2.0,9.0,06-10,-0.07127273455262183
05-12,0.01699999719858169,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.639999985694885,0.0,0.3000001907348624,-0.25,0.0,2.0,9.0,06-11,-0.06572726301171569
05-13,0.01699999719858169,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.639999985694885,0.0,0.3000001907348624,-0.25,0.0,2.0,9.0,06-12,-0.06572726301171569
05-14,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.639999985694885,0.0,0.34999990463256747,-0.25,0.0,2.0,9.0,06-13,-0.06127274341203956
05-15,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.639999985694885,0.0,0.34999990463256747,-0.25,0.0,2.0,9.0,06-14,-0.06127274341203956
05-16,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.639999985694885,0.30000001192092896,0.34999990463256747,-0.25,0.0,3.0,8.0,06-15,-0.03400001505559147
05-17,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.639999985694885,0.30000001192092896,0.34999990463256747,-0.25,0.0,3.0,8.0,06-16,-0.03400001505559147
05-18,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.639999985694885,0.30000001192092896,0.34999990463256747,-0.25,0.0,3.0,8.0,06-17,-0.03400001505559147
05-19,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.639999985694885,0.30000001192092896,0.34999990463256747,-0.25,0.0,3.0,8.0,06-18,-0.03400001505559147
05-20,0.015999998897314065,0.0,0.0,0.0,-0.12999999523162842,0.0,-0.639999985694885,0.30000001192092896,0.34999990463256747,-0.20000004768371582,0.0,3.0,8.0,06-19,-0.027636373923583524
05-21,0.015999998897314065,0.09000003337860107,0.0,0.0,-0.12999999523162842,0.0,0.3999999761581423,0.30000001192092896,0.34999990463256747,-0.20000004768371582,0.0,5.0,6.0,06-20,0.07509089837020087
05-22,0.009999997913837426,0.10000002384185791,0.0,0.0,-0.12999999523162842,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.0,5.0,6.0,06-21,0.08000000566244135
05-23,0.0,0.10000002384185791,0.0,0.0,-0.12999999523162842,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.0,4.0,7.0,06-22,0.07909091494300159
05-24,0.0,0.10000002384185791,0.0,0.0,-0.12999999523162842,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.0,4.0,7.0,06-23,0.07909091494300159
05-25,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.20000004768371582,0.0,3.0,8.0,06-24,0.04727273095737814
05-26,0.009999997913837426,0.0,0.0,0.0,-0.12999999523162842,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.20000004768371582,0.0,4.0,7.0,06-25,0.04818182167681791
05-27,0.009999997913837426,0.0,0.0,0.0,-0.12999999523162842,0.0,0.3999999761581423,0.30000001192092896,0.15000009536743253,-0.3999999761581421,0.0,4.0,7.0,06-26,0.03000000999732461
