,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.9400005340576136,1.25,0.9300003051757777,0.3699989318847656,-0.1600017547607422,-5.54000091552734,3.600002288818356,0.5999984741210938,4.49000167846679,3.0699996948242188,7.0,3.0,02-11,0.6063634699041187
01-13,0.0,-0.9700012207031214,1.4300003051757848,1.0399990081787074,0.5099983215332031,-0.05999946594237926,-4.789999008178704,3.100002288818356,-0.9000015258788991,5.290000915527344,3.30999755859375,6.0,4.0,02-12,0.7236361070112765
01-14,0.0,-0.6200008392333949,0.8899993896484375,0.9400005340576172,0.3600006103515625,-0.3099994659423828,-5.129999160766598,4.099998474121087,0.14999771118164773,4.509998321533203,3.4399986267089844,7.0,3.0,02-13,0.7572722001509239
01-15,0.0,0.17000007629395242,0.9200000762939489,1.5399990081787145,-0.0699996948242223,-0.5799999237060547,-4.199998855590817,4.049999237060554,-0.6000022888183523,5.159999847412109,3.3400001525878906,6.0,4.0,02-14,0.8845452395352477
01-16,0.0,1.1700000762939524,1.0499992370605469,1.9300003051757848,0.2199993133544922,-1.0400009155273438,-3.969999313354492,4.900001525878906,-0.20000076293944602,5.090000152587891,3.0,7.0,3.0,02-15,1.1045454198663902
01-17,0.0,1.3599987030029297,0.7199993133544922,1.6900005340576207,-0.399999618530277,-1.260000228881836,-4.200000762939453,5.299999237060554,1.0499992370605469,4.8899993896484375,2.6899986267089844,7.0,3.0,02-16,1.0763631300492726
01-18,0.0,0.3499984741210973,-0.2600002288818395,1.3299999237060582,-0.3700008392333949,-1.4400005340576136,-4.050001144409187,5.29999923706055,0.6500015258789062,3.75,2.759998321533203,6.0,4.0,02-17,0.7290904305197983
01-19,0.0,-0.7399997711181712,-0.570001602172848,0.8099994659423864,0.019998550415042615,-0.9500007629394531,-3.700000762939453,5.5,0.75,3.779998779296875,2.8999977111816335,6.0,4.0,02-18,0.7090901461514556
01-20,0.0,0.9000015258789027,-0.3900012969970703,0.9199981689453125,-0.11000061035155895,-0.8099994659423864,-3.5900001525878906,4.850000381469727,0.5999984741211009,4.709999084472656,3.55999755859375,6.0,4.0,02-19,0.9672721516002312
01-21,0.0,0.7100009918212855,-0.7000007629394496,0.5699996948242152,-0.3100013732910121,-0.36000061035156605,-3.049999237060547,4.89999961853027,1.049999237060554,5.090000152587891,3.8699989318847656,6.0,4.0,02-20,1.0699996948242188
01-22,0.0,0.4300003051757777,-3.1399993896484375,-0.5600013732910156,-1.2899990081787145,-0.9300003051757777,-3.2099990844726562,5.199998855590824,1.799999237060554,4.75,4.44000244140625,5.0,5.0,02-21,0.6809092434969822
01-23,0.0,1.0,-6.620000839233395,-1.8400001525878942,-1.2700004577636719,-0.970001220703125,-3.0200004577636683,5.699998855590824,1.1000022888183523,5.979999542236321,3.5800018310546804,5.0,5.0,02-22,0.33090903542258393
01-24,0.0,1.1700000762939489,-6.769998550415043,-2.0499992370605433,-0.8400001525878871,-0.5900001525878906,-2.6100006103515625,4.449998855590813,2.5,5.549999237060554,3.510002136230476,5.0,5.0,02-23,0.39272741837935143
01-25,0.0,0.5499992370605469,-7.409999847412106,-1.889999389648441,-0.9200000762939453,-0.2999992370605469,-1.75,3.700000762939446,1.7999992370605469,4.090000152587891,3.8999977111816406,5.0,5.0,02-24,0.16090895912863926
01-26,0.0,-1.4499988555908168,-7.139999389648434,-1.9899997711181676,-0.6399993896484375,-0.5100002288818359,-2.010000228881836,3.7499999999999964,1.1499977111816406,4.569999694824226,3.0999984741210938,4.0,6.0,02-25,-0.10636381669477918
01-27,0.0,-1.7700004577636719,-7.5,-1.1399993896484375,-0.620000839233402,0.5799999237060547,0.470001220703125,3.8000011444091726,1.0,5.350002288818352,2.7399978637695312,6.0,4.0,02-26,0.2645456140691568
01-28,0.0,-0.6800003051757777,-5.870000839233398,-1.2199993133544922,-5.569999694824219,1.1199989318847656,0.5300006866455078,3.450000762939446,2.200000762939453,6.380001068115234,0.3600006103515625,6.0,4.0,02-27,0.06363660638982567
01-29,0.0,-0.3599987030029297,-5.950000762939453,-1.5400009155273402,-5.180000305175778,1.0699996948242188,0.4799995422363281,3.25,2.200000762939453,5.8899993896484375,-0.9300003051757812,5.0,5.0,02-28,-0.09727287292480404
01-30,0.0,-2.75,-5.790000915527344,-1.489999771118164,-5.840000152587887,1.6499996185302734,0.2199993133544922,3.25,-0.09999847412110086,6.080001831054695,-1.2000007629394531,4.0,6.0,02-29,-0.5427272103049535
01-31,0.0,-2.5900001525878906,-5.629999160766598,-1.8500003814697266,-6.170000076293942,0.5599994659423828,0.48999977111816406,3.14999961853027,2.5,5.290000915527351,-0.2599983215332031,5.0,5.0,03-01,-0.40999984741210843
02-01,0.0,-3.2899990081787074,-6.239999771118168,-2.1599998474121094,-3.7600002288818395,1.1299991607666016,0.6999988555908203,4.299999237060547,2.599998474121101,4.1800003051757955,-3.8400001525878906,5.0,5.0,03-02,-0.5800002704967135
02-02,0.0,-3.8500003814697195,-7.6100006103515625,-1.5599994659423793,-3.8099994659423864,0.8400001525878871,2.1599998474121094,3.9499988555908168,3.299999237060547,3.4599990844726562,5.2099990844726705,6.0,4.0,03-03,0.1899996670809672
02-03,0.0,-3.89999961853027,-8.829999923706058,-1.9200000762939418,-3.4400005340576207,-0.13999938964843395,2.5500011444091797,3.6999988555908168,5.0,3.6399993896484375,3.2900009155273438,5.0,5.0,03-04,-0.004545385187322443
02-04,0.0,-4.219999313354489,-8.470001220703125,-2.2699985504150355,-2.270000457763672,-0.06999969482421875,2.4899997711181676,3.6999988555908203,5.900001525878899,1.3499984741210938,1.4799995422363352,5.0,5.0,03-05,-0.21636373346502033
02-05,0.0,-2.4200000762939453,-8.630001068115238,-2.340000152587894,-2.2399997711181676,0.15999984741210938,2.8900012969970703,3.250001907348633,5.400001525878899,0.01000213623045454,5.129997253417969,6.0,4.0,03-06,0.11000026356089908
02-06,0.0,-2.0200004577636683,-8.860000610351566,-2.279998779296875,-2.369998931884769,0.18000030517578125,3.25,2.8000011444091726,3.950000762939446,0.4200019836425781,4.079998016357422,6.0,4.0,03-07,-0.07727241516113442
02-07,0.0,-2.629999160766598,-8.23999977111816,-2.1700000762939453,-2.5499992370605504,0.46000099182128906,3.6200008392333984,2.7000007629394673,3.799999237060547,0.9399986267089915,4.109996795654297,6.0,4.0,03-08,0.0036362734707941643
02-08,0.0,-2.4499988555908168,-7.319999694824222,-2.279998779296875,-2.5699996948242188,0.3900012969970703,4.0100002288818395,2.5499992370605398,5.849998474121094,0.1399993896484375,3.740001678466797,6.0,4.0,03-09,0.18727302551269498
02-09,0.0,-2.0499992370605504,-7.329999923706055,-2.6700000762939453,-2.5900001525878906,0.220001220703125,3.8299999237060547,2.3500022888183594,4.799999237060547,1.3100013732910156,3.240001678466797,6.0,4.0,03-10,0.10090966658158704
02-10,0.0,-2.5300006866455114,-7.360000610351566,-2.6000003814697266,-2.559999465942383,0.39999961853027344,3.8099994659423793,2.400001525878892,6.049999237060547,1.0300025939941406,-1.0199966430664062,5.0,5.0,03-11,-0.2163632132790328
02-11,0.0,-3.5300006866455114,-7.079999923706055,-2.3700008392333984,-2.5900001525878906,1.0599994659423828,4.04000091552734,1.0499992370605398,6.299999237060547,2.2100028991699148,-0.2599983215332031,5.0,5.0,03-12,-0.10636346990412125
02-12,0.0,-4.010000228881832,-5.670000076293942,-3.8699989318847727,-2.5900001525878906,1.2399997711181605,3.890001296997074,1.5999984741210938,6.100002288818352,1.4899978637695312,-2.299999237060547,5.0,5.0,03-13,-0.37454535744407025
02-13,0.0,-3.959999084472649,-5.709999084472656,-4.069999694824222,-2.979999542236328,0.75,3.700000762939453,2.0,5.299999237060547,2.7400016784667898,-2.4399986267089773,5.0,5.0,03-14,-0.42454494129527665
02-14,0.0,-4.299999237060543,-5.029998779296875,-4.179998397827148,-2.8500003814697266,-0.14999961853026988,4.14999961853027,1.999999999999993,3.650001525878899,1.8100013732910085,-3.0999984741210938,4.0,6.0,03-15,-0.7272720336914079
02-15,0.0,-3.2399997711181676,-5.779998779296875,-3.829999923706051,-2.769998550415039,-0.18000030517577414,4.440000534057614,2.450000762939453,3.200000762939446,1.4300003051757741,-8.709999084472656,4.0,6.0,03-16,-1.1809085499156615
02-16,0.0,-2.8100013732910085,-3.340000152587887,-2.6599998474121094,-2.529998779296875,0.5399990081787145,3.7399997711181605,2.150001525878899,2.450000762939446,2.1100006103515696,-6.8600006103515625,5.0,5.0,03-17,-0.6554544622247866
02-17,0.0,-3.380001068115231,0.1400012969970703,-2.979999542236328,-2.3999996185302734,0.6399993896484375,3.489999771118164,1.6500015258788991,2.3999977111816477,2.4899978637695312,-13.810001373291016,6.0,4.0,03-18,-1.0690912766890088
02-18,0.0,-3.5500011444091797,0.6899986267089808,-3.090000152587887,-2.2199993133544957,0.8199996948242152,3.6700000762939418,2.5500030517578196,2.9499969482421946,3.4099998474121094,-15.560001373291016,6.0,4.0,03-19,-0.939091248945756
02-19,0.0,-3.5900001525878906,-0.15000152587890625,-3.090000152587887,-1.5799999237060547,0.8099994659423793,3.260000228881836,2.4500007629394602,2.3999977111816477,3.75,-19.260002136230476,5.0,5.0,03-20,-1.3636368838223538
02-20,0.0,-3.620000839233402,-0.7600002288818359,-1.2900009155273438,-1.3999996185302734,0.5199985504150355,2.3699989318847656,2.1000022888183665,2.8999977111816477,2.8199996948242188,-19.29000091552735,5.0,5.0,03-21,-1.4227277582341975
02-21,0.0,-2.210000991821289,-1.25,-0.9500007629394496,-1.6800003051757812,0.75,2.5699996948242188,0.75,3.6000022888183594,2.650001525878899,-18.490001678466804,5.0,5.0,03-22,-1.296363657171077
02-22,0.0,-1.7199993133544922,-1.1900005340576207,-1.8000011444091797,-1.6499996185302699,0.7600002288818359,2.2999992370605504,0.799999237060554,4.200000762939453,1.8699989318847727,-16.18999862670899,5.0,5.0,03-23,-1.1472728035666717
02-23,0.0,-0.8999996185302734,-1.5599994659423828,-1.5699996948242188,-2.0100002288818324,0.6800003051757812,2.469999313354492,1.299999237060554,3.0,2.079998016357422,-15.950000762939446,5.0,5.0,03-24,-1.132727536288173
02-24,0.0,-1.409999847412113,-1.4799995422363281,-1.5599994659423828,-2.25,0.4099998474121094,0.6099987030029297,1.5,2.25,-0.24000167846680398,-15.040000915527337,4.0,6.0,03-25,-1.564545718106357
02-25,0.0,0.9800014495849574,-1.7999992370605469,-1.5500011444091797,2.219999313354492,-0.3099994659423828,0.8099994659423828,1.4000015258789062,0.3999977111816406,-0.29000091552734375,-8.720001220703125,5.0,5.0,03-26,-0.6236365925181999
02-26,0.0,0.6400012969970632,-1.8199996948242152,-1.1099987030029332,1.7900009155273402,-0.3099994659423828,0.5399990081787109,1.3499984741210866,2.3999977111816406,1.1899986267089844,-6.020000457763672,6.0,4.0,03-27,-0.12272748080167065
02-27,0.0,1.3900012969970632,-1.3299999237060547,-1.2099990844726562,0.35000038146972656,-0.8799991607666016,-0.05999946594238281,1.299999237060554,2.1999969482421946,-0.26000213623047586,-2.979999542236328,4.0,6.0,03-28,-0.13454558632590555
02-28,0.0,2.120000839233395,-0.9500007629394496,-1.3799991607666016,0.39999961853027344,-0.3299999237060547,-0.07999992370605824,0.8499984741210866,-0.15000152587890625,-0.4099998474121094,-12.02999877929689,3.0,7.0,03-29,-1.0872728174383013
02-29,0.0,0.0,-0.7000007629394496,0.0,0.0,0.0,0.01000022888183949,0.0,0.0,0.0,-8.819999694824219,1.0,2.0,03-30,-0.8645454753528935
03-01,0.0,3.89999961853027,-0.9300003051757848,-1.019998550415039,-0.1900005340576172,0.01000022888183949,-0.2199993133544922,-0.7000007629394602,0.34999847412109375,-0.5900001525878906,-8.299999237060554,3.0,7.0,03-31,-0.6990909576416032
03-02,0.0,4.7399997711181605,-0.7700004577636719,-0.5500011444091797,-0.1999988555908203,0.30999946594238637,-0.05999946594238281,-1.000000000000007,-0.5500030517578054,1.3400001525878835,-8.099998474121094,3.0,7.0,04-01,-0.44000018726695733
03-03,0.0,4.010000228881836,-0.5799999237060547,-0.24000167846679688,0.09000015258789062,0.37999916076660156,0.29000091552734375,-0.5500030517578196,-1.0500030517578054,1.5900001525878835,-8.380001068115241,5.0,5.0,04-02,-0.4036371057683784
03-04,0.0,3.610000610351559,-0.5,-0.5799999237060547,-0.2900009155273402,0.35999870300293324,-0.07999992370605469,0.20000076293946023,-0.6500015258788991,2.8000030517578054,-15.619998931884766,4.0,6.0,04-03,-0.9772725538773961
03-05,0.0,3.9499988555908168,-0.6499996185302734,-0.7399997711181605,-0.10000038146971946,0.21999931335449574,-0.42000007629394887,0.20000076293946023,-2.25,4.039997100830085,-15.490001678466797,4.0,6.0,04-04,-1.021818681196731
03-06,0.0,4.7399997711181605,-1.2800006866455078,-1.2300014495849574,-0.21999931335448863,0.2899990081787145,-0.4899997711181676,0.04999923706055398,-1.75,5.049999237060547,-14.990001678466797,4.0,6.0,04-05,-0.8936368768865403
03-07,0.0,4.639999389648434,-1.1499996185302734,-0.7400016784667969,-0.19999885559081676,0.22999954223632812,-0.6900005340576207,0.4999999999999929,-1.2999992370605469,4.659999847412109,-8.11000061035157,4.0,6.0,04-06,-0.19636379588734182
03-08,0.0,2.930000305175774,-1.5599994659423828,-0.8100013732910156,-0.3400001525878906,0.11999893188476562,0.15999984741211293,0.7000007629394602,-1.7999992370605469,4.939998626708984,-9.520000457763665,5.0,5.0,04-07,-0.470909292047673
03-09,0.0,2.6700000762939453,-2.9699993133544957,-1.0400009155273438,-1.0499992370605504,0.1700000762939453,0.2199993133544922,1.2000007629394602,-2.049999237060547,2.6100006103515696,-6.090000152587898,5.0,5.0,04-08,-0.575454365123402
03-10,0.0,2.960000991821289,-3.4400005340576207,-1.010000228881836,-1.0699996948242188,-0.3299999237060547,0.05999946594237926,0.6500015258789062,-1.3000030517578054,2.6800003051757955,-7.780002593994141,4.0,6.0,04-09,-0.780000339854846
03-11,0.0,2.909999847412106,-3.1000003814697266,-1.3099994659423864,-0.7999992370605469,-0.4099998474121058,-0.3899993896484375,0.5,-2.0500030517578054,2.9300003051757955,-5.8300018310546875,3.0,7.0,04-10,-0.6863639137961631
03-12,0.0,3.25,-3.409999847412113,-0.10000038146972301,-0.5100002288818324,0.3499984741210973,-1.0599994659423864,0.5499992370605469,-1.5500030517578054,2.170001983642571,-0.5300025939941406,4.0,6.0,04-11,-0.07636417042125322
03-13,0.0,2.5799999237060547,-3.720001220703125,0.6399993896484375,-0.39000129699706676,0.37999916076660156,-0.9699993133544922,1.0,-1.2999992370605469,2.099998474121101,-2.3800010681152344,5.0,5.0,04-12,-0.1872731989080246
03-14,0.0,2.2700004577636683,-2.29000091552734,0.6000003814697266,-0.6300010681152308,-0.6000003814697266,-1.4400005340576136,0.6000022888183594,-0.40000152587889914,1.759998321533196,6.520000457763679,5.0,5.0,04-13,0.5809088620272562
03-15,0.0,2.320001602172855,-2.6599998474121023,0.9200000762939453,-1.340000152587887,-0.779998779296875,-0.529998779296875,-0.049999237060546875,-0.2999992370605469,1.3800010681152344,8.300003051757805,4.0,6.0,04-14,0.6600008877840916
03-16,0.0,2.9900016784667933,-1.8199996948242152,0.6800003051757777,-1.760000228881836,-0.8500003814697266,-0.25,-0.75,-0.8499984741210938,1.3899993896484375,7.800003051757805,4.0,6.0,04-15,0.5981823314319947
03-17,0.0,3.2900009155273438,-1.0799999237060582,0.5900001525878871,-1.4799995422363281,-1.0200004577636648,-0.2199993133544922,-0.6499977111816406,0.25,1.3800010681152273,11.990001678466797,5.0,5.0,04-16,1.1863642605868245
03-18,0.0,3.320001602172855,-1.1700000762939453,0.09000015258788707,-1.2800006866455043,-1.0799999237060476,-0.4200000762939453,-0.2999992370605469,0.10000228881835227,1.6499977111816406,14.280002593994155,5.0,5.0,04-17,1.3809094862504454
03-19,0.0,2.8700008392333984,-1.6200008392333984,0.7900009155273402,-1.220001220703125,-1.100000381469723,-0.3499984741210973,-0.5,1.0,0.9300003051757812,12.340000152587905,5.0,5.0,04-18,1.1945455724542802
03-20,0.0,3.0,-0.5400009155273438,-0.019998550415042615,-1.2700004577636719,-1.110000610351559,-0.2600002288818395,0.20000076293945312,1.3500022888183523,1.7700004577636719,12.10000228881836,5.0,5.0,04-19,1.3836368214000345
03-21,0.0,2.680000305175785,-0.7899990081787109,-0.17000007629394887,-0.9099998474121094,-1.0599994659423864,0.2700004577636683,1.8000030517578196,1.2999992370605469,0.5300025939941406,12.110000610351555,6.0,4.0,04-20,1.4327279871160328
03-22,0.0,2.929998397827152,-0.6299991607666016,-0.1800003051757848,-0.3899993896484375,-1.710000991821289,0.15000152587890625,1.75,2.049999237060547,2.8500022888183665,14.880001068115227,6.0,4.0,04-21,1.972727515480735
03-23,0.0,3.179998397827152,-0.6099987030029332,-0.4799995422363281,-0.379999160766598,-1.25,0.7199993133544922,1.8499984741210938,3.9000015258789062,1.8300018310546946,14.88999938964843,6.0,4.0,04-22,2.1500001387162646
03-24,0.0,3.359998703002937,-1.279998779296875,-0.2999992370605469,-0.3299999237060476,-1.1199989318847656,0.7399997711181676,1.9000015258789134,1.8500022888183594,1.9799995422363352,9.110000610351562,6.0,4.0,04-23,1.4463641426780036
03-25,0.0,2.609998703002937,-1.5899982452392543,-0.3099994659423828,0.20000076293945312,-0.35000038146972656,0.6499996185302699,2.3500022888183523,1.4000015258789062,2.700000762939453,8.15999984741211,7.0,3.0,04-24,1.4381823106245561
03-26,0.0,3.1700000762939453,-1.519998550415039,-0.1900005340576172,0.2199993133544922,-0.610000610351559,1.060001373291012,2.150001525878899,0.6000022888183594,2.430000305175774,6.869998931884766,7.0,3.0,04-25,1.2890912836248212
03-27,0.0,4.809999465942383,-1.3199996948242223,-0.2700004577636719,0.4400005340576172,-0.9500007629394531,1.310001373291012,2.0499992370605398,1.1500015258789062,2.69000244140625,6.349998474121101,7.0,3.0,04-26,1.4781820123845875
03-28,0.0,4.840000152587894,-1.2299995422363281,-0.5799999237060547,0.4499988555908203,-0.7299995422363281,1.5,2.4000015258789134,1.8000030517578054,3.0500030517578196,5.35999679565429,7.0,3.0,04-27,1.5327276750044392
03-29,0.0,3.89999961853027,-1.1900005340576172,-0.24000167846679688,0.05999946594237926,-0.4899997711181605,1.119998931884762,2.1000022888183665,1.4000015258788991,2.8000030517578196,6.569999694824212,7.0,3.0,04-28,1.4572729630903758
03-30,0.0,3.860000610351559,-1.2700004577636719,-0.030000686645507812,-0.6399993896484375,-0.26000022888183594,1.2699985504150426,1.7999992370605469,3.0,1.5999984741211009,8.839996337890625,6.0,4.0,04-29,1.6518174951726747
03-31,0.0,4.130001068115231,-0.9899997711181641,0.07999992370605469,-0.6499996185302734,0.14000129699706676,1.2199993133544957,1.7999992370605469,3.799999237060554,2.290000915527351,9.8499984741211,8.0,2.0,04-30,1.9700000069358148
04-01,0.0,3.340000152587887,-1.0300006866455078,-0.030000686645507812,-0.6099987030029332,0.3400001525878906,1.2899990081787145,2.0999984741210938,3.9499969482421946,3.4199981689453196,16.000003814697266,7.0,3.0,05-01,2.615454240278765
04-02,0.0,3.260000228881836,-0.8700008392333984,0.05999946594238281,-0.5100002288818395,0.4500007629394531,1.6100006103515625,2.299999237060547,3.599998474121101,2.2900009155273438,13.380001068115241,8.0,2.0,05-02,2.3245454268022026
04-03,0.0,3.479999542236328,-0.07999992370605113,-0.3599987030029297,-0.39999961853027344,0.39999961853027344,1.4200000762939453,2.6500015258789062,3.3999977111816477,0.75,14.790000915527337,7.0,3.0,05-03,2.3681819222190166
04-04,0.0,2.5499992370605433,0.5400009155273473,-0.3599987030029297,0.30999946594238637,-0.010000228881835938,1.970001220703125,2.0,2.6500015258789062,1.8999977111816406,11.089996337890632,8.0,2.0,05-04,2.0581815892999833
04-05,0.0,1.6599998474121165,0.20000076293945312,-0.3899993896484375,0.22999954223632812,-0.5400009155273402,0.8700008392333984,1.3499984741210938,2.1000022888183594,1.8299980163574148,8.859996795654304,8.0,2.0,05-05,1.4699996601451537
04-06,0.0,2.2800006866455043,0.5100002288818395,0.059999465942386365,0.09000015258789062,-0.8299999237060547,1.25,1.0999984741210938,2.8500022888183594,0.6199989318847585,8.879997253417983,9.0,1.0,05-06,1.5281815962357965
04-07,0.0,2.2800006866455043,-0.7300014495849609,-0.5900001525878871,0.1700000762939453,-0.6599998474121094,1.6299991607666051,1.0499992370605469,3.0,0.9399986267089773,10.830001831054688,7.0,3.0,05-07,1.6290907426313916
04-08,0.0,2.9500007629394496,-0.4099998474121058,-0.2600002288818324,-0.30999946594237926,0.2600002288818324,1.539999008178711,1.5499992370605469,6.800003051757805,0.6499977111816335,8.430000305175774,7.0,3.0,05-08,1.9272727966308578
04-09,0.0,2.7699985504150426,-0.1500015258789027,-0.05999946594238281,0.39000129699706676,0.5200004577636719,2.2200012207031214,-0.5,8.450000762939453,-2.670001983642571,6.649997711181648,6.0,4.0,05-09,1.601817911321468
04-10,0.0,4.229999542236332,-0.049999237060546875,-0.7000007629394567,0.9700012207031214,0.6999988555908203,0.9700012207031214,-0.15000152587890625,9.799999237060547,-4.049999237060547,7.149997711181648,6.0,4.0,05-10,1.7154542749578303
04-11,0.0,2.7299995422363317,-0.4399986267089879,-0.3500003814697301,1.3900012969970703,0.7600002288818395,2.1800003051757777,0.09999847412109375,7.630001068115227,-4.979999542236328,9.339996337890632,7.0,3.0,05-11,1.6690907911820843
04-12,0.0,2.7099990844726562,-0.5699996948242152,-0.2600002288818395,1.039999008178711,0.7100009918212891,1.9699993133544922,-0.8500022888183594,7.08000183105468,-4.970001220703118,10.580001831054709,6.0,4.0,05-12,1.5854544206099097
04-13,0.0,1.4699993133544957,-0.4799995422363281,0.030000686645511365,1.289999008178711,0.5400009155273438,1.4799995422363246,-0.6500015258789062,7.229999542236328,-4.739997863769531,10.739997863769538,7.0,3.0,05-13,1.5372725400057716
04-14,0.0,0.5100002288818395,0.26000022888183594,0.5300006866455114,1.8299999237060547,0.4800014495849574,1.6799983978271449,-1.3500022888183594,7.049999237060547,-4.5,7.840000152587891,8.0,2.0,05-14,1.3027270923961292
04-15,0.0,0.3800010681152379,0.4899997711181676,0.32999992370605824,1.1300010681152344,0.36000061035155895,1.590000152587887,-1.6000022888183523,6.900001525878906,-5.9199981689453125,7.58000183105468,8.0,2.0,05-15,1.0218186811967334
04-16,0.0,0.8900012969970632,0.25,0.1700000762939453,0.649999618530277,0.38999938964844105,1.0300006866455043,-1.5500030517578196,5.100002288818352,-4.200000762939453,6.660003662109375,8.0,2.0,05-16,0.8536366549405169
04-17,0.0,1.360000610351559,-0.4400005340576172,-0.5400009155273402,0.6399993896484375,1.0400009155273438,1.0799999237060547,-1.7000007629394602,4.099998474121101,-2.4200019836425852,3.890003204345703,6.0,4.0,05-17,0.637272574684836
04-18,0.0,0.75,0.26000022888183594,-0.25,0.5900001525878871,0.6800003051757812,0.9400005340576172,-2.1500015258789062,3.5,-2.569999694824226,4.1800003051757955,7.0,3.0,05-18,0.5390909368341622
04-19,0.0,0.47000122070312145,0.4400005340576172,-0.43000030517578125,0.8199996948242152,0.38999938964844105,0.5199985504150391,-3.8499984741210938,3.549999237060547,-3.2900009155273438,3.5600051879882955,7.0,3.0,05-19,0.1981821927157325
04-20,0.0,-0.6900005340576172,0.7499999999999964,-0.3799991607666051,1.3199996948242152,0.45999908447265625,0.6300010681152344,-4.25,4.0,-1.9300003051757812,4.4300003051757955,6.0,4.0,05-20,0.39454546841708127
04-21,0.0,-2.3299999237060547,0.6700000762939453,-0.23999977111816406,1.8800010681152308,0.5599994659423828,0.2199993133544922,-4.049999237060547,4.849998474121094,-2.490001678466797,2.3300018310546804,6.0,4.0,05-21,0.12727269259366025
04-22,0.0,-2.360000610351566,0.7899990081787109,-0.3799991607666051,1.8699989318847656,0.5400009155273438,-0.030000686645507812,-3.3499984741210938,5.599998474121094,-3.5800018310546875,3.0900001525878906,5.0,5.0,05-22,0.1990906108509404
04-23,0.0,-2.75,1.2999992370605469,-0.5699996948242188,2.29000091552734,0.020000457763671875,-0.399999618530277,-3.1499977111816477,5.549999237060547,-3.8699989318847585,3.8800010681152415,5.0,5.0,05-23,0.20909135991876776
04-24,0.0,-2.729999542236328,0.8400001525878906,-0.8599987030029297,2.3900012969970703,-0.21999931335449574,-0.3500003814697301,-2.250000000000007,5.049999237060547,-3.920001983642578,2.6699981689453196,4.0,6.0,05-24,0.056363539262250774
04-25,0.0,-2.540000915527351,1.5,-1.0699996948242188,3.090000152587887,-0.4499988555908203,-0.36999893188477273,-2.4000015258789134,5.599998474121101,-3.9300003051757812,0.40000152587890625,4.0,6.0,05-25,-0.01545455239036028
04-26,0.0,-4.039999008178707,1.3699989318847656,-1.1800003051757812,3.100000381469723,-0.7199993133544922,-0.039999008178707385,-2.799999237060547,4.799999237060547,-4.620002746582031,1.2700042724609375,4.0,6.0,05-26,-0.2599997086958448
04-27,0.0,-3.3900012969970703,1.4099998474121094,-1.0699996948242188,3.5000000000000036,-1.1199989318847656,-0.5599994659423864,-2.9499969482421875,4.650001525878906,-5.75,3.0999984741210795,4.0,6.0,05-27,-0.1981814991344118
04-28,0.0,-3.2100009918212926,1.25,-0.6800003051757812,3.5799999237060547,-1.7800006866455078,-0.6800003051757812,-3.1499977111816406,5.0,-7.1300010681152415,2.6399993896484304,4.0,6.0,05-28,-0.37818197770552364
