,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-12.699996948242188,1.949999809265135,-0.6100006103515625,5.540000915527344,3.1199989318847656,3.079999923706053,-1.4899997711181676,-0.6500015258788991,4.359996795654297,13.010002136230455,6.0,4.0,03-04,1.4190908778797484
02-04,0.0,-6.150001525878892,0.5500001907348651,-1.3100004196166992,11.430000305175781,4.7899990081787145,1.8999996185302734,-0.5999984741211009,-0.40999984741209516,3.6899986267089844,5.75,6.0,4.0,03-05,1.7854543165727121
02-05,0.0,-7.399997711181641,-0.19999980926513494,-1.760000228881836,13.029998779296868,6.829999923706055,2.6299991607666016,0.4200000762939382,-1.6500015258788991,2.700000762939453,5.040000915527337,6.0,4.0,03-06,1.7854545766657035
02-06,0.0,-7.799995422363288,-1.5,-0.7799997329711932,12.430000305175774,6.729999542236328,4.590001106262205,1.460000991821289,-5.099998474121094,0.8899993896484304,0.5799980163574219,6.0,4.0,03-07,1.0454550656405341
02-07,0.0,-7.999996185302734,-1.6499996185302734,-1.180000305175783,11.88999938964843,7.0,4.980000495910646,1.470001220703118,-1.8600006103515554,2.6500015258789062,5.569999694824219,6.0,4.0,03-08,1.8972732370549976
02-08,0.0,-5.399997711181641,-3.400000572204588,-1.1999998092651385,15.760002136230469,7.100000381469723,4.92000102996826,-0.18000030517578125,-0.75,3.7800006866455043,3.7999992370605398,5.0,5.0,03-09,2.2209095521406677
02-09,0.0,-5.800003051757798,-6.249999046325682,-2.8100004196166974,14.65999984741211,4.970001220703118,4.979999542236328,-0.3000011444091797,-1.4599990844726562,0.289997100830071,1.1300010681152273,5.0,5.0,03-10,0.8554541847922582
02-10,0.0,-6.150001525878906,-4.400000572204588,-3.030000686645506,12.540000915527344,2.850000381469723,5.1100006103515625,-0.18000030517578125,-4.380001068115234,-0.8199996948242188,-7.139999389648445,3.0,7.0,03-11,-0.5090910304676409
02-11,0.0,-6.150001525878906,-6.0,-3.1800003051757795,10.329998016357422,3.2200012207031214,5.480000495910646,-0.010000228881835938,-4.930000305175781,1.05999755859375,-9.889999389648438,4.0,6.0,03-12,-0.9154549511996181
02-12,0.0,-7.75,-4.050000190734865,-5.279999732971191,8.720001220703118,1.7000007629394496,4.9900007247924805,0.28000068664551137,-2.3999977111816406,-0.050003051757819605,-17.549999237060547,4.0,6.0,03-13,-1.9445451389659547
02-13,0.0,-6.700000762939453,-4.5,-4.859999656677244,7.020000457763672,1.9099998474121058,4.5,-0.35000038146972656,-6.560001373291016,-0.6300010681152344,-13.78000259399414,3.0,7.0,03-14,-2.1772732301191855
02-14,0.0,-2.549999237060547,-3.300000190734865,-6.029999732971191,8.349998474121094,3.5499992370605504,4.290000915527344,-0.9899997711181676,-8.329998016357415,-1.2900009155273438,-14.859996795654297,3.0,7.0,03-15,-1.923636002974076
02-15,0.0,-1.650001525878892,-3.599999427795412,-5.039999961853026,2.4899978637695312,2.95999908447266,4.299999237060547,-3.0699996948242223,-8.229999542236321,3.079999923706051,-20.730003356933594,4.0,6.0,03-16,-2.680909763682971
02-16,0.0,-3.649997711181655,-2.4499998092651385,-5.760000228881837,0.6599998474121165,1.2600002288818395,4.0,-2.6800003051757812,-8.20999908447265,-0.18999862670898438,-16.93000030517579,3.0,7.0,03-17,-3.0863632722334433
02-17,0.0,-3.549999237060547,-4.000000953674318,-5.080000877380373,0.10999679565429688,3.5399990081787145,2.9099998474121094,-2.75,-16.109996795654304,-0.9300003051757741,-20.980003356933594,3.0,7.0,03-18,-4.2581823522394355
02-18,0.0,-3.700000762939439,-5.300000190734865,-5.570000648498535,0.48999786376953125,3.770000457763672,2.0900001525878906,-3.10000038146973,-14.049999237060547,-0.2200012207031321,-18.230003356933594,3.0,7.0,03-19,-3.9836370294744317
02-19,0.0,1.4500045776367188,-5.600000381469727,-5.460000038146971,2.479999542236321,3.90000152587891,2.0,-4.079999923706055,-17.069999694824226,1.4399986267089844,-34.80999755859375,5.0,5.0,03-20,-5.068181211298163
02-20,0.0,0.6500015258789062,-5.350000381469727,-4.02999973297119,2.4600028991699148,3.310001373291012,-0.6199989318847621,-3.8600006103515625,-15.509998321533203,2.0300025939941477,-33.68999481201172,4.0,6.0,03-21,-4.964544036171653
02-21,0.0,1.9500045776367188,-5.300000190734865,-4.0199995040893555,2.8600006103515554,4.429998397827148,-1.1700000762939418,-4.229999542236328,-12.09000015258789,0.06999969482421875,-33.37999725341797,4.0,6.0,03-22,-4.62545394897461
02-22,0.0,2.1500015258789062,-5.350000381469727,-3.739999771118164,-2.700000762939453,6.899999618530277,-1.4200000762939418,-5.140001296997063,-11.689998626708977,-4.149997711181641,-24.21999740600586,2.0,8.0,03-23,-4.48727226257324
02-23,0.0,4.149997711181641,-3.8999996185302734,-3.59999990463257,-5.200000762939453,6.44999885559082,0.1700000762939453,-4.409999847412102,-9.38999938964843,-6.409999847412102,-27.29999542236328,3.0,7.0,03-24,-4.494545286351983
02-24,0.0,4.1999969482421875,-3.6499996185302734,-3.8299999237060547,-8.10000228881836,7.85999870300293,-0.5699996948242188,-3.9800014495849574,-5.930000305175781,-7.599998474121097,-28.39999771118164,2.0,8.0,03-25,-4.545454892245206
02-25,0.0,5.349998474121094,-3.8000011444091797,-4.259999752044678,-4.970001220703125,6.299999237060543,-0.4400005340576172,-3.909999847412113,-7.1100006103515625,-7.349998474121097,-14.110000610351562,2.0,8.0,03-26,-3.1181822256608456
02-26,0.0,4.850002288818345,-4.100000381469727,-3.9099998474121085,-5.3700027465820455,5.829999923706051,-0.8099994659423793,-3.719999313354492,-5.58000183105468,-5.710000991821282,-11.349998474121094,2.0,8.0,03-27,-2.715454621748492
02-27,0.0,5.149997711181641,-4.600000381469727,-3.6800003051757804,-4.979999542236335,4.459999084472653,-0.850000381469723,-4.979999542236328,-7.869998931884766,-5.319999694824222,-7.150001525878892,2.0,8.0,03-28,-2.710909409956498
02-28,0.0,5.450000762939453,-4.499999046325682,-4.449999809265136,-5.010002136230476,-1.960000991821289,-0.850000381469723,-3.8300018310546875,-1.6199989318847656,-5.330001831054677,-5.75,1.0,9.0,03-29,-2.5318185632879073
02-29,0.0,0.0,-3.7499999999999982,0.0,0.0,0.0,-1.5400009155273402,0.0,0.0,0.0,-5.270000457763665,0.0,3.0,03-30,-0.9600001248446367
03-01,0.0,5.650001525878892,-3.5500001907348633,-4.0399999618530265,-3.9799995422363352,-1.5100002288818395,-2.240001678466797,-3.2600002288818324,-0.20999908447265625,-7.619998931884762,-11.12000274658201,1.0,9.0,03-31,-2.8981819152832027
03-02,0.0,5.1999969482421875,-2.8000001907348633,-3.4699997901916495,-3.0900001525878906,-1.7600002288818395,-0.7600002288818324,-3.69000053405761,-0.45000076293946023,-5.630001068115227,-9.310001373291001,1.0,9.0,04-01,-2.341818852858108
03-03,0.0,3.6499977111816406,-1.8000001907348615,-3.360000133514405,-2.279998779296875,0.05000114440918324,-0.4800014495849574,-4.709999084472649,-0.00999832153319602,-4.970001220703125,-5.310001373291016,2.0,8.0,04-02,-1.7472728815945693
03-04,0.0,4.049995422363288,-1.8999996185302717,-4.289999961853027,-10.229999542236328,-0.13999938964843395,-0.8700008392333984,-6.590000152587894,2.220001220703125,-2.479999542236328,-12.869998931884766,2.0,8.0,04-03,-3.0090910304676397
03-05,0.0,3.700000762939439,-1.8999996185302717,-3.3499999046325684,-8.029998779296868,-0.37999916076660156,-0.3400001525878942,-6.739999771118168,1.8500022888183594,-1.4799995422363281,-11.21999740600586,2.0,8.0,04-04,-2.5354537530378876
03-06,0.0,1.3999977111816406,-4.049999237060547,-3.7400002479553214,-11.170001983642578,-0.4799995422363246,-0.35000038146972656,-6.770000457763675,3.759998321533203,-0.8500022888183594,-8.549999237060547,2.0,8.0,04-05,-2.8000006675720215
03-07,0.0,-1.049999237060554,-3.4499998092651385,-3.44000005722046,-10.069999694824219,2.1499996185302805,-0.020000457763671875,-5.430000305175767,6.279998779296875,0.770000457763679,3.3600006103515625,4.0,6.0,04-06,-0.9909090995788558
03-08,0.0,-0.34999847412109375,-2.6499996185302734,-3.2199997901916513,-7.74000167846679,1.5499992370605504,-0.17999839782714844,-4.44999885559082,9.450000762939453,1.8799972534179688,0.6899986267089844,4.0,6.0,04-07,-0.4563637213273472
03-09,0.0,0.7000007629394531,-4.599999427795408,-3.6399998664855966,-5.6100006103515625,1.9799995422363317,-0.2800006866455078,-4.619998931884766,10.0,1.3400001525878977,1.9500007629394531,5.0,5.0,04-08,-0.25272711840542783
03-10,0.0,5.299999237060547,-4.050000190734863,-4.21999979019165,-8.35000228881836,4.159999847412109,-0.3299999237060547,-4.909999847412113,6.719997406005859,1.9600028991699219,-6.6599998474121165,4.0,6.0,04-09,-0.9436365907842472
03-11,0.0,4.25,-4.25,-4.03000020980835,-6.549999237060547,3.1899986267089915,-0.12000083923339844,-3.5,8.759998321533203,2.5800018310546875,-7.510002136230476,4.0,6.0,04-10,-0.6527276039123535
03-12,0.0,-0.6000022888183594,-4.949999809265137,-2.630000114440918,-3.9399986267089773,1.9799995422363317,-0.009998321533203125,-3.6999988555908203,10.339996337890625,0.8500022888183594,-2.6599998474121165,3.0,7.0,04-11,-0.48363633589311045
03-13,0.0,-2.6500015258789062,-5.149999618530272,-2.7700004577636737,-1.7399978637695241,2.5699996948242223,-0.019998550415039062,-3.0799999237060547,16.05000305175782,1.4500007629394531,-6.460002899169922,3.0,7.0,04-12,-0.16363612088289967
03-14,0.0,-5.25,-4.199999809265135,-1.8000001907348624,0.09000015258789062,5.219999313354492,-0.09999847412109375,-3.0399990081787074,14.19999694824218,1.5,0.520000457763679,5.0,5.0,04-13,0.6490908536044041
03-15,0.0,-8.0999984741211,-4.199999809265135,-2.4799995422363263,-2.3899993896484304,7.329999923706051,0.6200008392333984,-2.529998779296875,13.859996795654304,2.2400016784667898,-2.6899986267089844,4.0,6.0,04-14,0.15090951052579013
03-16,0.0,-6.600002288818359,-3.8999996185302734,-1.8199996948242188,-3.3899993896484304,8.479999542236332,2.530000686645508,-3.2899990081787074,11.799999237060547,-0.14999771118164062,0.15999984741210938,4.0,6.0,04-15,0.34727287292480596
03-17,0.0,-7.950004577636719,-3.9499998092651367,-1.8199996948242188,-4.679996490478516,5.9600009918212855,2.6800003051757812,-2.309999465942383,8.530002593994155,1.480003356933608,-3.049999237060547,4.0,6.0,04-16,-0.46454472975297184
03-18,0.0,-7.150001525878906,-3.9499998092651367,-2.6599998474121094,-7.700000762939453,5.469999313354492,3.230001449584961,-3.2399997711181676,7.210002899169922,1.1400032043457173,6.939998626708984,5.0,5.0,04-17,-0.06454511122269967
03-19,0.0,-9.750003814697266,-4.25,-3.0200004577636737,-7.5300025939941335,4.460000991821289,6.450000762939453,-3.5599994659423793,6.8500022888183665,0.37000274658203125,1.1100006103515625,5.0,5.0,04-18,-0.8063635392622498
03-20,0.0,-9.900001525878913,-4.3000001907348615,-3.4000000953674316,-4.400001525878906,1.9899997711181605,5.420000076293942,-3.969999313354492,6.290000915527344,-0.06999969482421875,4.189998626708984,4.0,6.0,04-19,-0.7409093596718541
03-21,0.0,-11.200004577636719,-3.5,-2.829999923706053,-1.9000015258789062,3.4500007629394567,7.840000152587894,-3.1800003051757812,4.419998168945305,2.9900016784667898,3.740001678466804,5.0,5.0,04-20,-0.015454899181019176
03-22,0.0,-8.5,-3.0,-2.5999999046325684,2.960002899169922,3.940000534057617,7.10000038146973,-2.930000305175785,3.8699989318847656,4.180000305175785,2.209999084472649,6.0,4.0,04-21,0.6572729024020105
03-23,0.0,-8.199996948242188,-2.700000762939453,-2.559999942779541,3.6100006103515625,2.630001068115238,7.909999847412109,-2.840000152587887,5.049999237060547,5.7700004577636825,3.4399986267089844,6.0,4.0,04-22,1.1009092764420958
03-24,0.0,-8.150001525878892,-2.450000762939453,-2.8000001907348624,3.170001983642578,0.5700016021728551,7.909999847412109,-3.030000686645508,2.200000762939446,5.599998474121097,-12.259998321533203,5.0,5.0,04-23,-0.8399998924948939
03-25,0.0,-8.449996948242188,-2.700000762939453,-2.869999885559082,4.3800010681152415,2.2299995422363352,8.600000381469727,-2.020000457763672,3.3899993896484304,5.930000305175778,-12.610000610351562,5.0,5.0,04-24,-0.37454527074640415
03-26,0.0,-6.349998474121101,-3.200000762939455,-2.750000000000001,1.0699996948242259,2.9200000762939453,8.970001220703125,-2.340000152587887,2.680000305175774,6.719999313354492,-12.420001983642571,5.0,5.0,04-25,-0.4272727966308594
03-27,0.0,-5.950000762939453,-2.7500000000000018,-2.2200002670288095,0.6299972534179759,2.4699993133544957,9.170000076293945,-2.139999389648434,5.579998016357422,6.900001525878903,-6.569999694824226,5.0,5.0,04-26,0.4654541882601651
03-28,0.0,-5.799999237060547,-1.5,-2.329999923706054,-0.26000213623046875,2.5200004577636683,7.110000610351566,-2.479999542236328,5.30999755859375,5.58000183105468,-8.40999984741211,4.0,6.0,04-27,-0.023636384443803914
03-29,0.0,-4.150001525878892,-1.1999998092651367,-1.4000000953674316,0.5199966430664062,2.6599998474121094,8.240001678466797,-0.9699993133544957,3.079998016357429,4.920001983642578,-9.369998931884759,5.0,5.0,04-28,0.2118180448358732
03-30,0.0,-3.4999961853027344,-1.1000003814697266,-1.3400001525878915,2.1399993896484446,1.25,7.829999923706048,-0.12999916076660156,3.4499969482421946,1.9399986267089844,-8.15999984741211,5.0,5.0,04-29,0.2163635600696917
03-31,0.0,-2.950000762939439,-0.8500003814697266,-1.070000171661377,-1.5,1.2999992370605469,7.35999870300293,0.020000457763671875,6.0,1.8600006103515554,-9.779998779296875,5.0,5.0,04-30,0.03545444661920785
04-01,0.0,-0.6499977111816406,-1.4000005722045898,-0.6500000953674316,-2.3199996948242188,1.789999008178711,7.369998931884762,-0.1700000762939453,5.909999847412109,1.470001220703125,0.7599983215332031,5.0,5.0,05-01,1.1009090163490987
04-02,0.0,0.34999847412110086,-1.0500001907348633,-0.9099998474121094,-2.259998321533203,2.389999389648441,8.020000457763668,-0.12999916076660512,4.769996643066406,2.1699981689453125,-2.8800010681152344,5.0,5.0,05-02,0.9518176859075376
04-03,0.0,1.6999969482421946,-0.4500007629394531,-1.2100000381469718,-2.4699974060058665,1.9599990844726598,7.020000457763668,0.2199993133544922,1.4900016784667969,2.8600006103515625,-0.20999908447265625,6.0,4.0,05-03,0.9918182546442206
04-04,0.0,2.1999969482421946,-0.8999996185302734,-0.640000343322753,-4.599998474121094,0.610000610351559,5.729999542236328,0.22999954223632457,-0.22999954223632812,1.5200004577636648,-0.549999237060554,5.0,5.0,05-04,0.30636362595991534
04-05,0.0,-1.6000022888183594,-0.6999998092651367,-0.06000041961669922,-1.75,0.2800006866455078,5.989999771118153,-0.030000686645507812,0.5200004577636719,0.8999977111816406,-3.049999237060554,4.0,6.0,05-05,0.04545419866388333
04-06,0.0,-1.25,0.0,-0.019999980926513672,-0.5499992370605469,-0.13999938964844105,5.729999542236328,-0.8099994659423828,-1.5200004577636719,1.1199989318847656,-4.479999542236328,2.0,8.0,05-06,-0.17454541813243551
04-07,0.0,-0.5499992370605469,-0.35000038146972656,0.06000041961669922,-1.6199989318847656,-1.7600002288818324,5.60999870300293,-0.6100006103515625,-4.209999084472656,1.3999977111816406,-1.259998321533196,3.0,7.0,05-07,-0.2990909056230015
04-08,0.0,1.5,-0.5,0.20000028610229492,-1.5,-1.6199989318847692,5.619998931884766,-1.5499992370605469,-3.4099998474121094,-1.19000244140625,2.4099998474121094,4.0,6.0,05-08,-0.003636490214955046
04-09,0.0,5.649997711181641,-0.9000005722045916,-1.2899999618530273,-5.6000022888183665,-2.5699996948242188,6.840000152587891,-1.1700000762939453,-3.0699996948242188,0.6199989318847727,5.619998931884773,4.0,6.0,05-09,0.3754539489746099
04-10,0.0,6.349998474121094,-0.9000005722045916,-0.940000057220459,-2.569999694824226,-4.680000305175778,6.429998397827148,-0.3600006103515625,-6.740001678466804,0.05999755859375,2.770000457763679,4.0,6.0,05-10,-0.05272800272161359
04-11,0.0,9.049999237060547,-1.5,-1.1100001335144043,-1.5699996948242259,-6.35000038146973,5.799999237060547,2.3899993896484375,-4.349998474121094,1.7399978637695384,1.9200019836425781,5.0,5.0,05-11,0.5472726388411085
04-12,0.0,11.249999999999993,-1.6999998092651367,-1.1100001335144043,-3.9300003051757812,-6.860000610351566,5.689998626708988,4.469999313354499,1.9399986267089773,0.10999679565428977,3.520000457763679,6.0,4.0,05-12,1.216362996534867
04-13,0.0,10.599998474121094,-1.6999998092651367,-0.04999971389770508,-2.9000015258789062,-6.0100002288818395,5.379999160766602,4.789999008178711,3.2599983215332102,-1.020000457763679,2.5100021362304688,5.0,5.0,05-13,1.350908669558438
04-14,0.0,11.89999771118164,-1.2500000000000018,0.43000030517578125,-1.9600028991699148,-4.25,2.4099998474121094,5.199998855590824,3.6399993896484375,-0.3300018310546946,1.6000022888183523,6.0,4.0,05-14,1.5809085152365938
04-15,0.0,12.049995422363288,-0.75,0.6199998855590829,-3.6899986267089844,-4.95000076293945,3.4400005340576207,5.569999694824219,3.8199996948242188,-2.3400001525878977,0.3400001525878906,6.0,4.0,05-15,1.2827268947254533
04-16,0.0,12.050003051757798,-0.9499998092651349,0.4500002861022949,-9.970001220703125,-5.960000991821289,0.6400012969970703,4.909999847412113,8.96999740600586,-2.229999542236328,1.8899993896484304,6.0,4.0,05-16,0.8909090648997899
04-17,0.0,11.650001525878906,-1.5000000000000018,1.6700000762939453,-10.619998931884766,-6.45000076293945,-1.0699996948242223,4.920000076293945,6.779998779296875,-2.5900001525878977,3.4200019836425852,5.0,5.0,05-17,0.5645457181063563
04-18,0.0,4.450000762939453,-1.4999995231628418,2.059999942779541,-10.180000305175781,-4.659999847412113,0.1500015258789027,4.8899993896484375,12.629997253417955,-2.4199981689453125,0.8100013732910156,6.0,4.0,05-18,0.5663638548417506
04-19,0.0,-1.0499992370605469,-1.2499995231628418,2.3000001907348624,-14.170000076293942,-4.280000686645511,-0.7399997711181676,3.440000534057617,13.949996948242173,-2.749999999999993,0.2800025939941406,4.0,6.0,05-19,-0.3881817297502007
04-20,0.0,-1.700000762939446,-0.9999995231628418,4.039999485015869,-16.360000610351562,-4.85000038146973,-1.0,3.690000534057617,12.759998321533189,-1.3800010681152273,3.1400032043457102,4.0,6.0,05-20,-0.24181825464422022
04-21,0.0,-2.0999984741210938,-1.0999994277954093,3.799999713897705,-15.64000129699707,-4.5100002288818395,-1.3700008392333984,4.010000228881832,11.320003509521484,-4.860000610351555,10.209999084472663,4.0,6.0,05-21,-0.02181803096424385
04-22,0.0,-2.25,-0.6499996185302717,5.539999485015869,-20.860000610351573,-5.219999313354496,-1.5699996948242188,3.5399990081787074,11.070003509521484,-6.490001678466786,12.25,4.0,6.0,05-22,-0.4218180829828439
04-23,0.0,-2.200000762939453,-1.049999713897705,5.3600006103515625,-18.73999786376953,-5.020000457763668,-0.13999938964844105,4.030000686645504,11.719997406005845,-2.009998321533203,12.279998779296875,4.0,6.0,05-23,0.3845455429770714
04-24,0.0,-4.200000762939453,-1.950000286102295,3.4800000190734863,-20.329998016357422,-5.159999847412109,0.28999900817871094,4.789999008178711,14.880004882812514,0.5999984741210938,13.239997863769524,6.0,4.0,05-24,0.5127273039384328
04-25,0.0,-4.200000762939453,-2.6999998092651367,3.420000076293946,-21.95000076293946,-3.75,1.4699993133544886,4.560001373291016,11.720001220703118,1.0900001525878906,12.029998779296875,6.0,4.0,05-25,0.15363632548938935
04-26,0.0,-3.700000762939453,-2.9499998092651367,3.1500000953674316,-18.310001373291016,-3.7800006866455043,1.1299991607666016,4.229999542236328,9.169998168945312,1.1699981689453196,10.380001068115241,6.0,4.0,05-26,0.0445448702031932
04-27,0.0,-6.650001525878906,-2.3999996185302734,2.7300000190734863,-18.330001831054688,-4.770000457763672,0.1500015258789098,4.450000762939453,9.259998321533203,1.55999755859375,4.849998474121101,6.0,4.0,05-27,-0.8318187973716032
04-28,0.0,-5.200000762939453,-2.75,2.2499999999999982,-17.590002059936523,-5.579999923706058,-0.8299999237060511,4.409999847412113,10.400001525878906,-0.5500030517578196,4.369998931884766,4.0,6.0,05-28,-1.006364128806375
04-29,0.0,-6.549999237060547,-2.8499999046325675,2.329999923706054,-15.04000091552734,-6.289999008178711,0.17000007629394887,4.060001373291016,11.239997863769517,-0.43000030517578125,0.6800003051757812,5.0,5.0,05-29,-1.1527272571216935
