,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,0.0,1.1627895694091224,-1.3698616715036243,-17.77777453999452,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,6.0,-1.8471016849456332
03-22,0.0,1.1627895694091224,-2.7397233430072485,-17.77777453999452,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,6.0,-1.9716345641732353
03-23,0.0,1.1627895694091224,-2.7397233430072485,-17.77777453999452,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,6.0,-1.9716345641732353
03-24,0.0,1.1627895694091224,-2.7397233430072485,-17.77777453999452,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,6.0,-1.9716345641732353
03-25,0.0,1.1627895694091224,-2.7397233430072485,-17.77777453999452,3.124997089616889,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,-19.999999999999982,4.0,6.0,-1.9716345641732353
03-26,0.0,3.4883756389999006,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,30.000004967053535,13.953488694454535,0.0,-29.411762643437918,6.666669978035689,4.0,6.0,-0.756429839346863
03-27,0.0,1.1904750923180183,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-0.7600515085836764
03-28,0.0,1.1904750923180183,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-0.7600515085836764
03-29,0.0,1.1904750923180183,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-0.7600515085836764
03-30,-1.2345667202249964,1.1904750923180183,-2.7397233430072485,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,6.666669978035689,4.0,7.0,-0.8722848467859489
03-31,-1.2345667202249964,1.1904750923180183,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,6.666669978035689,5.0,6.0,0.12397892930937973
04-01,-1.2345667202249964,1.1904750923180183,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,6.666669978035689,5.0,6.0,0.12397892930937973
04-02,-1.2345667202249964,1.1904750923180183,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,6.666669978035689,5.0,6.0,0.12397892930937973
04-03,-1.2345667202249964,1.1904750923180183,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,13.953488694454535,0.0,-29.411762643437918,6.666669978035689,5.0,6.0,0.12397892930937973
04-04,4.651165208409023,1.1904750923180183,8.219178194041364,-17.77777453999452,-12.500006984919466,0.0,32.25806715213047,13.953488694454535,0.0,0.0,6.666669978035689,6.0,5.0,3.3328420722250103
04-05,2.3809501846360366,1.1904750923180183,8.219178194041364,-11.111114054550438,0.0,0.0,32.25806715213047,13.953488694454535,0.0,0.0,6.666669978035689,6.0,5.0,4.868883203733244
04-06,2.3809501846360366,1.1904750923180183,8.219178194041364,-11.111114054550438,0.0,0.0,32.25806715213047,13.953488694454535,0.0,0.0,6.666669978035689,6.0,5.0,4.868883203733244
04-07,-1.2345667202249964,1.1904750923180183,8.219178194041364,-11.111114054550438,0.0,0.0,32.25806715213047,13.953488694454535,0.0,0.0,6.666669978035689,5.0,6.0,4.540199848745877
04-08,-1.2345667202249964,1.1904750923180183,8.219178194041364,-11.111114054550438,0.0,0.0,32.25806715213047,4.651165208409023,0.0,0.0,6.666669978035689,5.0,6.0,3.694534077287194
04-09,-1.2345667202249964,1.1904750923180183,8.219178194041364,-13.333334216365131,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,4.0,7.0,2.8424083546703702
04-10,-1.2345667202249964,1.1904750923180183,8.219178194041364,0.0,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,4.0,7.0,4.054529647067199
04-11,-1.2345667202249964,1.1904750923180183,8.219178194041364,0.0,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,4.0,7.0,4.054529647067199
04-12,-3.7974646297370884,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,3.0,8.0,3.496863257771072
04-13,-3.7974646297370884,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,32.25806715213047,-2.4999975785613424,0.0,0.0,6.666669978035689,3.0,8.0,3.496863257771072
04-14,-3.7974646297370884,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,6.666669978035689,3.0,8.0,0.4030208569166262
04-15,-3.7974646297370884,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,2.0,9.0,-0.20304005017752733
04-16,-3.7974646297370884,-4.87805143982653,8.219178194041364,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,2.0,9.0,-0.4300486101229117
04-17,-3.7974646297370884,-4.87805143982653,8.219178194041364,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,2.0,9.0,-0.4300486101229117
04-18,-3.7974646297370884,-4.87805143982653,0.0,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,1.0,10.0,-1.1772466277630356
04-19,-3.7974646297370884,-4.87805143982653,0.0,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,1.0,10.0,-1.1772466277630356
04-20,-3.7974646297370884,-4.87805143982653,0.0,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,1.0,10.0,-1.1772466277630356
04-21,-3.7974646297370884,-2.439022085483674,0.0,0.0,0.0,0.0,3.225803350434739,-7.500000186264512,0.0,0.0,0.0,1.0,10.0,-0.9555166864591396
04-22,-3.7974646297370884,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.2487715364986613
04-23,-3.7974646297370884,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.2487715364986613
04-24,-9.333332379659016,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.8670029751453199
04-25,-9.333332379659016,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.8670029751453199
04-26,-9.333332379659016,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.8670029751453199
04-27,-8.000000317891438,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.7457909695300855
04-28,-2.531643086491392,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.248667584857354
04-29,-2.531643086491392,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.248667584857354
04-30,-8.860758347611412,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-2.213652498274924
05-01,-6.3291077162284815,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.983502440876476
05-02,-6.3291077162284815,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.983502440876476
05-03,-6.3291077162284815,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.983502440876476
05-04,-6.3291077162284815,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.983502440876476
05-05,-2.531643086491392,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9564601848763306
05-06,-2.531643086491392,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9564601848763306
05-07,-2.531643086491392,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9564601848763306
05-08,0.0,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.726310813377113
05-09,-1.282057748038625,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8428615177442608
05-10,-1.282057748038625,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8428615177442608
05-11,-1.282057748038625,-3.7037001606749893,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8428615177442608
05-12,-1.282057748038625,-1.2345667202249964,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.671785840531072
05-13,-1.282057748038625,-1.2345667202249964,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.671785840531072
05-14,-1.282057748038625,-1.2345667202249964,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.671785840531072
05-15,-1.282057748038625,-1.2345667202249964,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.671785840531072
05-16,-1.282057748038625,-1.2345667202249964,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.671785840531072
05-17,-1.282057748038625,-1.2345667202249964,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.671785840531072
05-18,-1.282057748038625,-1.2345667202249964,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.671785840531072
05-19,-1.282057748038625,-1.2345667202249964,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.671785840531072
05-20,3.8461503192516595,0.0,-15.87301977757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0933517689387737
05-21,3.8461503192516595,0.0,-17.741937654695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.263253394131275
05-22,3.8461503192516595,0.0,-17.741937654695683,0.0,0.0,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-0.0006268806437226069
05-23,3.8461503192516595,0.0,-17.741937654695683,0.0,0.0,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-0.0006268806437226069
05-24,3.8461503192516595,0.0,-17.741937654695683,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,3.0,8.0,1.2278746249227213
05-25,3.8461503192516595,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,3.0,8.0,1.6677577739503955
05-26,-1.282057748038625,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.2015570405603697
05-27,-1.282057748038625,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.2015570405603697
05-28,-1.282057748038625,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.2015570405603697
05-29,-1.282057748038625,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.2015570405603697
05-30,-1.282057748038625,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.2015570405603697
05-31,-1.282057748038625,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.2015570405603697
06-01,-2.597407925529181,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.081979751697592
06-02,-2.597407925529181,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.081979751697592
06-03,-2.597407925529181,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.081979751697592
06-04,-1.2987000923330156,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.2000441001699704
06-05,-1.2987000923330156,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.2000441001699704
06-06,-1.2987000923330156,0.0,-12.903223015391266,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.2000441001699704
06-07,-3.9999961853027344,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.9808645771885323
06-08,-3.9999961853027344,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.9808645771885323
06-09,-3.9999961853027344,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.9808645771885323
06-10,-3.9999961853027344,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.9808645771885323
06-11,-3.9999961853027344,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.9808645771885323
06-12,-3.9999961853027344,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,1.9808645771885323
