,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-1.3999938964844034,4.799999237060547,5.3000030517578125,-4.2000045776367045,-7.0,-1.5,4.399997711181641,-3.399999618530277,-0.8799991607666051,-8.5,3.0,7.0,02-26,-1.1254542957652718
01-28,0.0,-0.09999847412110796,6.900001525878906,4.400001525878906,-7.7999954223632955,-0.20000457763671875,-2.8000030517578054,5.799999237060547,-3.2999992370605504,-0.8099994659423864,-8.889999389648441,3.0,7.0,02-27,-0.6181815754283587
01-29,0.0,1.9000015258789062,6.400001525878906,5.8000030517578125,-7.100006103515597,2.5999984741210938,-3.4000015258789062,3.9000015258789062,-2.6999988555908203,-0.4300003051757777,-8.980001449584957,5.0,5.0,02-28,-0.18272746693003938
01-30,0.0,5.8000030517578125,7.5,3.899993896484375,-6.400001525878892,5.900001525878906,-3.099998474121101,2.6000022888183594,-2.400001525878899,-1.0099983215332031,-7.0800018310546875,5.0,5.0,02-29,0.5190908258611518
01-31,0.0,4.8000030517578125,5.899997711181641,-0.100006103515625,-4.300003051757798,8.300003051757812,-3.9000015258789062,0.20000076293945312,-3.60000038146973,-0.029998779296875,-5.630001068115234,4.0,6.0,03-01,0.1490903334184136
02-01,0.0,-2.0,4.900001525878906,2.7999954223632812,2.7999954223632955,7.5,1.2000007629394531,1.5,-1.5,0.220001220703125,-4.389999389648441,7.0,3.0,03-02,1.1845449967817836
02-02,0.0,0.09999847412110796,4.799999237060554,5.0,4.099998474121108,9.0,4.600002288818352,1.7999992370605469,-0.7000007629394496,-0.020000457763671875,-3.6099987030029332,7.0,3.0,03-03,2.2790907079523284
02-03,0.0,0.09999847412110796,4.700000762939453,3.9000015258789062,3.599998474121108,12.0,4.5,0.20000076293945312,-1.6000003814697301,0.0,-4.189998626708988,7.0,3.0,03-04,2.1100000901655735
02-04,0.0,-2.0,5.5,4.1999969482421875,6.800003051757798,10.100006103515625,3.700000762939453,0.5,-1.5000000000000036,0.32999992370605824,-6.420000076293949,7.0,3.0,03-05,1.928182428533379
02-05,0.0,-0.40000152587889204,5.299999237060547,6.1999969482421875,8.5,7.700004577636719,3.700000762939453,0.5,0.1999988555908203,0.5600013732910156,-6.039999008178711,8.0,2.0,03-06,2.3836364746093763
02-06,0.0,-1.5999984741210938,6.1999969482421875,8.399993896484375,4.2999954223632955,7.400001525878906,6.100002288818359,0.09999847412109375,-0.8000011444091797,0.6600017547607493,-4.359998703002933,7.0,3.0,03-07,2.3999992717396146
02-07,0.0,-2.2999954223632955,7.1999969482421875,8.299995422363281,7.099998474121108,6.900001525878906,6.700000762939453,2.3000030517578125,0.5,1.5100002288818395,-3.529998779296875,8.0,2.0,03-08,3.152727473865856
02-08,0.0,-3.6999969482422017,10.899997711181655,4.5,7.699996948242202,4.900001525878906,7.5,4.299999237060547,0.3000011444091797,1.9500007629394567,-5.579999923706051,8.0,2.0,03-09,2.9790909507057894
02-09,0.0,-3.3999938964844034,9.599998474121108,5.3000030517578125,6.099998474121094,4.0,3.3000030517578054,4.200000762939453,1.0,0.9600009918212855,-5.720001220703125,8.0,2.0,03-10,2.303637244484639
02-10,0.0,-0.6999969482422017,10.000000000000014,4.100006103515625,6.400001525878906,3.3000030517578125,11.299999237060547,4.0,-0.6000003814697301,0.7600002288818359,-7.010001182556154,7.0,3.0,03-11,2.8681828758933325
02-11,0.0,-1.8999938964844034,7.199996948242209,5.200004577636719,7.2999954223632955,4.900001525878906,12.400001525878906,0.5,-1.399999618530277,1.510000228881836,-4.420000076293945,7.0,3.0,03-12,2.8445460579612036
02-12,0.0,-4.400001525878892,8.400001525878913,3.3000030517578125,4.5,4.0,6.799999237060547,0.40000152587890625,-1.1000003814697301,0.9400005340576136,-6.1399993896484375,7.0,3.0,03-13,1.5181822343306122
02-13,0.0,-2.400001525878892,7.599998474121101,0.09999847412109375,3.2999954223632955,3.5,5.299999237060547,0.5,-1.2000007629394496,-0.010000228881835938,-5.629999160766598,6.0,4.0,03-14,1.0054536299272057
02-14,0.0,1.2000045776367045,11.900001525878906,0.9000015258789062,3.5,6.8000030517578125,7.5,-5.700000762939453,-1.5,-1.5599994659423864,-5.229999542236328,6.0,4.0,03-15,1.6190919009121965
02-15,0.0,-5.300003051757798,11.400001525878913,-1.1999969482421875,2.9000015258789062,7.0,6.400001525878906,-3.9000015258789062,-2.2000007629394496,-1.9400005340576172,-4.780000686645508,4.0,6.0,03-16,0.761818278919569
02-16,0.0,-3.8000030517577983,11.300003051757812,-1.0999984741210938,11.300003051757812,5.599998474121094,5.400001525878906,-1.7000007629394531,-0.7999992370605504,-2.3700008392333984,-2.1599998474121094,4.0,6.0,03-17,1.9700003537264748
02-17,0.0,-2.2000045776367045,9.400001525878913,-1.9000015258789062,10.900001525878906,7.8000030517578125,5.5,-2.9000015258789062,-1.8000011444091832,-1.3600006103515625,-6.72999954223633,4.0,6.0,03-18,1.5190906524658216
02-18,0.0,-3.5,8.999996185302734,-2.0999984741210938,10.700004577636705,6.1999969482421875,3.0,1.0999984741210938,-1.7000007629394567,-0.8100013732910121,-7.409999847412109,5.0,5.0,03-19,1.3163632479580953
02-19,0.0,0.0,8.39999771118164,-3.8000030517578125,11.599998474121094,7.3000030517578125,2.700000762939453,4.6999969482421875,-2.0000000000000036,-0.6700000762939453,-10.30999946594238,5.0,5.0,03-20,1.6290903958407315
02-20,0.0,0.29999542236329546,9.299999237060547,-0.09999847412109375,10.900001525878906,7.6999969482421875,2.8000030517578054,0.5999984741210938,-2.7000007629394567,-0.1900005340576172,-8.850000381469727,6.0,4.0,03-21,1.7963631369850857
02-21,0.0,1.400001525878892,8.89999771118164,-0.1999969482421875,9.300003051757798,8.599998474121094,1.7000007629394531,-1.8000030517578125,-2.6000003814697266,-0.07999992370605824,-6.850000381469727,5.0,5.0,03-22,1.6700000762939424
02-22,0.0,-1.9000015258789062,10.599998474121094,-2.5,1.3000030517577983,9.0,0.5,-2.0999984741210938,-3.0,0.049999237060546875,-2.9299993515014666,5.0,5.0,03-23,0.820000128312543
02-23,0.0,1.7999954223632955,9.599998474121094,-0.1999969482421875,1.0,11.300003051757798,1.9000015258789062,-2.3999977111816406,-3.1000003814697266,0.01000022888183949,-4.039999008178711,6.0,4.0,03-24,1.4427276958118789
02-24,0.0,1.0999984741210938,10.099998474121094,0.5999984741210938,-0.5,12.799995422363295,1.9000015258789062,-0.5,-3.8000011444091832,-0.6700000762939489,-2.1499996185302734,5.0,5.0,03-25,1.7163628664883708
02-25,0.0,-2.8000030517578125,8.0,1.0999984741210938,4.2999954223632955,9.700004577636705,1.5999984741211009,2.0999984741210938,-4.399999618530277,-0.5,-0.6800003051757812,6.0,4.0,03-26,1.674544767899947
02-26,0.0,-2.0,9.400001525878906,2.4000015258789062,1.8000030517577983,6.900001525878892,2.4000015258789062,1.8999977111816406,-3.7000007629394567,-0.12999916076660156,-1.3599987030029297,6.0,4.0,03-27,1.6009098399769146
02-27,0.0,-0.9000015258789062,9.900001525878906,3.100006103515625,0.9000015258789062,7.7000045776367045,-5.799999237060554,2.299999237060547,-4.29999923706055,0.6399993896484375,-2.6499996185302734,6.0,4.0,03-28,0.9900011582808038
02-28,0.0,-1.9000015258789062,8.5,2.3000030517578125,-0.40000152587890625,5.099998474121108,-4.200000762939453,7.400001525878899,-3.0,0.9300003051757812,-3.4300003051757812,5.0,5.0,03-29,1.0272726579145959
02-29,0.0,0.0,8.999996185302734,0.0,0.0,0.0,-5.900001525878906,0.0,0.0,0.0,-1.3100013732910156,1.0,2.0,03-30,0.16272666237571023
03-01,0.0,2.6999969482422017,8.699996948242188,3.4000015258789062,-2.5,6.400001525878906,-3.200000762939446,6.799999237060547,-2.0,0.9099998474121094,-0.3000011444091797,6.0,5.0,03-31,1.9009085568514756
03-02,0.0,1.6999969482421875,8.89999771118164,3.3000030517578125,-1.2000045776367045,6.900001525878906,-3.4000015258789062,7.299999237060547,-2.1000003814697266,1.0200004577636683,1.4699993133544922,7.0,4.0,04-01,2.171817432750356
03-03,0.0,-0.09999847412110796,7.100006103515625,5.0,2.2999954223632955,3.6999969482422017,-2.1000022888183594,7.299999237060547,-4.599998474121097,1.0799999237060511,1.4900016784667969,7.0,4.0,04-02,1.9245454614812685
03-04,0.0,1.0999984741210938,5.900001525878906,2.7000045776367188,-3.5999984741210938,4.399993896484389,-2.700000762939453,7.700000762939453,-4.199998855590824,0.8099994659423793,1.1999988555908203,7.0,4.0,04-03,1.2099999514493083
03-05,0.0,1.8999938964844034,7.900001525878906,-0.5999984741210938,-4.899993896484403,3.7999954223632955,-2.799999237060547,6.3000030517578125,-4.599998474121097,1.1399993896484375,2.859998703002926,6.0,5.0,04-04,1.000000173395331
03-06,0.0,-0.8000030517577983,6.600006103515625,-3.6999969482421875,-4.399993896484403,5.7999954223632955,-3.6999969482421946,5.700000762939453,-4.29999923706055,1.8599987030029261,3.0,5.0,6.0,04-05,0.5509100827303787
03-07,-0.09999847412109375,-0.40000152587889204,2.7000045776367045,-4.0,-2.7999954223632955,8.0,-5.399997711181641,3.5,-4.800001144409183,2.2199993133544957,0.7300004959106463,5.0,6.0,04-06,-0.031817262822932596
03-08,-0.5,1.0,2.7000045776367045,-2.8000030517578125,-6.3000030517578125,7.699996948242202,0.6999969482421946,1.7999992370605469,-4.200000762939453,2.4200000762939453,-0.25,6.0,5.0,04-07,0.206362811001865
03-09,-2.900001525878892,4.399993896484403,1.5,-4.3000030517578125,-6.099998474121108,4.599998474121094,-3.5,1.5,-3.4000015258789062,1.6900005340576172,1.3499994277954084,6.0,5.0,04-08,-0.46909202228892694
03-10,-1.1999969482421875,7.0,1.0,-3.0999984741210938,-7.8000030517578125,7.5,-3.0999984741210938,1.5999984741210938,-3.0,1.7700004577636719,-2.680000305175785,5.0,6.0,04-09,-0.18272712013938242
03-11,-1.1999969482421875,5.0,1.3000030517578125,-1.2000045776367188,-6.7999954223632955,6.599998474121094,-5.299999237060547,2.700000762939453,-3.700000762939453,2.6400012969970703,-0.899999618530277,5.0,6.0,04-10,-0.07818118008700446
03-12,-1.1999969482421875,-1.900001525878892,-0.5,-0.100006103515625,-4.399993896484403,3.5999984741210938,-5.299999237060554,3.0,-3.700000762939453,2.0799999237060582,-1.189998626708988,3.0,8.0,04-11,-0.873636245727541
03-13,-2.6999969482421875,-1.8000030517577983,-6.099998474121108,3.5,-3.1999969482422017,3.4000015258789062,-4.0,5.100002288818359,-1.6000003814697266,3.6700000762939453,-3.8099994659423864,4.0,7.0,04-12,-0.6854537617076543
03-14,-2.0999984741210938,-2.3000030517577983,-2.8000030517578125,0.6999969482421875,-11.599998474121108,5.3000030517578125,-3.200000762939453,5.299999237060547,0.0,3.9200000762939453,1.180000305175783,5.0,6.0,04-13,-0.5090912905606355
03-15,-0.900001525878892,1.8000030517577983,-2.1999969482421875,1.5,-14.0,7.3000030517578125,-0.6000022888183594,4.200000762939453,0.7000007629394531,2.9099998474121094,1.47999954223633,7.0,4.0,04-14,0.19909147782759248
03-16,0.40000152587890625,2.400001525878892,-1.5999984741210938,2.1999969482421875,-16.099998474121094,5.3000030517578125,1.0999984741210938,0.2999992370605469,0.6000003814697266,4.579999923706048,1.0699996948242205,9.0,2.0,04-15,0.022727619517931463
03-17,1.3000030517578125,0.6999969482421875,-2.099998474121108,1.0999984741210938,-16.800003051757812,5.900001525878892,0.6999969482421946,-3.299999237060547,1.3999996185302734,4.930000305175778,2.4200000762939453,8.0,3.0,04-16,-0.3409094376997537
03-18,1.3000030517578125,0.40000152587889204,-5.3000030517578125,-4.700004577636719,-17.3000030517578,7.900001525878906,1.7999992370605469,-1.2999992370605469,2.0000000000000036,5.130001068115231,5.10999870300293,7.0,4.0,04-17,-0.4509095278653232
03-19,1.3000030517578125,1.1999969482422017,-5.8000030517578125,-1.5,-16.0,7.8000030517578125,2.200000762939453,-3.5999984741210938,1.6999988555908239,4.619998931884766,2.9299993515014666,7.0,4.0,04-18,-0.46818187020041546
03-20,2.7999954223632812,3.099998474121108,-5.599998474121094,-5.099998474121094,-15.5,7.400001525878906,0.40000152587890625,-3.4000015258789062,3.0,4.420000076293945,4.039999008178711,7.0,4.0,04-19,-0.4036365855823851
03-21,2.599998474121122,2.8999938964844034,-9.599998474121094,-6.5,-15.199996948242202,5.5,1.1000022888183594,-0.7999992370605469,2.6000003814697266,4.389999389648434,3.3900012969970703,7.0,4.0,04-20,-0.874545357444066
03-22,-0.29999542236329546,6.0,-8.599998474121094,-7.299995422363281,-12.199996948242202,3.5,1.5999984741210938,-0.5,2.700000762939453,5.069999694824222,3.760000228881836,6.0,5.0,04-21,-0.5699988278475697
03-23,1.7000045776367045,3.9000015258789062,-10.0,-7.899993896484375,-11.599998474121108,4.0,6.0,-1.7999992370605469,3.299999237060547,5.870000839233398,7.399999618530273,7.0,4.0,04-22,0.0790921991521636
03-24,2.0,4.099998474121094,-9.0999984741211,-6.799995422363281,-12.299995422363295,0.5,4.400001525878899,-1.5999984741210938,3.1000003814697266,4.879999160766602,7.059999465942386,7.0,4.0,04-23,-0.34181716225364217
03-25,2.0,3.0,-8.199996948242188,-6.799995422363281,-12.0,2.1999969482422017,6.100002288818352,-1.5,2.7000007629394567,5.04999923706055,8.809999465942383,7.0,4.0,04-24,0.12363693930886138
03-26,2.0,6.199996948242202,-8.900001525878892,-8.800003051757812,-9.199996948242188,3.3000030517577983,6.400001525878906,-2.200000762939453,2.899999618530277,5.44000053405761,7.270000457763672,7.0,4.0,04-25,0.4009090770374655
03-27,1.8000030517578125,4.900001525878906,-5.599998474121094,-7.3000030517578125,-6.599998474121094,2.0,9.39999771118164,-1.6000022888183594,3.7000007629394496,6.0100002288818395,6.260000228881836,7.0,4.0,04-26,1.1790910200639204
03-28,-0.09999847412109375,4.699996948242202,-3.7999954223632955,-9.0,-7.899993896484389,3.5,6.900001525878906,-5.400001525878899,7.799999237060547,5.569999694824222,4.510000228881836,6.0,5.0,04-27,0.6163643923672759
03-29,0.20000457763670454,4.600006103515597,-2.9000015258789205,-6.700004577636719,-10.199996948242202,5.599998474121094,7.600002288818359,-4.700000762939453,7.399999618530273,5.5100002288818395,4.329999923706055,7.0,4.0,04-28,0.9763643091375116
03-30,-0.5,10.0,-1.6999969482422017,-4.3000030517578125,-11.199996948242202,4.699996948242202,6.200000762939453,-4.700000762939453,7.799999237060547,6.030000686645511,5.969999313354496,6.0,5.0,04-29,1.6636362942782308
03-31,3.4000015258789062,9.900001525878892,-1.6999969482421875,-4.599998474121094,-7.599998474121108,8.900001525878892,5.5,-3.3000030517578125,7.4999999999999964,6.010000228881832,7.129999160766602,7.0,4.0,04-30,2.830909729003902
04-01,3.5,12.599998474121094,-2.5999984741210938,-0.09999847412109375,-6.3000030517578125,4.5,6.399997711181648,1.9000015258789062,7.4999999999999964,6.89999961853027,2.7399997711181676,8.0,3.0,05-01,3.367272463711825
04-02,3.9000015258789062,12.799995422363295,-4.900001525878906,0.9000015258789062,-7.2000045776367045,4.800003051757798,8.700000762939439,0.20000076293945312,7.399999618530277,6.190000534057621,6.29999923706055,9.0,2.0,05-02,3.553636030717331
04-03,4.900001525878906,16.799995422363295,-3.8000030517578125,2.8000030517578125,-4.0,7.900001525878906,6.899997711181641,-0.7000007629394531,7.20000076293945,6.559999465942383,7.279999732971197,8.0,3.0,05-03,4.712726853110575
04-04,-0.09999847412109375,14.799995422363295,-3.3000030517578125,3.2000045776367188,-4.2000045776367045,1.3000030517578125,7.299999237060547,1.1999969482421875,8.300001144409183,6.539999008178711,5.430000305175788,8.0,3.0,05-04,3.6790903264826027
04-05,-3.0999984741210938,8.400001525878906,-3.600006103515625,2.0,-2.2999954223632955,2.5,4.900001525878906,3.200000762939453,7.60000038146973,6.459999084472656,4.230001449584961,8.0,3.0,05-05,2.753636793656782
04-06,-7.399993896484403,4.800003051757798,-1.8000030517578125,0.7000045776367188,-1.900001525878892,3.5,2.900001525878899,2.0,8.300001144409183,7.44999885559082,6.870000839233398,8.0,3.0,05-06,2.3109101382168826
04-07,-15.200004577636705,8.099998474121094,-2.8000030517578125,2.5,-1.1999969482421875,0.5999984741210938,4.0,1.7000007629394531,8.100000381469727,7.35999870300293,4.559999465942386,8.0,3.0,05-07,1.6109083349054527
04-08,-13.700004577636705,8.0,-3.900001525878892,2.7000045776367188,-2.6000061035155966,0.0,2.700000762939446,-2.299999237060547,9.100000381469727,7.25,1.9300003051757812,6.0,5.0,05-08,0.8345449621027211
04-09,-14.300003051757798,9.099998474121094,-3.400001525878892,2.600006103515625,-4.2000045776367045,-0.5,-0.09999847412110086,-2.9000015258789062,8.900001525878903,7.2600002288818395,1.6300010681152344,5.0,6.0,05-09,0.3718180222944812
04-10,-16.899993896484403,9.199996948242202,0.599998474121108,2.6999969482421875,-1.4000015258789062,-2.5,-0.20000076293945312,-2.0,7.300001144409176,5.030000686645511,2.0400009155273438,6.0,5.0,05-10,0.3518180847167969
04-11,-15.299995422363295,9.0,-5.5,2.1999969482421875,0.6999969482421875,-2.3000030517577983,0.7000007629394531,-2.200000762939453,6.79999923706055,2.8100013732910227,2.4400005340576136,7.0,4.0,05-11,-0.0590912212025029
04-12,-8.0,9.0,-5.900001525878892,3.2999954223632812,1.0,-0.8000030517577983,-1.8999977111816406,1.0,6.29999923706055,2.4600009918212926,2.4300003051757812,7.0,4.0,05-12,0.808181242509325
04-13,-13.300003051757798,7.400001525878906,-2.6999969482421875,8.099998474121094,-0.7999954223632812,-0.09999847412109375,-4.0,3.299999237060547,5.69999885559082,2.3799991607666016,0.6499996185302734,6.0,5.0,05-13,0.6027275432239892
04-14,-8.099998474121108,5.5,-1.8999977111816406,9.400001525878906,3.7000045776367188,-4.5,-3.200000762939453,3.1000022888183594,4.80000114440918,3.299999237060547,-0.4799995422363317,6.0,5.0,05-14,1.0563647530295617
04-15,-9.599990844726577,3.5999984741210938,-3.2999954223632884,12.300003051757812,2.5999984741210938,-4.8000030517578125,-1.4000015258789062,1.9000015258789062,5.600000381469723,1.8099994659423793,0.5600013732910121,7.0,4.0,05-15,0.8427283547141307
04-16,-9.399993896484418,7.300003051757798,-5.999996185302734,11.900001525878906,-0.3000030517578125,-5.2000045776367045,-4.600002288818359,1.8000030517578125,5.20000076293945,2.659999847412113,-0.6800003051757848,5.0,6.0,05-16,0.2436370849609333
04-17,-10.300003051757798,2.3000030517577983,-5.400001525878906,15.699996948242188,-0.9000015258789062,-3.2000045776367045,-4.5,2.5,4.200000762939457,2.029998779296875,-1.0499992370605504,5.0,6.0,05-17,0.12545360218395016
04-18,-14.200004577636705,1.3000030517577983,-3.0,15.799995422363281,-0.20000457763671875,-2.0,-3.0,1.5,4.10000038146973,3.020000457763672,-6.589998245239254,5.0,6.0,05-18,-0.2972734624689269
04-19,-13.900001525878892,0.0,-4.400001525878899,14.699996948242188,0.5999984741210938,-1.8000030517577983,-3.5,0.5999984741210938,3.60000038146973,2.850000381469723,-6.589998245239254,5.0,6.0,05-19,-0.7127281535755469
04-20,-13.100006103515597,-2.1999969482422017,-5.3000030517578125,12.799995422363295,0.0,-3.1000061035155966,-6.300003051757805,0.09999847412109375,4.0,3.170000076293938,-6.269998550415039,4.0,7.0,05-20,-1.4727290760387022
04-21,-15.099998474121094,-0.9000015258789062,-5.599998474121108,14.400001525878892,0.7999954223632812,-2.7999954223632955,-6.600002288818359,0.7999992370605469,4.20000076293945,2.400001525878899,-7.099998474121097,5.0,6.0,05-21,-1.4090905623002536
04-22,-14.900001525878906,-0.6999969482422017,-5.199996948242209,14.599998474121094,0.20000457763671875,-3.5,-9.599998474121094,-0.2999992370605469,4.70000076293945,3.079999923706051,-7.659999847412109,4.0,7.0,05-22,-1.7527262947776139
04-23,-13.0,0.20000457763670454,-2.899997711181655,15.099998474121094,1.0,-5.5,-9.0,0.7000007629394531,4.80000114440918,2.0399990081787145,-7.680000305175781,6.0,5.0,05-23,-1.2945449135520264
04-24,-13.300003051757798,-0.6999969482422017,-8.0999984741211,11.300003051757812,-0.1999969482421875,-7.599998474121094,-9.0,1.0,4.8999996185302805,0.9300003051757812,-7.5,4.0,7.0,05-24,-2.569999174638228
04-25,-13.300003051757798,-1.1999969482422017,-12.900001525878892,8.900001525878906,0.8000030517578125,-6.699996948242202,-8.10000228881836,1.5,0.7999992370605504,0.6800003051757812,-9.139999389648441,5.0,6.0,05-25,-3.5145450938831675
04-26,-5.300003051757798,-6.5,-14.900001525878906,9.199996948242188,-2.7999954223632812,-6.5,-9.200004577636719,-1.0,1.0999984741211009,0.7000007629394602,-9.420000076293949,3.0,8.0,05-26,-4.0563644062389
04-27,-8.599998474121094,-12.699996948242188,-14.0,4.6999969482421875,-3.0999984741210938,-5.899993896484403,-5.899997711181648,-5.600002288818359,1.0999984741211009,-0.18999862670897727,-9.659999847412113,2.0,9.0,05-27,-5.4409082586115085
04-28,-13.599998474121094,-13.299995422363295,-11.699996948242188,4.6999969482421875,-2.6999969482421875,-11.699996948242188,-6.499999999999993,-3.9000015258789062,1.1999988555908203,-1.6899986267089773,-7.9899997711181605,2.0,9.0,05-28,-6.107271714643999
04-29,-14.599998474121094,-17.299995422363295,-12.199996948242188,4.099998474121094,-0.5999984741210938,-7.900001525878906,-4.699996948242195,-3.0,1.3999996185302699,-0.07999992370604758,-2.7600002288818395,2.0,9.0,05-29,-5.2399990775368455
04-30,-9.599998474121094,-15.299995422363295,-12.199996948242188,5.699996948242202,-1.2999954223632812,-1.3000030517578125,-5.099998474121101,-3.3999977111816406,1.1999988555908203,0.22999954223632812,-2.5100002288818395,3.0,8.0,05-30,-3.9618173079057186
05-01,-6.599998474121094,-15.0,-11.5,9.199996948242188,-1.4999999999999858,-2.5,-6.5,-5.1999969482421875,2.099998474121101,0.30000114440918324,-1.310001373291012,3.0,8.0,05-31,-3.500909111716528
05-02,-6.5,-13.599998474121108,-10.199996948242188,8.599998474121094,-1.8999938964843892,-3.400001525878892,-4.799999237060547,-7.0,1.7999992370605433,-1.5599994659423793,-5.229999542236325,2.0,9.0,06-01,-3.9809083071621996
