,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,71.42857218883475,-4.166659390709417,75.0,-31.313134733967217,14.117649701330334,1.7857185753943479,-79.99999627470962,-6.410257634875213,27.500004365574345,26.421403848885273,6.0,4.0,8.578481876887054
02-09,0.0,69.23076878990646,-4.166659390709417,75.0,-31.313134733967217,14.117649701330334,-12.325577365829993,0.0,-6.410257634875213,0.0,24.914677503658865,4.0,6.0,11.731587897228529
02-10,0.0,35.384613885681944,-4.166659390709417,72.00000037252904,-52.94117131447735,2.666662196318186,-12.325577365829993,0.0,-38.333329970224064,-25.000009094947224,18.215616471820603,4.0,6.0,-0.4090776554398426
02-11,0.0,26.153842803289074,-19.047620631501033,32.258068877160724,-52.94117131447735,25.00000291038289,-12.325577365829993,0.0,-38.333329970224064,-25.000009094947224,39.606061837561526,4.0,6.0,-2.239066540780496
02-12,0.0,28.57142781116525,-19.047620631501033,32.258068877160724,-116.66666925367377,16.250006548361522,-22.093017463380615,0.0,-38.333329970224064,-9.589043717365001,34.88372546344126,4.0,6.0,-8.524222939637793
02-13,0.0,28.57142781116525,-19.047620631501033,32.258068877160724,-100.0,21.875002546585026,-22.093017463380615,0.0,-18.57142305951964,-8.108113210313581,35.17442263417,4.0,6.0,-4.5401138632394415
02-14,0.0,36.708862729283354,-19.047620631501033,32.258068877160724,-66.66666149265241,21.875002546585026,-31.249991996447037,0.0,-36.96369325031653,-8.108113210313581,37.79069717072875,4.0,6.0,-3.036677205224795
02-15,0.0,21.33333598242854,-43.74999151138323,3.2258083898492016,-24.999991268851304,4.580151966249439,-31.249991996447037,0.0,-65.0164967809819,-10.810811321031371,21.14695149071035,4.0,6.0,-11.412821368132482
02-16,0.0,46.66666997803569,16.666666666666668,57.14285809318626,-24.999991268851304,4.580151966249439,-7.033640682449639,0.0,-65.0164967809819,13.513515724469213,37.1428577510678,6.0,4.0,7.151144677035657
02-17,0.0,34.66667097144639,16.666666666666668,59.999998758236536,-24.999991268851304,4.580151966249439,18.450554507197943,0.0,-65.0164967809819,-52.38095396483436,28.80258860660339,6.0,4.0,1.8881081328848004
02-18,0.0,34.66667097144639,16.666666666666668,41.176472199519964,-42.85713525450985,13.7930996831191,-1.936799745799228,50.0,-65.0164967809819,-52.38095396483436,41.644564431067664,6.0,4.0,3.2505534732449504
02-19,0.0,21.518992236401065,6.976742926821893,57.14285809318626,-42.85713525450985,0.0,49.03160012710038,50.0,-65.0164967809819,-52.38095396483436,38.94601479639372,6.0,4.0,5.760147470870656
02-20,0.0,21.518992236401065,6.976742926821893,57.14285809318626,-85.71428381362746,0.0,18.367344029604656,0.0,-65.0164967809819,-52.38095396483436,33.419019800445085,5.0,5.0,-5.971525224816796
02-21,0.0,22.499999534338702,38.46153680830317,62.85714390250489,-57.14285144088242,-10.68701888480451,18.367344029604656,0.0,-65.0164967809819,-52.38095396483436,22.879177340964333,5.0,5.0,-1.8329199505261315
02-22,0.0,22.499999534338702,-2.5641102179700397,62.85714390250489,-6.666674117247395,-6.071684857887467,18.367344029604656,0.0,-65.0164967809819,-90.4762063150103,20.308482773500703,4.0,6.0,-4.251109277195287
02-23,0.0,31.249998835846753,-2.5641102179700397,16.666669253673795,-6.666674117247395,-5.072461958678026,-2.0408128355256023,0.0,-65.0164967809819,-81.8181914392828,20.5128234519055,3.0,7.0,-8.613568709841791
02-24,0.0,23.749997438862863,-12.820515269750402,16.666669253673795,0.0,-5.072461958678026,-12.244896019736473,0.0,-65.0164967809819,-14.285716186372504,17.66268461336385,3.0,7.0,-4.669157719056253
02-25,0.0,50.0,-28.20512881743758,16.666669253673795,5.882353585690348,-19.565218124860245,-2.0408128355256023,0.0,-65.0164967809819,-14.285716186372504,23.68421026833168,4.0,6.0,-2.9891036034074547
02-26,0.0,51.21951463284903,-28.20512881743758,16.666669253673795,11.11110306264409,-19.565218124860245,-10.204083184210871,0.0,-65.0164967809819,-14.285716186372504,32.49999674037092,4.0,6.0,-2.343578127665933
02-27,0.0,51.21951463284903,-28.20512881743758,16.666669253673795,11.11110306264409,-19.565218124860245,-10.204083184210871,0.0,-65.0164967809819,-14.285716186372504,31.249998835846753,4.0,6.0,-2.4572143008044933
02-28,0.0,57.894737254879814,-23.07693226156405,16.666669253673795,42.22221957772591,-23.18841391512019,1.8181787394295041,0.0,-65.0164967809819,-14.285716186372504,28.99999795109029,5.0,5.0,2.003113057523698
02-29,0.0,0.0,-25.641030539500825,0.0,0.0,0.0,-27.058819920134162,0.0,0.0,0.0,32.16080131557037,1.0,2.0,-1.8671862858240564
03-01,0.0,47.36841960792064,-23.07693226156405,0.0,-5.263158926673246,-23.18841391512019,0.0,0.0,-65.0164967809819,-14.285716186372504,22.857141184563545,2.0,8.0,-5.509559752566154
03-02,0.0,50.500001005828366,-79.48718989643925,16.666669253673795,-11.111113410673122,-23.18841391512019,-17.647049800335406,10.000001862645192,-28.712866874431516,-14.285716186372504,17.93313319429358,4.0,6.0,-7.212049524266461
03-03,0.0,50.0,-23.07693226156405,16.666669253673795,0.0,-30.769235177858267,-17.647049800335406,19.999994412064446,-28.712866874431516,-14.285716186372504,6.250006548361532,4.0,6.0,-1.9613754624056332
03-04,0.0,50.0,-23.07693226156405,13.793104278825135,-11.235957172554823,-30.769235177858267,-18.588233386356627,1.9999966472386566,-28.712866874431516,-14.285716186372504,-1.3559298918049423,3.0,7.0,-5.657433638625357
03-05,0.0,30.00000074505805,-20.000000000000004,14.285716186372532,-11.235957172554823,-30.769235177858267,3.0769196326827957,1.9999966472386566,-28.712866874431516,-21.21212762618854,-1.3559298918049423,4.0,6.0,-5.811225775589642
03-06,0.0,0.0,-60.000006208817084,-19.999992017235336,-11.235957172554823,-30.769235177858267,3.0769196326827957,1.9999966472386566,-28.712866874431516,-21.21212762618854,0.6779649459024477,3.0,7.0,-15.10684580466015
03-07,0.0,0.0,-60.000006208817084,-19.999992017235336,-11.235957172554823,-30.769235177858267,3.0769196326827957,-100.0,-28.712866874431516,-21.21212762618854,3.928571286022059,2.0,8.0,-24.084063105307337
03-08,0.0,0.0,-39.999993791182895,-7.1428514408823975,4.494374497582852,-74.18034069612544,17.307689724512095,-100.0,0.9900988577390177,3.030304954523236,18.23708402861702,5.0,5.0,-16.114875805928772
03-09,0.0,27.77778329672615,-39.999993791182895,55.71428580931863,4.494374497582852,-74.18034069612544,12.334347281938328,-100.0,0.9900988577390177,8.571433703205876,23.142854983709306,7.0,3.0,-7.3777414597352875
03-10,0.0,22.22222498169641,-39.999993791182895,61.25000072759572,0.0,-12.781954413369704,12.334347281938328,-100.0,0.9900988577390177,8.571433703205876,8.333329883990316,6.0,4.0,-3.552773888035175
03-11,0.0,22.22222498169641,-61.538455338829,61.25000072759572,0.0,-20.300759777171606,18.450554507197943,-100.0,0.9900988577390177,8.571433703205876,4.444437085846007,6.0,4.0,-5.991860477519967
03-12,0.0,11.235952516529824,-61.538455338829,60.25640803678868,29.41176792845164,-20.300759777171606,18.450554507197943,-149.9999825377026,0.9900988577390177,-4.285713525450983,22.499998965197086,6.0,4.0,-8.480011851568184
03-13,0.0,-12.85714757077546,-55.55554597404784,13.888884936516796,5.882353585690348,1.5037568713050697,10.112353083860283,-149.9999825377026,-15.511553894031,-5.714282483166652,2.7777731786537547,5.0,5.0,-18.67939916397248
03-14,0.0,-58.000004917383116,-77.77778161038084,-94.44445378641485,5.882353585690348,1.5037568713050697,19.999994412064446,-149.9999825377026,0.0,-5.714282483166652,22.749999115243515,4.0,6.0,-30.52730921370406
03-15,0.0,-50.00000372529024,-77.77778161038084,-108.33333225541368,5.882353585690348,-16.964290762909545,1.900000540167088,-149.9999825377026,0.0,40.00000399138235,28.47222485713683,4.0,6.0,-29.710982537938207
03-16,0.0,-25.000007761021642,-59.259260536793626,33.76623101734776,5.882353585690348,-16.964290762909545,1.900000540167088,-149.9999825377026,0.0,40.00000399138235,29.772727657571295,5.0,5.0,-12.718384073297143
03-17,0.0,-31.66667566945177,-59.259260536793626,-2.0000059604646108,5.882353585690348,-16.964290762909545,1.9999966472386739,-149.9999825377026,0.0,40.00000399138235,14.512471866034158,4.0,6.0,-17.954126306997875
03-18,0.0,-31.66667566945177,-59.259260536793626,33.76623101734776,17.647060757070996,-29.464286605219346,1.9999966472386739,-6.3829778801968216,0.0,40.00000399138235,18.95833588800289,5.0,5.0,-1.3092338536926278
03-19,0.0,-33.33333333333335,-59.259260536793626,9.090905792245891,17.647060757070996,-16.964290762909545,1.9999966472386739,-24.999991268851304,0.6557350768913814,56.25000363797863,18.95833588800289,6.0,4.0,-2.7231671002235793
03-20,0.0,-59.99999403953561,-140.74073946320638,-40.000007450580746,11.764712649748434,-22.053577991782426,1.9999966472386739,-43.67815953529142,0.6557350768913814,56.25000363797863,18.749999029872328,5.0,5.0,-19.732002858060646
03-21,0.0,-59.99999403953561,-44.4444367792383,-20.000003725290384,11.764712649748434,-23.214288684064456,1.9999966472386739,-24.999991268851304,0.6557350768913814,54.16666909198575,19.893613631582717,5.0,5.0,-7.652544309048463
03-22,0.0,-59.99999403953561,-44.4444367792383,-20.000003725290384,5.882353585690348,-23.214288684064456,-22.499995634425645,-24.999991268851304,0.6557350768913814,27.083334545992855,19.551279219351056,4.0,6.0,-12.907818882134553
03-23,0.0,-59.99999403953561,-44.4444367792383,22.077920978367676,5.882353585690348,-23.214288684064456,-22.499995634425645,-24.999991268851304,0.6557350768913814,27.083334545992855,19.3444718024332,5.0,5.0,-9.101353674249077
03-24,0.0,-64.00000208616254,-44.4444367792383,22.077920978367676,5.882353585690348,3.83275263585383,-37.499992724042784,-24.999991268851304,0.6557350768913814,27.083334545992855,14.606745805783628,6.0,4.0,-8.800507293610474
03-25,0.0,-64.00000208616254,2.5000072759572256,-5.263157034789881,-21.42857427955883,-19.999998380308583,-6.250000727595751,42.52873772393758,0.6557350768913814,0.0,21.275344033956227,4.0,6.0,-4.543809854333924
03-26,0.0,-89.99999478459367,2.5000072759572256,7.692308794464562,-15.384613547687179,-19.999998380308583,13.265302437499212,42.52873772393758,0.6557350768913814,0.0,21.668966653924006,6.0,4.0,-3.3703226136286784
03-27,0.0,-111.1111000732144,-29.999995343387198,7.692308794464562,-21.794871182562392,-19.999998380308583,19.047613556828285,42.52873772393758,0.6557350768913814,0.0,31.115924196760425,5.0,5.0,-7.44233142096276
03-28,0.0,-97.91666246278008,-29.999995343387198,7.692308794464562,-15.384613547687179,-19.999998380308583,19.047613556828285,42.52873772393758,0.6557350768913814,0.0,37.80718151444807,5.0,5.0,-5.051790278872106
03-29,0.0,-100.0,-29.999995343387198,10.769233745054319,-28.205128817437608,-19.999998380308583,-3.658541710133119,42.52873772393758,0.6557350768913814,0.0,39.63302266917809,4.0,6.0,-8.025175912382284
03-30,0.0,-150.00000931322595,-29.999995343387198,10.769233745054319,-28.205128817437608,7.999999006589209,-0.5917260196549852,42.52873772393758,0.6557350768913814,27.083334545992855,36.73076697134764,6.0,4.0,-7.548095674899341
03-31,0.0,-75.00000465661297,-48.148151341984025,10.769233745054319,-28.205128817437608,13.333329608042954,-23.076929011614308,42.52873772393758,0.6557350768913814,27.083334545992855,34.56032509518537,6.0,4.0,-4.136319821140406
04-01,0.0,-75.00000465661297,-48.148151341984025,10.769233745054319,-14.102564408718804,-28.712878956092457,-23.076929011614308,42.52873772393758,0.6557350768913814,41.6666653731631,46.36363574788591,5.0,5.0,-4.277865518917299
04-02,0.0,-125.00001396983893,-48.148151341984025,-133.33333850734758,-18.66666641831396,3.3663347346818466,-26.82926801566848,-24.999991268851304,0.6557350768913814,31.250003637978622,49.090907243657696,4.0,6.0,-26.60131352989043
04-03,0.0,-125.00001396983893,-11.111109194809567,-133.33333850734758,-18.66666641831396,3.3663347346818466,-26.82926801566848,-24.999991268851304,0.6557350768913814,31.250003637978622,40.181814487315386,4.0,6.0,-24.04422722163296
04-04,0.0,-100.00000000000003,-11.111109194809567,-133.33333850734758,-18.66666641831396,3.3663347346818466,-26.82926801566848,-24.999991268851304,0.6557350768913814,27.083334545992855,36.93693748117218,4.0,6.0,-22.445275596932056
04-05,0.0,-161.76469621464508,3.7037059393888225,-166.66667701469513,-13.333342025677544,3.3663347346818466,13.33333385073476,-24.999991268851304,0.6557350768913814,27.083334545992855,37.50000166307598,6.0,4.0,-25.55656915573667
04-06,0.0,-105.88234262895475,3.7037059393888225,-166.66667701469513,-13.333342025677544,42.58823952212854,18.25000298799322,-24.999991268851304,0.6557350768913814,27.083334545992855,35.18518659047298,6.0,4.0,-16.674195297755542
04-07,0.0,-105.88234262895475,3.7037059393888225,-166.66667701469513,-25.00000513597001,11.333332960804295,18.25000298799322,0.0,0.6557350768913814,27.083334545992855,26.53061348614424,6.0,4.0,-19.090209071127735
04-08,0.0,-105.88234262895475,7.142853579122659,-150.00001818989443,-25.00000513597001,11.333332960804295,25.83333579099011,0.0,0.6557350768913814,27.083334545992855,19.19192056025356,6.0,4.0,-17.24016849461494
04-09,0.0,-47.05881772878705,-23.809528561169788,-143.74999954525262,-25.00000513597001,11.333332960804295,-24.999991268851304,0.0,0.6557350768913814,27.083334545992855,12.72726999060399,4.0,6.0,-19.34715178779439
04-10,0.0,-66.666672875484,30.769227095374376,-2.8571379154313763,-25.00000513597001,25.333334326744094,-24.999991268851304,0.0,0.6557350768913814,27.083334545992855,11.11111111111111,5.0,5.0,-2.2337331854202613
04-11,0.0,-66.666672875484,30.769227095374376,-119.9999920172353,-25.00000513597001,25.333334326744094,-24.999991268851304,0.0,0.6557350768913814,27.083334545992855,11.11111111111111,5.0,5.0,-12.88308355831153
04-12,0.0,-66.666672875484,30.769227095374376,-42.85713525450981,-25.00000513597001,25.333334326744094,-24.999991268851304,-17.49999272404278,0.6557350768913814,27.083334545992855,8.333334626836898,5.0,5.0,-7.713530144274392
04-13,0.0,-100.0,30.769227095374376,-119.9999920172353,-26.86568243011258,25.333334326744094,-26.582281763995773,0.0,0.6557350768913814,27.083334545992855,8.333334626836898,5.0,5.0,-16.479362776318553
04-14,0.0,-100.0,-17.39130478795962,-119.9999920172353,-26.86568243011258,25.333334326744094,-26.582281763995773,13.000005238689202,0.0,2.7777731067925506,8.12499776870635,4.0,6.0,-21.963922778033734
04-15,0.0,-66.666672875484,-17.39130478795962,-119.9999920172353,-26.86568243011258,-10.89108947409964,-26.582281763995773,13.000005238689202,0.0,2.7777731067925506,-1.4799168653816184,2.0,8.0,-23.099923806253347
04-16,0.0,-42.857144377669506,-17.39130478795962,-83.33333887692028,-26.86568243011258,-10.89108947409964,-26.582281763995773,13.000005238689202,1.6129079502574342,-20.000000000000004,0.6342523354144584,3.0,7.0,-19.33397056239966
04-17,0.0,-42.857144377669506,-17.39130478795962,9.09091063028527,-26.86568243011258,-10.89108947409964,-26.582281763995773,13.000005238689202,-1.666663820958839,-20.000000000000004,1.0570846003980603,3.0,7.0,-11.191469653220311
04-18,0.0,-72.4138006337618,-17.39130478795962,-39.99999999999998,-26.86568243011258,30.0000058207658,-26.582281763995773,0.0,-1.666663820958839,-20.000000000000004,-3.046358236748534,1.0,9.0,-16.178735077524667
04-19,0.0,-72.4138006337618,-17.39130478795962,-39.99999999999998,-26.86568243011258,26.36423603718751,-1.2658324845329492,0.0,-1.666663820958839,12.500001455191423,-3.733328498734576,2.0,8.0,-11.315670469425582
04-20,0.0,-114.2857256896643,-73.91304787959615,-46.15385258309484,-26.86568243011258,20.00000532184313,-1.2658324845329492,-117.49999272404277,-1.666663820958839,12.500001455191423,-5.135136586429169,2.0,8.0,-32.207811583763366
04-21,0.0,-114.2857256896643,-53.84616073463435,-46.15385258309484,-26.86568243011258,-2.499995676002453,-24.05064037271765,-117.49999272404277,-1.666663820958839,12.500001455191423,-1.3667402192252476,1.0,9.0,-34.157768435932866
04-22,0.0,-128.57143363985082,-53.84616073463435,4.999999223897862,-4.477618371797871,17.85714523296569,-32.91139703108495,-117.49999272404277,-7.964596226759071,12.500001455191423,-15.477277422370031,3.0,7.0,-29.581030021680444
04-23,0.0,-140.00000745058077,-53.84616073463435,-103.12500932232093,16.129034842379664,17.85714523296569,-32.91139703108495,-8.74999636202139,-7.964596226759071,12.500001455191423,-20.227276575713137,3.0,7.0,-29.121660197507072
04-24,0.0,-140.00000745058077,-15.384616073463423,-103.12500932232093,16.129034842379664,17.85714523296569,29.999999379118265,-8.74999636202139,-7.964596226759071,12.500001455191423,-23.863634054572135,4.0,6.0,-20.23651623455115
04-25,0.0,-128.57143363985082,-15.384616073463423,-103.12500932232093,16.129034842379664,-7.142851440882346,-16.666670116009684,-8.74999636202139,-7.964596226759071,-20.000000000000004,-18.181821260570512,1.0,9.0,-28.150723599954407
04-26,0.0,-148.75623024704143,-3.8461562571220256,-103.12500932232093,16.129034842379664,-7.142851440882346,8.888884519721067,-8.74999636202139,-7.964596226759071,-20.000000000000004,-18.181821260570512,2.0,8.0,-26.613521977692457
04-27,0.0,-90.47618878671639,-3.8461562571220256,-103.12500932232093,16.129034842379664,-7.142851440882346,6.111111341067312,-8.74999636202139,-7.964596226759071,-49.99999417923422,4.587151699019516,3.0,7.0,-22.225226790235443
04-28,0.0,-114.2857256896643,-3.8461562571220256,-103.12500932232093,16.129034842379664,-15.38461042490947,8.888884519721067,50.0,-7.964596226759071,-49.99999417923422,9.444445402595218,4.0,6.0,-19.10397521230128
04-29,0.0,-61.90477288634343,6.8965481250910745,-116.66666925367379,16.129034842379664,19.200004351139004,8.888884519721067,50.0,20.052425039517114,-49.99999417923422,-3.189491466429417,6.0,4.0,-10.054002809802993
04-30,0.0,-42.85714159003728,6.8965481250910745,25.00000291038289,19.35484080943347,19.200004351139004,8.888884519721067,50.0,-19.6078365130846,17.241374327049193,-4.12757965865719,7.0,3.0,7.271736116457964
05-01,0.0,-42.85714159003728,6.8965481250910745,25.00000291038289,19.35484080943347,19.200004351139004,8.888884519721067,50.0,-19.6078365130846,17.241374327049193,-5.065667850884963,7.0,3.0,7.186455371709985
05-02,0.0,-36.3636340545721,32.50000145519144,25.00000291038289,19.35484080943347,-36.000005364417945,8.888884519721067,50.0,-19.6078365130846,17.241374327049193,-1.8867962988045544,6.0,4.0,5.3751665264453505
05-03,0.0,-49.999999999999986,32.50000145519144,25.00000291038289,26.88171973018884,-30.769235177858267,-33.33334023201937,50.0,-19.6078365130846,17.241374327049193,-6.341085478322009,5.0,5.0,1.0519637292298303
05-04,0.0,-49.999999999999986,30.0000058207658,20.0000058207658,18.072286790804863,-30.769235177858267,-33.33334023201937,50.0,-19.6078365130846,17.241374327049193,-8.000001192092878,5.0,5.0,-0.5815218505154036
05-05,0.0,-49.999999999999986,54.347828727757715,28.888887624129783,18.072286790804863,-15.38461042490947,11.11110306264409,50.0,-38.636361712143454,17.241374327049193,8.582089137303363,7.0,3.0,7.656599775694192
05-06,0.0,-49.999999999999986,58.00000055879355,28.888887624129783,18.072286790804863,-15.38461042490947,11.11110306264409,50.0,-38.636361712143454,17.241374327049193,9.671533404943201,7.0,3.0,8.087655784664708
05-07,0.0,-49.999999999999986,48.7804898824864,28.888887624129783,18.072286790804863,-15.38461042490947,11.11110306264409,50.0,-38.636361712143454,17.241374327049193,9.671533404943201,7.0,3.0,7.249518450454968
05-08,0.0,-36.3636340545721,4.878051827646698,22.222216473317182,18.072286790804863,-15.38461042490947,11.11110306264409,42.85714190681374,-38.636361712143454,17.241374327049193,12.408758429404015,7.0,3.0,3.4914842387322507
05-09,0.0,-36.3636340545721,4.878051827646698,22.222216473317182,19.277109650443215,-15.38461042490947,11.11110306264409,42.85714190681374,21.79487118256238,17.241374327049193,10.94619540384877,8.0,2.0,8.961801759531244
05-10,0.0,-42.85714159003728,43.902438054839685,22.222216473317182,-1.515148949524574,-15.38461042490947,11.11110306264409,42.85714190681374,21.79487118256238,37.93103475960838,14.132378557202399,7.0,3.0,12.199480275683321
