,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,9.118179069028514,-7.4267783157214495,-3.1272749467329413,2.4390255026470276,6.401195262307987,-9.424806846257935,11.871348779882481,12.080534569676995,-1.0622108225101141,-7.868023089569206,-85.73020458705638,5.0,6.0,-6.61172867493682
02-20,9.33735033202227,-5.225412058625173,-2.828138828147944,5.348618962123631,6.215109877687648,-5.959803454534797,9.939396020137913,10.663356496248841,0.6266759026893137,-12.039414942466554,-81.93979051273766,6.0,5.0,-5.98745929141841
02-21,9.500896270393433,-0.7356622382002386,-2.6792170479119344,5.873932274187081,6.847785988533605,-3.265309538358695,8.89025050119069,8.099492557691203,-3.334353620000824,-12.039414942466554,-78.81828804939803,5.0,6.0,-5.60544434948548
02-22,9.82624500206674,-1.432103286554784,-1.7582471172136465,4.966575401160297,4.638218792627826,0.32829440947709254,7.298820835004605,7.824430502653685,-3.9767608026011576,-13.239075117337897,-56.54951301166172,6.0,5.0,-3.82482858112536
02-23,11.859360210731325,-1.341941049468316,-1.2454218391564422,5.31757731218604,3.2743656073667298,-0.5964224763275041,5.516809219907736,8.015268495411949,-2.3860588154226736,-15.7298413202343,-55.39111786456795,5.0,6.0,-3.882492956324856
02-24,9.202448567698115,-0.049693444911327725,-2.124541904450634,5.364174059832926,1.2298220184263793,-3.367003280511123,6.4679798868459715,7.569977823432521,-5.46875,-19.74751623310175,-58.57604189171114,5.0,6.0,-5.409013127131824
02-25,9.447847118159903,-0.4970102880219377,-0.6681525672140503,4.470937188533887,0.45942126867450883,-2.658489034045588,3.804694762544173,9.691361571353792,-8.207757044271377,-20.018077149454015,-35.10436264379875,5.0,6.0,-3.570871528867223
02-26,8.404901816006621,1.689997535458652,0.22074858450592932,3.04391508225393,0.38373132585984837,-0.8861630113485415,5.770455134250985,9.579729057477424,-4.71610449690439,-21.587303372244413,-32.69781105829487,7.0,4.0,-2.799445763907166
02-27,9.063438764194755,1.404353576445028,2.235035821919094,1.9461141675641862,0.3069835968746259,0.1363357713677978,6.486144367433175,9.411761857537943,-4.412233047830149,-16.830797686661057,-25.071498301477824,8.0,3.0,-1.3931237375120389
02-28,8.843125487017947,1.689997535458652,1.8374507577161563,-0.498994359045247,1.3430559809762963,-2.4595951702660557,4.929574326061496,9.8391099480271,-5.231641573780873,-14.413604706182095,-23.45090649973152,6.0,5.0,-1.5974934794316498
02-29,0.0,0.0,1.0721917153990388,0.0,0.0,0.0,5.953132252401776,0.0,0.0,0.0,-18.59155461813894,2.0,1.0,-1.0514755136671021
03-01,10.946742423395957,5.384975841001545,1.4295912261416108,-0.09979316118467535,3.931491661679233,-2.0293909211139156,3.3333317338795148,7.965150947597426,-4.380710399312151,-17.591764898535715,-25.173438289805837,6.0,5.0,-1.4803467123870007
03-02,7.2023758298953755,6.238273652644255,1.644028205855683,-3.172972890661879,5.765560130165761,-2.603799328401206,4.339620106526024,9.271934034933818,-4.00252277367087,-15.834844038774232,-27.57576364751348,6.0,5.0,-1.7025555199091593
03-03,6.011900720682631,2.3921211828424336,0.07304072691024394,-3.172972890661879,6.052531880021311,-5.142859050205763,4.150942536142757,8.400743331875852,-7.669810124283257,-16.362807954426053,-37.4078005938306,6.0,5.0,-3.8795427486302105
03-04,6.964280808052827,5.253278367338175,2.7027034359880853,-3.9711216193990255,5.355806233386589,-3.785712378365665,-0.06289452277836165,8.281444383149081,-3.4665852419824943,-15.782320045326578,-53.977271557346896,5.0,6.0,-4.771672012480388
03-05,4.642850087613155,5.362179573731824,2.005728740731149,-2.9367084744610183,5.930013722372511,-2.5714261191231738,1.3011096184262758,8.961685634057822,-5.543172068491973,-15.453730901558071,-43.74999254941957,6.0,5.0,-3.822860248738279
03-06,3.549940570370681,5.094339079430811,5.463696888704355,-1.3084967818412738,6.445672282093143,-1.285716465541282,0.4374980926513783,9.186188866798503,-5.397724330808447,-10.362915806365173,-47.27272451416526,6.0,5.0,-3.2227492835156877
03-07,6.366823009085215,4.869970675528789,5.67936714966969,-1.2078498287945714,8.066300422939637,-2.4946570786256435,-1.0145836573729372,11.043316249819622,-11.437805584051127,-9.31350713862938,-40.99307451830633,5.0,6.0,-2.7668818453397304
03-08,6.7481082686057,3.0100385042012703,5.463696888704355,-0.10064695304670242,7.999999434859665,-3.6770024015128424,-0.4472884997112051,8.676922137920673,-8.336019233468969,-9.0948834603356,-38.74999742616313,5.0,6.0,-2.5915520672678896
03-09,7.09751614340048,2.849138788879044,7.47663532179344,-1.9220822817319398,10.871907410853353,-2.7142865317208424,-1.475301731784465,5.84615267240083,-2.5848116876898297,-9.486842625811253,-27.58621136373237,5.0,6.0,-1.0571078077403229
03-10,4.74238565316473,3.923401020899232,2.708801036196941,-6.746472987407244,9.343063874391763,-3.7694030964318275,-1.988450692163232,5.969232412484965,-1.7132008492542279,-9.06356804453757,-31.76593582857854,5.0,6.0,-2.578195227385001
03-11,5.327867982886125,3.783276374195257,2.045450818111692,-8.818636117776604,6.3639781853839175,-2.904862783099978,-6.542658420656622,5.448911340882654,0.4038436128111737,-8.783201472401236,-19.64472491527541,6.0,5.0,-2.1200686722671844
03-12,4.68383630347793,2.5882317038143383,1.8968133096463218,-10.739721010809076,8.419120776818186,-1.2345614885131075,-6.362460094768012,3.1091355583878015,1.8971815363984914,-10.245377163215004,-4.28422006777962,6.0,5.0,-0.9338200578674318
03-13,6.307871002749891,1.709395594169471,-2.554178960970362,-6.609806801649857,6.4338233489478815,0.0,-5.548462467807423,6.030766413762019,3.1674298745902725,-9.804759871197277,-14.002091905108486,5.0,6.0,-1.351819433864897
03-14,8.891389324729927,0.33702307790779745,-4.024295595299132,-10.767592927071448,3.9705878434296697,-2.124541904450634,-3.76175194338799,10.588933905545513,-0.24684304668727924,-2.843803444318721,4.830414547444761,5.0,6.0,0.4408654398038603
03-15,8.58271388476643,8.964237081389921,-3.2649985017827268,-12.10021551209207,1.229507905476792,-1.529497779668302,-4.842770290801098,8.14991034553422,-1.9438477972271235,-1.6129077959638245,5.510203585134164,5.0,6.0,0.6493031931605802
03-16,6.022724107769943,13.80424650130089,-4.403947762688756,-12.289906159253185,-0.49280163855570075,-1.9751243788036221,-8.091028516671084,3.0933882625551137,-2.37581135880553,2.6011526780648064,4.830414547444761,5.0,6.0,0.06575511657796715
03-17,6.819448602443283,11.726680637452473,-1.921657309779843,-14.88446243722458,-3.6761851594698767,-3.352769892085359,-4.298358522713834,2.498513323244792,1.258610076082507,3.8320444669590685,1.0309219563065746,6.0,5.0,-0.08792856898043605
03-18,7.210726954664592,9.879960317285597,-6.158585102623141,-16.385401110622997,-6.07028152891356,-6.1029404443028135,-3.097343745704859,2.1237887815028134,-0.5799830620911879,0.6736835680509868,2.4999950761379384,5.0,6.0,-1.4551254815106027
03-19,7.043042324590042,6.4249723132470145,-6.982153565236226,-9.01980977429642,-7.3083061373662686,-8.088230859862177,-0.8176168002150627,-0.31094053045878184,1.1104409822135946,5.704030006314702,-2.06522323909476,4.0,7.0,-1.3008904800149395
03-20,7.942629307039082,5.819862591606681,-4.383982595983755,-12.278825535481728,-7.6277946388880205,-11.985287610634982,-0.43860055345377397,0.43210863503782626,-0.11950134260924528,6.900676359375832,-2.826089502958412,4.0,7.0,-1.6877095351773173
03-21,3.1902508373692298,2.2999589376278573,-4.758249411089616,-8.900803653436913,-6.110218543754606,-12.109956239385857,-1.584289974048322,3.3887815931802816,2.008399194796988,8.456318139973689,-4.391895701538606,5.0,6.0,-1.6828822563914434
03-22,1.2425981610224592,4.028437754040076,-3.376826884686985,-8.954424184731167,-2.400632089786054,-13.715144175141456,1.4374971389770508,6.816837670393696,4.076740364116029,11.527720083080364,-1.5334100938434319,6.0,5.0,-0.07732784150540174
03-23,1.641259015604615,4.644547509567704,-4.297777675310836,-11.092705454964207,-0.347088899069261,-14.404856957162815,0.06293410110617133,3.9715473797474607,6.5047962727572655,12.182545671537307,-1.5334100938434319,6.0,5.0,-0.2425644663663663
03-24,4.286561480631116,1.8483473457165154,-7.937739095792091,-11.215462632670057,0.0,-10.73825913827666,1.6991847195090362,4.090103732851853,1.8873636550491402,12.736598469427957,-19.636770259218626,6.0,5.0,-2.089097429342893
03-25,2.8185638886166684,2.1327049990702807,-7.1042477980249,-9.342744853940193,2.1722842963776676,-9.395974968075734,0.6293290076091796,5.389572892452372,-0.4989081663070043,12.83970187967373,-21.693734459229592,6.0,5.0,-2.0048593892525024
03-26,3.0534376793739235,4.781613404723419,-12.307687912058721,-5.141665671796507,1.6974755151046395,-6.11483746573244,-1.0236714410787613,6.159206986238255,-0.031031412645567042,10.94507660246365,-23.54988120559039,5.0,6.0,-1.957451356454409
03-27,-1.1975978829573268,4.693973673497368,-12.301580874077302,-0.7216561842781968,3.093171209900135,-6.562267893021209,-0.8945709056566843,10.575857718124508,1.2756684978163628,8.741827735561067,-17.053367593327597,5.0,6.0,-0.9409584089471704
03-28,0.937865488985082,4.474175309266723,-6.875474469359297,-0.7216561842781968,1.2070905019291664,-6.6816844122645245,-1.21794599831542,11.111113442548099,1.9751479577576156,9.967314837972756,-16.883108694435663,6.0,5.0,-0.24610565638124157
03-29,0.7050577908689777,3.5095735598018396,-4.5836472177335335,0.051547572569436956,0.9426847499424271,-6.362278467910764,-4.536486381675007,11.654759631612205,-2.007012043214591,10.375813135928993,-23.749995231628418,6.0,5.0,-1.2727257183125849
03-30,-3.1940941553005837,7.2236722388139984,-7.410238775566704,0.10304202947397209,-4.954054083505276,-1.4275503640095162,-2.1194600524992397,11.709736149414457,0.0,10.51136451600719,-13.662452068559,4.0,7.0,-0.2927304150664274
03-31,-1.6513789080377053,7.484766525748611,-7.7992296815265485,-1.3061651409205814,-4.87026450243629,-0.937275526413444,-3.660884431575784,11.050028421486079,-6.732402422676513,10.51136451600719,-8.705615907594328,3.0,8.0,-0.6015506416308468
04-01,-4.709482812222778,7.745860812683254,-5.597577580718768,0.7168524939827512,-6.289808403343465,-0.8626878998953348,-2.7617232729858063,5.971018473307291,-5.654662931490307,11.481335318629828,5.172409009139568,5.0,6.0,0.47377574609874845
04-02,-5.1376154922901485,7.561187087816151,-7.632997307138506,0.8534140343516168,-7.909379106466291,0.28756263329844073,-0.7024304688594274,5.587898572574928,-7.980735188095952,7.6731660499229815,6.681033441803512,6.0,5.0,-0.06535415846206324
04-03,-2.0178050141873696,3.6446520118573646,-6.345565202961289,-0.15121313717124432,-7.313196199312172,-0.647017638929987,-1.6108246947566347,6.134266962791361,-9.505703321779798,5.143093072282089,5.172409009139568,4.0,7.0,-0.6815367411843737
04-04,-2.934130231931278,3.732361039837527,-3.263403885226221,2.973791068801641,-10.771069190209207,-0.7194272245620404,0.4419172610473897,7.34879087146636,-4.173684674109787,3.8158442679547386,-6.927373170636867,5.0,6.0,-0.9523985334152495
04-05,-2.0178050141873696,2.9220741019117082,-2.5641019940981726,7.358875910244635,-8.903019812015478,0.07137921997474567,-4.125082478870517,6.983396458532744,-6.092229650175173,3.442554552859238,-8.013544759134279,5.0,6.0,-0.9943184968143561
04-06,-10.593489721314091,1.5179389474716707,-2.4087056905457835,12.048777138314597,-9.599998474121094,1.7543859649122806,-7.074173786310281,7.555808510050592,-8.347356508443822,2.79050424784253,-8.74999417500077,5.0,6.0,-1.9187548679221975
04-07,-13.11257941864773,2.2539088145213984,-3.2915365890298913,12.475726442879122,-11.336850625697155,2.521616560403196,-6.868131670193494,9.788203501333234,-10.930079160797652,0.8917158865219197,-7.891767962757049,5.0,6.0,-2.3181612928603728
04-08,-14.437087749024252,3.1278763216877574,-8.925618922789411,11.487481866377546,-6.373715739363742,3.3684178402549345,-7.692306684621407,8.60517788278088,-9.370820692945905,-0.08576525739882791,-14.336066751372966,4.0,7.0,-3.148402535128672
04-09,-17.682119263854393,1.9820673228341685,-10.756308635945942,12.005784949841972,-8.366535257186932,4.210528992770011,-11.929823222913228,7.195889277051699,-9.261118261100023,-1.930665243673612,-15.158636041805673,4.0,7.0,-4.517357762180176
04-10,-20.887368912091276,3.8425921715172633,-10.144932485059103,10.453462789040676,-6.932269899098204,3.649126019394189,-12.087142110747381,9.420292551548629,-10.500005086263021,-7.678246661856468,-14.336066751372966,4.0,7.0,-5.018232579544333
04-11,-23.5006896515032,4.197416211266659,-12.853470352986978,9.116944047042226,-5.099596652762765,5.397922098732934,-12.72084974742793,6.818189507553038,-12.184148605502974,-10.69469946225492,-14.740566833454741,4.0,7.0,-6.023959040118059
04-12,-18.859057301234746,2.0473105776281364,-15.938300295777976,11.169451395569178,-1.7104228942536615,7.510146662594742,-10.570232906764145,11.254712907563535,-15.507094624036434,-12.111524805863214,-14.336066751372966,4.0,7.0,-5.186461639631596
04-13,-19.160459282304892,-0.5570980816359348,-11.311051295583303,11.170210018634464,-4.452615085663174,10.065787843224713,-11.486963795927682,13.408722735801499,-13.395635215109808,-11.659612077399435,-16.38755911269499,3.0,8.0,-4.887843031696232
04-14,-18.47681415692224,-1.16063133414161,-8.77637070357664,11.725125849725686,-0.5505284623215021,9.319232232300703,-12.050740582902696,12.762514651765585,-14.89655067180765,-13.527724251363384,-19.0184081384581,3.0,8.0,-4.968263233427441
04-15,-20.066216574505518,-0.510671765680548,-8.960274103574367,9.685345617383618,0.39776641427554027,12.427555600042627,-12.473576533508682,11.086710354233999,-11.140761186078214,-16.080161596997165,-14.427858867113194,4.0,7.0,-4.551103876501991
04-16,-14.172181030369915,6.538285219260944,-11.698443552273227,5.377405663404445,-1.396649596682508,13.329038830757204,-11.756372952310286,11.66848076250681,-10.992668843238182,-22.651658707405563,-10.447763141460149,4.0,7.0,-4.200229758891857
04-17,-13.422819135597258,4.222120411378056,-20.272723111239348,7.581767410841376,-3.4716714196892275,14.552474655935743,-13.606906716579054,12.715510619133005,-12.504205783876051,-24.137939458309194,-13.557215892531815,4.0,7.0,-5.627418947321251
04-18,-16.551721507105334,5.565608692331294,-18.562329429834666,10.20812405743142,-3.83081010486839,16.88721061437719,-13.443565104761584,12.835666967109916,-12.474716055206851,-24.9261160761684,-9.472421431645818,4.0,7.0,-4.887733579849203
04-19,-17.361111571023503,4.4384037392326,-16.924482703263234,10.307234352085588,-5.686432050397387,16.20076383618468,-15.606935141602719,7.8141992210095825,-10.755221318678835,-25.073893319638024,-12.577071528281383,4.0,7.0,-5.929504225852058
04-20,-25.25697216804416,1.62822523932004,-17.834395622990566,8.49901053923834,-6.770617815793957,15.176852613530642,-14.070351724391031,6.721309254184943,-8.125420970365873,-25.693061538051904,-3.5147441081955444,4.0,7.0,-6.294560572869006
04-21,-21.037676304358065,1.7186841140896227,-14.6703793551568,7.580322405112996,-3.2539669444381936,12.23821936020062,-12.203874888886347,5.956285235140679,-9.183330975270446,-25.197231410193666,-1.2643748593467168,4.0,7.0,-5.392483965736938
04-22,-18.692261017480355,1.944822674380471,-14.564013797668327,10.587665318214114,-6.842741126382862,10.83776674584573,-12.347446343668905,0.11062200137202802,-11.449330303567303,-26.88655222003082,8.297869836436732,5.0,6.0,-5.363963475686318
04-23,-21.250887249258895,3.386810208530814,-12.682484840189506,8.497361806272865,-5.870604071914977,11.436172017229788,-12.472966908326043,0.7146842457306303,-10.418097613892504,-23.61457503788274,9.893610523857381,5.0,6.0,-4.761906992713016
04-24,-23.333334945826103,1.6779997491468832,-14.963506730060486,7.969640945237816,-5.910541086756024,11.170214823383523,-12.961621342968138,1.2575256318860928,-8.949150473384558,-25.345615368951822,14.893613567498939,5.0,6.0,-4.9540704755267155
04-25,-24.597369311011487,-2.748814754597908,-22.910803957327687,7.922201529118132,0.0399370148410467,6.848402497231714,-11.747853430095297,0.5470480181260718,-10.762170856170716,-26.164866991003837,7.340421365795597,5.0,6.0,-6.93035171591767
04-26,-27.873778521291836,-5.684009114480296,-21.596246695943705,9.203038619919221,-0.03992939763435353,6.475296014659847,-9.188799030360403,2.256851491237061,-3.7755811187831307,-26.164866991003837,4.180419230606209,4.0,7.0,-6.564327773915929
04-27,-24.36975169497576,-8.601132835295397,-24.131462352608047,7.352937583825378,0.11961996306524521,4.823369736869458,-9.957626148349172,7.307902019063219,-4.834152874059399,-27.5473577655602,1.2471616834839172,5.0,6.0,-7.144590244049159
04-28,-28.23529710956648,-8.12854123703999,-21.784044428150874,6.555018932488892,0.5952441322918526,3.4122547551059146,-10.593220453135393,7.684042226094087,-2.5758628733446485,-27.67811150784264,13.047812993964609,5.0,6.0,-6.15460950628497
