,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,-49.999999999999986,0.0,-51.99999284744273,-79.58677909859674,0.3322253585344715,-6.3829839512903375,-27.272728504228205,2.0,10.0,-17.53220397028962
01-30,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,-49.999999999999986,0.0,-51.99999284744273,-79.58677909859674,0.0,-6.3829839512903375,-27.272728504228205,1.0,11.0,-17.559889416834157
01-31,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,-49.999999999999986,0.0,-51.99999284744273,-79.58677909859674,0.0,-6.3829839512903375,-27.272728504228205,1.0,11.0,-17.559889416834157
02-01,0.0,-81.24998617568126,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,-51.99999284744273,-79.58677909859674,0.0,-6.3829839512903375,-27.272728504228205,2.0,10.0,-18.97357855093224
02-02,0.0,-81.24998617568126,0.0,-90.47618878671639,50.98039502136884,14.285716566504265,0.0,-51.99999284744273,-79.58677909859674,0.0,-6.3829839512903375,-27.272728504228205,2.0,10.0,-22.64187898134021
02-03,0.0,-81.24998617568126,0.0,-90.47618878671639,50.98039502136884,14.285716566504265,0.0,-51.99999284744273,-79.58677909859674,0.0,-6.3829839512903375,-27.272728504228205,2.0,10.0,-22.64187898134021
02-04,0.0,0.0,0.0,-90.47618878671639,50.98039502136884,14.285716566504265,0.0,0.0,-79.58677909859674,39.80000257790084,-25.00000465661298,-27.272728504228205,3.0,9.0,-9.77246557336503
02-05,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,0.0,-79.58677909859674,39.80000257790084,-25.00000465661298,-27.272728504228205,3.0,9.0,-6.104165142957058
02-06,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,0.0,-79.58677909859674,39.80000257790084,-25.00000465661298,-27.272728504228205,3.0,9.0,-6.104165142957058
02-07,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,0.0,-79.58677909859674,39.80000257790084,-25.00000465661298,-27.272728504228205,3.0,9.0,-6.104165142957058
02-08,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,0.0,-44.86667092591535,39.80000257790084,-25.00000465661298,-27.272728504228205,3.0,9.0,-3.210822795233609
02-09,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,0.0,-44.86667092591535,39.80000257790084,-25.00000465661298,-27.272728504228205,3.0,9.0,-3.210822795233609
02-10,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,14.285716566504265,0.0,0.0,-44.86667092591535,40.00000223517415,-25.00000465661298,-24.999996673848052,3.0,9.0,-3.004761837929154
02-11,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,42.857144377669506,0.0,0.0,-44.86667092591535,0.3322253585344715,-25.00000465661298,-24.999996673848052,3.0,9.0,-3.9294575933853575
02-12,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,42.857144377669506,0.0,0.0,-44.86667092591535,0.3322253585344715,-25.00000465661298,-24.999996673848052,3.0,9.0,-3.9294575933853575
02-13,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,42.857144377669506,0.0,0.0,-44.86667092591535,0.3322253585344715,-25.00000465661298,-24.999996673848052,3.0,9.0,-3.9294575933853575
02-14,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,38.5714267467966,0.0,0.0,-44.86667092591535,0.3322253585344715,-25.00000465661298,-24.999996673848052,3.0,9.0,-4.286600729291433
02-15,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,42.857144377669506,0.0,34.21052321998026,-44.86667092591535,0.3322253585344715,-25.00000465661298,-39.9999985098839,4.0,8.0,-2.328580811389991
02-16,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,42.857144377669506,0.0,34.21052321998026,-44.86667092591535,0.3322253585344715,-25.00000465661298,-39.9999985098839,4.0,8.0,-2.328580811389991
02-17,0.0,0.0,0.0,-90.47618878671639,95.00000018626451,42.857144377669506,0.0,34.21052321998026,-44.86667092591535,0.3322253585344715,-25.00000465661298,-75.00000465661297,4.0,8.0,-5.2452479902840805
02-18,0.0,0.0,0.0,-90.47618878671639,64.28571618637255,42.857144377669506,0.0,34.21052321998026,-33.33333333333335,0.3322253585344715,-25.00000465661298,-75.00000465661297,4.0,8.0,-6.843660190893243
02-19,0.0,0.0,3.5714290465931358,-90.47618878671639,64.28571618637255,42.857144377669506,0.0,34.21052321998026,-33.33333333333335,0.0,-25.00000465661298,-75.00000465661297,4.0,8.0,-6.573726550221688
02-20,0.0,0.0,3.5714290465931358,-90.47618878671639,-614.2857028817648,42.857144377669506,0.0,34.21052321998026,-33.33333333333335,0.0,-25.00000465661298,-75.00000465661297,3.0,9.0,-63.1213448058998
02-21,0.0,0.0,3.5714290465931358,-90.47618878671639,-614.2857028817648,42.857144377669506,0.0,34.21052321998026,-33.33333333333335,0.0,-25.00000465661298,-37.500002328306486,3.0,9.0,-59.99634461187426
02-22,0.0,0.0,3.5714290465931358,0.0,-614.2857028817648,42.857144377669506,0.0,34.21052321998026,-33.33333333333335,0.0,-25.00000465661298,-37.500002328306486,3.0,9.0,-52.45666221298122
02-23,0.0,0.0,3.5714290465931358,0.0,-614.2857028817648,42.857144377669506,0.0,34.21052321998026,19.333331967393516,-0.33333277453979926,-17.49999860301609,-37.500002328306486,4.0,8.0,-47.47055066466589
02-24,0.0,0.0,0.0,0.0,-614.2857028817648,42.857144377669506,0.0,34.21052321998026,19.333331967393516,-0.33333277453979926,-17.49999860301609,-37.500002328306486,3.0,9.0,-47.76816975188199
02-25,0.0,0.0,0.0,0.0,-614.2857028817648,42.857144377669506,0.0,34.21052321998026,19.333331967393516,-0.33333277453979926,-17.49999860301609,-37.500002328306486,3.0,9.0,-47.76816975188199
02-26,0.0,0.0,0.0,0.0,-614.2857028817648,42.857144377669506,0.0,34.21052321998026,19.333331967393516,-0.33333277453979926,-17.49999860301609,-37.500002328306486,3.0,9.0,-47.76816975188199
02-27,0.0,0.0,0.0,0.0,-614.2857028817648,0.0,0.0,34.21052321998026,19.333331967393516,-0.33333277453979926,-17.49999860301609,-37.500002328306486,2.0,10.0,-51.33959845002112
02-28,0.0,0.0,0.0,0.0,27.142856762725483,0.0,0.0,34.21052321998026,19.333331967393516,-0.33333277453979926,-17.49999860301609,-37.500002328306486,3.0,9.0,2.1127815203530744
02-29,0.0,0.0,0.0,58.000001192092874,0.0,0.0,0.0,34.21052321998026,0.0,0.0,0.0,-37.500002328306486,2.0,1.0,4.559210173647221
03-01,0.0,0.0,0.0,58.000001192092874,27.142856762725483,0.0,0.0,34.21052321998026,19.333331967393516,-0.33333277453979926,-17.49999860301609,-37.500002328306486,4.0,8.0,6.94611495302748
03-02,0.0,0.0,0.0,58.000001192092874,27.142856762725483,0.0,0.0,34.21052321998026,19.333331967393516,-66.666672875484,0.0,-37.500002328306486,4.0,8.0,2.8766698282001375
03-03,20.000002980232196,0.0,0.0,58.000001192092874,27.142856762725483,0.0,0.0,34.21052321998026,19.333331967393516,-66.666672875484,0.0,-37.500002328306486,5.0,7.0,4.543336743219489
03-04,20.000002980232196,0.0,0.0,58.000001192092874,27.142856762725483,12.49999767169351,0.0,34.21052321998026,19.333331967393516,0.0,0.0,-37.500002328306486,6.0,6.0,11.140559288817613
03-05,20.000002980232196,0.0,0.0,58.000001192092874,-614.2857028817648,12.49999767169351,0.0,34.21052321998026,24.37500400177648,0.0,0.0,-37.500002328306486,5.0,7.0,-41.891681345357995
03-06,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,12.49999767169351,0.0,34.21052321998026,24.37500400177648,0.0,0.0,-37.500002328306486,5.0,7.0,-44.22501482977254
03-07,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,12.49999767169351,0.0,34.21052321998026,24.37500400177648,0.0,0.0,-40.00000745058077,5.0,7.0,-44.433348589962065
03-08,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,12.49999767169351,0.0,34.21052321998026,6.250006548361532,0.0,0.0,-40.00000745058077,5.0,7.0,-45.94376504441332
03-09,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,12.49999767169351,0.0,34.21052321998026,6.250006548361532,39.80000257790084,0.0,6.666661699612813,7.0,5.0,-38.73820906707211
03-10,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,12.49999767169351,0.0,34.21052321998026,6.250006548361532,39.80000257790084,0.0,6.666661699612813,7.0,5.0,-38.73820906707211
03-11,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,12.49999767169351,0.0,34.21052321998026,6.250006548361532,39.80000257790084,0.0,6.666661699612813,7.0,5.0,-38.73820906707211
03-12,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,12.49999767169351,0.0,0.0,6.250006548361532,24.75000041909516,0.0,16.666663562258005,6.0,6.0,-42.00991936008384
03-13,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,12.49999767169351,0.0,0.0,6.250006548361532,24.75000041909516,0.0,16.666663562258005,6.0,6.0,-42.00991936008384
03-14,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,12.49999767169351,0.0,0.0,6.250006548361532,24.75000041909516,0.0,33.33333333333333,6.0,6.0,-40.62103021249423
03-15,20.000002980232196,0.0,0.0,29.999999379118265,-614.2857028817648,20.454544684857375,0.0,0.0,6.250006548361532,24.75000041909516,0.0,33.33333333333333,6.0,6.0,-39.95815129473058
03-16,20.000002980232196,0.0,0.0,29.999999379118265,0.0,-39.9999985098839,0.0,0.0,6.250006548361532,24.75000041909516,0.0,33.33333333333333,5.0,7.0,6.194445345854715
03-17,20.000002980232196,0.0,0.0,29.999999379118265,0.0,-39.9999985098839,0.0,0.0,6.250006548361532,25.00000000000001,0.0,33.33333333333333,5.0,7.0,6.215278644263453
03-18,20.000002980232196,0.0,0.0,29.999999379118265,0.0,-39.9999985098839,0.0,0.0,6.250006548361532,25.00000000000001,0.0,33.33333333333333,5.0,7.0,6.215278644263453
03-19,20.000002980232196,0.0,-33.33333924649261,29.999999379118265,0.0,-39.9999985098839,0.0,0.0,6.250006548361532,25.00000000000001,0.0,33.33333333333333,5.0,7.0,3.437500373722402
03-20,20.000002980232196,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,25.00000000000001,0.0,33.33333333333333,6.0,6.0,5.255682531585086
03-21,20.000002980232196,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,25.00000000000001,0.0,33.33333333333333,6.0,6.0,5.255682531585086
03-22,20.000002980232196,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,25.00000000000001,0.0,33.33333333333333,6.0,6.0,5.255682531585086
03-23,20.000002980232196,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,25.00000000000001,0.0,33.33333333333333,6.0,6.0,5.255682531585086
03-24,0.0,0.0,15.151512072762822,29.999999379118265,0.0,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,25.00000000000001,0.0,33.33333333333333,5.0,7.0,3.5890156165657365
03-25,0.0,0.0,15.151512072762822,29.999999379118265,6.666661699612847,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,25.00000000000001,0.0,33.33333333333333,6.0,6.0,4.14457075820014
03-26,0.0,0.0,15.151512072762822,29.999999379118265,64.99999813735481,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,25.00000000000001,0.0,33.33333333333333,6.0,6.0,9.005682128011971
03-27,0.0,0.0,15.151512072762822,29.999999379118265,64.99999813735481,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,25.00000000000001,0.0,33.33333333333333,6.0,6.0,9.005682128011971
03-28,0.0,0.0,15.151512072762822,-66.666672875484,64.99999813735481,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,25.00000000000001,0.0,33.33333333333333,5.0,7.0,0.9501261067951156
03-29,-66.666672875484,0.0,15.151512072762822,-66.666672875484,64.99999813735481,-39.9999985098839,0.0,-26.66666542490322,6.250006548361532,-25.00000465661298,0.0,33.33333333333333,4.0,8.0,-8.772097020879636
03-30,-66.666672875484,0.0,15.151512072762822,-66.666672875484,64.99999813735481,-39.9999985098839,1.4084535124186817,-26.66666542490322,6.250006548361532,-25.00000465661298,0.0,33.33333333333333,5.0,7.0,-8.654725894844743
03-31,0.0,0.0,15.151512072762822,-66.666672875484,6.666661699612847,-39.9999985098839,1.4084535124186817,-26.66666542490322,0.0,-25.00000465661298,0.0,33.33333333333333,4.0,8.0,-8.481115070729702
04-01,0.0,0.0,15.151512072762822,-66.666672875484,6.666661699612847,-59.99999403953561,1.4084535124186817,-26.66666542490322,0.0,-25.00000465661298,0.0,33.33333333333333,4.0,8.0,-10.147781364867345
04-02,0.0,0.0,36.36363687676175,-66.666672875484,6.666661699612847,-59.99999403953561,1.4084535124186817,-26.66666542490322,0.0,-25.00000465661298,0.0,33.33333333333333,4.0,8.0,-8.380104297867435
04-03,0.0,0.0,36.36363687676175,0.0,6.666661699612847,-59.99999403953561,1.4084535124186817,-26.66666542490322,0.0,-25.00000465661298,0.0,33.33333333333333,4.0,8.0,-2.8245482249104334
04-04,0.0,0.0,36.36363687676175,0.0,6.666661699612847,-59.99999403953561,1.4084535124186817,-26.66666542490322,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,-5.602326002688211
04-05,0.0,0.0,36.36363687676175,0.0,6.666661699612847,-59.99999403953561,1.4084535124186817,-26.66666542490322,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,-5.602326002688211
04-06,0.0,0.0,36.36363687676175,0.0,6.666661699612847,-59.99999403953561,1.4084535124186817,-26.66666542490322,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,-5.602326002688211
04-07,0.0,0.0,36.36363687676175,0.0,6.666661699612847,-59.99999403953561,1.4084535124186817,-26.66666542490322,0.0,0.0,0.0,0.0,3.0,9.0,-3.5189922813037957
04-08,0.0,0.0,36.36363687676175,0.0,6.666661699612847,-59.99999403953561,0.0,-26.66666542490322,0.0,0.0,0.0,25.00000000000001,3.0,9.0,-1.553030074005351
04-09,0.0,0.0,36.36363687676175,0.0,6.666661699612847,-59.99999403953561,0.0,-26.66666542490322,0.0,0.0,0.0,25.00000000000001,3.0,9.0,-1.553030074005351
04-10,0.0,0.0,36.36363687676175,0.0,0.0,-75.99999642372137,0.0,-51.99999284744273,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-5.553029366200196
04-11,0.0,0.0,36.36363687676175,0.0,0.0,0.0,0.0,-51.99999284744273,0.0,0.0,0.0,25.00000000000001,2.0,10.0,0.7803036691099191
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99999284744273,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-2.2499994039535602
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99999284744273,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-8.49999940395356
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.99999284744273,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-8.49999940395356
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,40.00000223517415,1.0,11.0,1.6666672254602046
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,40.00000223517415,1.0,11.0,1.6666672254602046
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,40.00000223517415,1.0,11.0,1.6666672254602046
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,40.00000223517415,1.0,11.0,1.6666672254602046
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384610424909456,0.0,0.0,0.0,40.00000223517415,1.0,11.0,2.0512826508553914
04-20,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,0.0,-15.384610424909456,0.0,0.0,0.0,52.000001072883606,1.0,11.0,2.456044933924313
04-21,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,0.0,-15.384610424909456,0.0,0.0,0.0,52.000001072883606,1.0,11.0,2.456044933924313
04-22,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,0.0,-15.384610424909456,0.0,0.0,0.0,52.000001072883606,1.0,11.0,2.456044933924313
04-23,0.0,0.0,0.0,0.0,-185.71427050901968,0.0,0.0,-15.384610424909456,0.0,20.15968037157131,0.0,52.000001072883606,2.0,10.0,-10.744933290789518
04-24,0.0,0.0,0.0,0.0,-185.71427050901968,0.0,0.0,-15.384610424909456,0.0,20.15968037157131,0.0,52.000001072883606,2.0,10.0,-10.744933290789518
04-25,0.0,0.0,0.0,0.0,-185.71427050901968,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,52.000001072883606,2.0,10.0,-10.863981150587188
04-26,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,52.000001072883606,2.0,10.0,4.016970438424252
04-27,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,20.000004967053542,2.0,10.0,1.3503040962717465
04-28,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,20.000004967053542,2.0,10.0,1.3503040962717465
04-29,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,49.152543817621925,2.0,10.0,3.7796823338191117
04-30,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,49.152543817621925,2.0,10.0,3.7796823338191117
05-01,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,49.152543817621925,2.0,10.0,3.7796823338191117
05-02,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,49.152543817621925,2.0,10.0,3.7796823338191117
05-03,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,49.152543817621925,2.0,10.0,3.7796823338191117
05-04,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,20.000004967053542,2.0,10.0,1.3503040962717465
05-05,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,-1.428574317572036,-15.384610424909456,0.0,20.15968037157131,0.0,40.00000223517415,2.0,10.0,3.0169705352817977
05-06,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,0.0,3.846154397232281,0.0,20.15968037157131,0.0,-6.666660043928621,2.0,10.0,0.8496936069993809
05-07,0.0,0.0,0.0,0.0,-7.1428514408823975,0.0,0.0,3.846154397232281,0.0,20.15968037157131,0.0,-6.666660043928621,2.0,10.0,0.8496936069993809
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,20.15968037157131,0.0,-6.666660043928621,2.0,10.0,1.4449312270729138
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,20.15968037157131,0.0,46.66666997803569,3.0,9.0,5.88937539556994
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,20.15968037157131,0.0,60.0000014901161,3.0,9.0,7.000486354909974
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,20.15968037157131,0.0,60.0000014901161,3.0,9.0,7.000486354909974
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,20.15968037157131,0.0,60.0000014901161,3.0,9.0,7.000486354909974
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,20.15968037157131,0.0,0.0,2.0,10.0,2.000486230733632
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,20.15968037157131,0.0,0.0,2.0,10.0,2.000486230733632
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,20.000002980232196,0.0,0.0,2.0,10.0,1.9871797814553733
05-16,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,3.846154397232281,0.0,20.000002980232196,0.0,-66.66666004392862,2.0,10.0,-5.65170894358976
05-17,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-66.66666004392862,1.0,11.0,-5.972221810025784
05-18,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-66.66666004392862,1.0,11.0,-5.972221810025784
05-19,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999593198304083,0.0,-66.66666004392862,0.0,12.0,-7.655555052710386
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999593198304083,0.0,-66.66666004392862,0.0,12.0,-5.572221331325971
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999593198304083,0.0,-66.66666004392862,0.0,12.0,-5.572221331325971
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999593198304083,0.0,0.0,0.0,12.0,-0.016666327665253403
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642488246757814,0.0,-0.19999593198304083,0.0,0.0,1.0,11.0,2.7035410262312314
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642488246757814,0.0,-0.19999593198304083,0.0,0.0,1.0,11.0,2.7035410262312314
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642488246757814,0.0,-0.19999593198304083,0.0,0.0,1.0,11.0,2.7035410262312314
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642488246757814,0.0,37.37500020954759,-33.33333333333335,0.0,2.0,10.0,3.057012926914339
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642488246757814,0.0,37.37500020954759,-33.33333333333335,-57.33332803514292,2.0,10.0,-1.7207644093475711
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642488246757814,0.0,37.37500020954759,-33.33333333333335,-57.33332803514292,2.0,10.0,-1.7207644093475711
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642488246757814,0.0,37.37500020954759,-33.33333333333335,-57.33332803514292,2.0,10.0,-1.7207644093475711
