,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.45999908447265625,0.5,0.0,-0.440000057220459,0.0,0.19000005722045898,0.11999988555908203,-0.7199997901916504,0.18000006675720215,0.12999963760375977,6.0,4.0,02-15,0.03818171674554998
01-17,0.0,0.5599994659423846,0.5,0.0,-0.440000057220459,0.0,0.19000005722045898,0.13000011444091975,-0.4699997901916504,0.1100001335144043,0.12999963760375977,6.0,4.0,02-16,0.06454541466452891
01-18,0.0,0.4799995422363281,0.5,0.0,-0.440000057220459,0.0,0.19000005722045898,0.26000022888183594,-0.34999990463256836,0.1100001335144043,0.05999994277954013,6.0,4.0,02-17,0.07363635843450365
01-19,0.0,0.4799995422363281,0.5,0.0,-0.440000057220459,-0.2200002670288086,0.19000005722045898,0.28999996185302557,-0.34999990463256836,0.1100001335144043,0.05000019073486328,6.0,4.0,02-18,0.05545451424338585
01-20,0.0,0.4799995422363281,0.1400003433227539,0.15999984741210938,-0.440000057220459,-0.2200002670288086,0.28999996185302734,0.26999998092651456,-0.34999990463256836,0.1100001335144043,0.05000019073486328,7.0,3.0,02-19,0.044545433738015
01-21,0.0,0.4799995422363281,0.1400003433227539,0.15999984741210938,-0.440000057220459,-0.2200002670288086,0.28999996185302734,0.07999992370605469,-0.34999990463256836,-0.19000005722045898,0.05000019073486328,6.0,4.0,02-20,-4.3348832563920456e-08
01-22,0.0,0.4799995422363281,0.1400003433227539,0.15999984741210938,-0.440000057220459,-0.2200002670288086,0.28999996185302734,0.09999990463256836,-0.2999997138977051,-0.32999992370605424,0.13000011444091797,6.0,4.0,02-21,0.0009090683676980162
01-23,0.0,0.4799995422363281,0.1400003433227539,0.15999984741210938,-0.440000057220459,-0.2200002670288086,0.28999996185302734,0.08999967575073331,-0.36999988555908203,-0.23000001907348588,0.1100001335144043,6.0,4.0,02-22,0.0009090250188655331
01-24,0.0,0.4799995422363281,0.26000022888183594,0.15999984741210938,-0.15999984741210938,-0.2200002670288086,0.28999996185302734,0.09999990463256836,-0.36999988555908203,-0.23000001907348588,0.11999988555908292,6.0,4.0,02-23,0.03909085013649693
01-25,0.0,0.4799995422363281,0.26000022888183594,0.15999984741210938,0.11999988555908203,-0.2200002670288086,0.28999996185302734,0.11999988555908203,-0.3299999237060547,-0.23000001907348588,0.11999988555908292,7.0,3.0,02-24,0.06999991156838169
01-26,0.0,0.4799995422363281,0.26000022888183594,0.15999984741210938,0.11999988555908203,-0.2200002670288086,0.28999996185302734,-0.009999752044677734,-0.3899998664855957,-0.21000003814697266,0.09999990463257014,6.0,4.0,02-25,0.05272722244262711
01-27,0.0,0.4799995422363281,0.26000022888183594,-0.07999992370605469,0.11999988555908203,-0.2200002670288086,0.0,0.039999961853027344,-0.32000017166137695,-0.19000005722045898,0.09999990463257014,5.0,6.0,02-26,0.017272645776922214
01-28,0.0,0.39999961853027344,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,0.07999992370605558,-0.32000017166137695,-0.1099998950958252,-0.2900002002716051,5.0,6.0,02-27,-0.006363738666881013
01-29,0.0,0.3000001907348633,0.11999988555908203,-0.2199997901916504,0.11999988555908203,0.009999752044677734,0.0,0.07999992370605558,-0.32000017166137695,-0.07999992370605469,-0.23000025749206499,5.0,6.0,02-28,-0.020000045949762398
01-30,0.0,0.3000001907348633,0.11999988555908203,-0.2199997901916504,0.11999988555908203,0.009999752044677734,0.0,-0.019999980926511007,-0.12000036239624023,-0.08999991416931152,-0.19000029563903853,4.0,7.0,02-29,-0.008181875402276965
01-31,0.0,0.26000022888183594,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,0.019999980926513672,-0.2800002098083505,-0.08999991416931152,-0.19000029563903853,5.0,6.0,03-01,-0.010000055486505803
02-01,0.0,0.6999998092651385,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,-0.019999980926513672,-0.25,-0.22000002861022994,-0.43000030517578214,4.0,7.0,03-02,-0.004545536908236377
02-02,0.0,0.399999618530277,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,-0.09999990463256836,-0.030000209808350498,-0.309999942779541,-0.49000024795532315,4.0,7.0,03-03,-0.03272737156261081
02-03,0.0,0.15999984741211115,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,-0.09999990463256836,-0.23000001907348633,-0.2799999713897705,-0.49000024795532315,4.0,7.0,03-04,-0.07000006328929546
02-04,0.0,-0.06000041961669744,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,-0.1399998664855957,-0.23000001907348633,-0.2799999713897705,-0.34000015258789196,3.0,8.0,03-05,-0.08000007542696862
02-05,0.0,-0.06000041961669744,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,-0.15000009536743164,-0.3600001335144043,-0.4500000476837158,-0.2999999523162833,3.0,8.0,03-06,-0.10454554991288595
02-06,0.10000038146972656,-0.06000041961669744,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,-0.1399998664855957,-0.3100004196166992,-0.5799999237060547,-0.3300001621246338,4.0,7.0,03-07,-0.10454552823846974
02-07,0.10000038146972656,-0.06000041961669744,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,-0.07999992370605469,-0.35000038146972745,-0.5799999237060547,-0.3300001621246338,4.0,7.0,03-08,-0.10272734815424131
02-08,-0.23999977111816406,-0.18000030517577947,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,-0.1700000762939453,-0.2600002288818368,-0.4499998092651367,-0.5,3.0,8.0,03-09,-0.1481818719343705
02-09,-0.23999977111816406,-0.0200004577636701,0.11999988555908203,-0.07999992370605469,0.11999988555908203,0.009999752044677734,0.0,-0.19000005722045898,0.009999752044676846,-0.25,-0.5,4.0,7.0,03-10,-0.09272735769098447
02-10,0.020000457763671875,-0.0200004577636701,0.11999988555908203,-0.07999992370605469,0.11999988555908203,-0.1700000762939453,0.0,-0.20000028610229492,0.009999752044676846,-0.2599999904632555,-0.929999828338623,4.0,7.0,03-11,-0.1263636892492119
02-11,0.020000457763671875,0.3400001525878924,0.11999988555908203,-0.07999992370605469,-0.019999980926513672,-0.1700000762939453,0.0,-0.28999996185302823,0.48000001907348633,-0.15999984741210938,-0.9699997901916495,4.0,7.0,03-12,-0.06636355139992438
02-12,0.020000457763671875,0.23999977111816406,0.11999988555908203,-0.07999992370605469,-0.019999980926513672,-0.1700000762939453,0.0,-0.2499999999999991,0.46000003814697177,-0.25,-1.2199997901916495,4.0,7.0,03-13,-0.10454541986638842
02-13,0.020000457763671875,0.23999977111816406,0.11999988555908203,-0.07999992370605469,-0.019999980926513672,0.05000019073486328,0.0,-0.06999969482421875,0.3400001525878924,-0.1700000762939453,-1.2100000381469727,5.0,6.0,03-14,-0.07090902328491194
02-14,0.26000022888183594,0.23999977111816406,0.11999988555908203,-0.23999977111816406,-0.019999980926513672,0.05000019073486328,0.0,-0.14000034332275568,0.0900001525878924,-0.1700000762939453,-1.2100000381469727,5.0,6.0,03-15,-0.09272727099331943
02-15,0.23999977111816406,0.3199996948242205,0.11999988555908203,-0.23999977111816406,-0.019999980926513672,0.05000019073486328,0.0,-0.16000032424926758,0.0900001525878924,0.13000011444091797,-1.5899999141693115,6.0,5.0,03-16,-0.09636365283619241
02-16,0.4400005340576154,0.3199996948242205,0.11999988555908203,-0.23999977111816406,-0.019999980926513672,0.05000019073486328,0.0,-0.18000030517578125,0.03999996185302912,0.23000001907348544,-1.5299999713897705,6.0,5.0,03-17,-0.06999997659163033
02-17,0.4400005340576154,0.3199996948242205,0.11999988555908203,-0.23999977111816406,-0.019999980926513672,0.05000019073486328,0.0,-0.1700000762939462,0.03999996185302912,0.29999995231628374,-1.5299999713897705,6.0,5.0,03-18,-0.06272723458030004
02-18,0.4400005340576154,0.3199996948242205,0.0,-0.23999977111816406,-0.019999980926513672,0.05000019073486328,0.0,-0.1399998664855957,-0.08000040054321289,0.44000005722045854,-1.5299999713897705,4.0,7.0,03-19,-0.06909086487509991
02-19,0.4400005340576154,0.3199996948242205,0.0,-0.23999977111816406,-0.019999980926513672,0.05000019073486328,0.0,-0.13000011444091797,-0.08000040054321289,0.44000005722045854,-2.0299999713897705,4.0,7.0,03-20,-0.1136363419619474
02-20,0.6999998092651367,0.3199996948242205,0.0,-0.23999977111816406,0.0,0.05000019073486328,0.0,-0.15000009536743164,-0.10000038146972656,0.4000000953674312,-2.0299999713897705,4.0,7.0,03-21,-0.09545458446849464
02-21,0.6999998092651367,-0.07999992370605646,0.0,-0.23999977111816406,0.0,0.05000019073486328,0.0,-0.11999988555908203,-0.10000038146972656,0.38000011444091797,-2.0099999904632577,3.0,8.0,03-22,-0.12909089435230625
02-22,0.6999998092651367,-0.07999992370605646,0.0,0.0,0.0,0.05000019073486328,0.0,-0.19000005722045898,0.009999752044677734,0.3600001335144043,-2.0199999809265146,4.0,7.0,03-23,-0.10636364329944982
02-23,0.18000030517578125,-0.07999992370605646,0.0,0.0,0.0,0.05000019073486328,0.7300000190734863,-0.19000005722045898,0.009999752044677734,0.34999990463256747,-2.029999971389772,5.0,6.0,03-24,-0.08909088915044648
02-24,0.18000030517578125,-0.07999992370605646,0.0,0.0,0.0,0.05000019073486328,0.7300000190734863,-0.19000005722045898,0.009999752044677734,0.26999998092651367,-2.029999971389772,5.0,6.0,03-25,-0.09636360948736046
02-25,0.18000030517578125,-0.07999992370605646,0.0,0.2199997901916504,0.0,-0.17999982833862305,0.7300000190734863,-0.019999980926515448,0.009999752044677734,0.26999998092651367,-1.8599998950958254,5.0,6.0,03-26,-0.06636361642317373
02-26,0.18000030517578125,-0.10000038146972656,0.0,0.2199997901916504,0.0,-0.17999982833862305,0.7300000190734863,0.009999752044675958,-0.010000228881835938,0.26999998092651367,-1.47000002861023,5.0,6.0,03-27,-0.031818238171664355
02-27,0.6800003051757795,-0.10000038146972656,0.0,0.2199997901916504,0.0,-0.17999982833862305,0.7300000190734863,0.009999752044675958,0.0,0.25999999046325684,-1.2300000190734863,5.0,6.0,03-28,0.03545451164245573
02-28,0.3400001525878924,-0.10000038146972656,0.0,0.2199997901916504,0.0,-0.17999982833862305,0.7300000190734863,0.07000017166137606,0.01999998092651456,0.25999999046325684,-1.1700000762939453,6.0,5.0,03-29,0.01727271080017106
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7300000190734863,0.0,0.0,0.0,-1.0099999904632568,1.0,2.0,03-30,-0.0254545428536155
03-01,0.6800003051757795,-0.46000003814697443,0.0,0.2199997901916504,0.0,-0.17999982833862305,0.7300000190734863,0.03000020980834961,0.17999982833862305,0.23000001907348633,-1.0099999904632568,6.0,5.0,03-31,0.03818184679204735
03-02,0.6400003433227539,-0.46000003814697443,0.0,0.2199997901916504,0.0,0.0799999237060538,0.7300000190734863,0.07000017166137695,0.17999982833862305,0.23000001907348633,-1.2799999713897705,7.0,4.0,04-01,0.03727273507551689
03-03,0.6400003433227539,-0.46000003814697443,-0.440000057220459,0.2199997901916504,0.0,0.0799999237060538,0.7300000190734863,0.08000040054321289,0.11999988555908203,0.08999991416931152,-1.2699999809265132,7.0,4.0,04-02,-0.019090890884399615
03-04,0.5399999618530273,-0.46000003814697443,-0.6399998664855966,0.2199997901916504,0.0,0.0799999237060538,0.7300000190734863,0.09000015258789062,0.11999988555908203,0.12999987602233887,-1.5699999332427979,7.0,4.0,04-03,-0.06909092989834904
03-05,0.5399999618530273,-0.46000003814697443,-0.4200000762939453,0.2199997901916504,0.0,0.0799999237060538,0.7300000190734863,0.11000013351440607,0.11999988555908203,0.27999997138977095,-1.4499998092651367,7.0,4.0,04-04,-0.02272729440168905
03-06,0.880000114440918,-0.46000003814697443,-0.4200000762939453,0.2199997901916504,0.0,0.0799999237060538,0.7300000190734863,0.11000013351440607,0.039999961853027344,0.4099998474121098,-1.4499998092651367,7.0,4.0,04-05,0.01272726058959957
03-07,0.880000114440918,-0.46000003814697443,-0.4200000762939453,0.2199997901916504,0.0,0.0799999237060538,0.7300000190734863,0.0900001525878924,0.07999992370605558,0.27999997138977095,-0.9300000667572021,7.0,4.0,04-06,0.049999973990700504
03-08,0.880000114440918,-1.3800001144409197,-0.4200000762939453,0.2199997901916504,0.0,0.0799999237060538,0.7300000190734863,0.20000028610229492,0.07999992370605558,0.28999996185302646,-1.0199999809265137,7.0,4.0,04-07,-0.03090910478071757
03-09,0.7600002288818359,-1.2799997329711932,-0.4200000762939453,0.2199997901916504,0.0,0.0799999237060538,0.7300000190734863,0.2600002288818368,-0.3900003433227539,0.18999981880188033,-0.940000057220459,6.0,5.0,04-08,-0.07181820002469162
03-10,0.9399995803833008,-1.2799997329711932,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7300000190734863,0.2200002670288077,-0.34999990463256747,0.15999984741210938,-0.8299999237060547,7.0,4.0,04-09,-0.026363676244562564
03-11,0.9399995803833008,-1.2799997329711932,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7300000190734863,0.009999752044677734,-0.34999990463256747,0.11999988555908203,-0.5799999237060547,7.0,4.0,04-10,-0.02636371959339505
03-12,0.6999998092651367,-1.420000076293947,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7300000190734863,0.04999971389770508,-0.34999990463256747,0.06999993324279785,-0.20000004768371582,7.0,4.0,04-11,-0.027272831309925586
03-13,0.6200008392333984,-1.3800001144409197,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7300000190734863,0.1099996566772461,-0.30000019073486506,0.029999971389770508,-0.25999999046325684,7.0,4.0,04-12,-0.030000036413019758
03-14,0.7000007629394513,-1.3800001144409197,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7300000190734863,0.14000034332275568,-0.30000019073486506,0.0699999332427983,-0.23000001907348677,7.0,4.0,04-13,-0.013636350631714271
03-15,0.8400001525878924,-1.399999618530277,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7300000190734863,0.12000036239624201,-0.30000019073486506,0.0,-0.23000001907348677,6.0,5.0,04-14,-0.010909080505371377
03-16,0.5199995040893572,-1.399999618530277,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7400000095367432,0.07999992370605646,-0.17999982833862305,-0.18000006675720215,-0.23000001907348677,6.0,5.0,04-15,-0.048181880604137195
03-17,0.5199995040893572,-1.399999618530277,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7400000095367432,0.07000017166137873,-0.17999982833862305,-0.13000011444091797,0.009999990463256836,7.0,4.0,04-16,-0.022727316076105373
03-18,0.26000022888183594,-1.399999618530277,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7400000095367432,0.0900001525878924,-0.19999980926513672,-0.1100001335144043,0.5099999904632568,7.0,4.0,04-17,0.0009091117165302975
03-19,0.26000022888183594,-0.819999694824217,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7400000095367432,0.0900001525878924,-0.19999980926513672,-0.1100001335144043,0.5199999809265137,7.0,4.0,04-18,0.05454546755010456
03-20,0.26000022888183594,-0.819999694824217,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7400000095367432,0.0900001525878924,-0.08999967575073331,-0.19000005722045898,0.529999971389771,7.0,4.0,04-19,0.05818184939297783
03-21,0.46000003814697266,-0.819999694824217,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.7400000095367432,0.04999971389770508,-0.08999967575073331,-0.25999999046325595,0.18999981880188033,7.0,4.0,04-20,0.03545451164245617
03-22,0.46000003814697266,-0.819999694824217,-0.4200000762939453,0.2199997901916504,0.059999942779541016,0.25999975204467685,0.009999990463256836,-0.05000019073486328,-0.08999967575073331,-0.18000006675720215,0.25,6.0,5.0,04-21,-0.0272727446122603
03-23,0.9999999999999982,-0.819999694824217,-0.4200000762939453,0.0,-0.07999992370605469,0.25999975204467685,0.009999990463256836,-0.12000036239624023,-0.08999967575073331,-0.19000005722045898,0.16999983787536666,4.0,7.0,04-22,-0.025454564528031905
03-24,0.9799995422363281,-0.7599992752075195,-0.4200000762939453,0.0,-0.1399998664855966,-0.03000020980834961,0.009999990463256836,-0.15000009536743164,0.010000228881835938,-0.19000005722045898,0.31999993324279763,4.0,7.0,04-23,-0.03363635323264392
03-25,0.4799995422363299,-0.7599992752075195,-0.3600001335144034,0.0,-0.09999990463256836,-0.03000020980834961,0.009999990463256836,-0.07999992370605469,-0.04999971389770508,-0.24000000953674316,-0.17999982833862305,2.0,9.0,04-24,-0.11909086054021638
03-26,0.819999694824217,-0.7599992752075195,-0.3600001335144034,0.0,-0.09999990463256836,-0.03000020980834961,0.009999990463256836,-0.17999982833862305,-0.04999971389770508,-0.24000000953674316,-0.3399999141693115,2.0,9.0,04-25,-0.11181811852888636
03-27,0.4799995422363299,-0.7599992752075195,-0.3600001335144034,0.0,-0.09999990463256836,-0.03000020980834961,0.009999990463256836,-0.15999984741210938,-0.1399998664855957,-0.35000014305114746,-0.3399999141693115,2.0,9.0,04-26,-0.15909088741649258
03-28,1.3000001907348633,-0.7599992752075195,-0.3600001335144034,0.0,-0.09999990463256836,-0.28999996185302646,0.009999990463256836,-0.15000009536743075,0.05000019073486328,-0.35000014305114746,-0.06999993324279785,3.0,8.0,04-27,-0.06545446135781004
03-29,1.3000001907348633,-0.7599992752075195,0.07999992370605558,0.0,-0.09999990463256836,-0.28999996185302646,0.309999942779541,-0.1100001335144043,0.05000019073486328,-0.21000003814697266,-0.06999993324279785,4.0,7.0,04-28,0.01818190921436673
03-30,1.3400001525878888,-0.7599992752075195,0.2799997329711932,0.0,-0.07999992370605469,-0.28999996185302646,0.309999942779541,-0.13000011444091797,0.05000019073486328,-0.28999996185302734,0.009999990463256836,5.0,6.0,04-29,0.04000007022510883
03-31,0.7399997711181641,-0.7599992752075195,0.059999942779541904,0.0,-0.09999990463256836,-0.28999996185302646,0.309999942779541,-0.15000009536743342,0.05000019073486328,-0.27999997138977006,0.019999980926513672,5.0,6.0,04-30,-0.03636358001015399
04-01,0.7399997711181641,-0.7599992752075195,0.059999942779541904,0.0,-0.09999990463256836,-0.28999996185302646,0.309999942779541,-0.21000003814697443,0.05000019073486328,-0.27999997138977006,0.48000001907348633,5.0,6.0,05-01,6.502324888625242e-08
04-02,0.7399997711181641,-0.7599992752075195,0.059999942779541904,0.0,-0.09999990463256836,-0.28999996185302646,0.309999942779541,-0.2800002098083514,0.05000019073486328,-0.25999999046325684,0.3900001049041748,5.0,6.0,05-02,-0.012727217240767046
04-03,0.6999998092651385,-0.7599992752075195,0.059999942779541904,0.0,-0.09999990463256836,-0.28999996185302646,0.309999942779541,-0.2800002098083514,0.05000019073486328,-0.1799998283386235,0.48000001907348633,5.0,6.0,05-03,-0.0009090250188652908
04-04,0.6999998092651385,-0.7599992752075195,0.059999942779541904,0.0,-0.09999990463256836,-0.28999996185302646,0.36999988555908203,-0.2600002288818368,0.05000019073486328,-0.1799998283386235,0.40000009536743164,5.0,6.0,05-04,-0.0009090250188652101
04-05,0.31999969482421875,0.16000080108642578,0.059999942779541904,0.0,-0.15999984741210938,-0.28999996185302646,0.36999988555908203,-0.2200002670288077,0.029999732971191406,-0.14999985694885254,0.40000009536743164,6.0,5.0,05-05,0.0472727472131905
04-06,0.7399997711181641,0.06000041961669922,0.059999942779541904,0.0,-0.15999984741210938,-0.28999996185302646,0.36999988555908203,-0.1900000572204581,0.029999732971191406,-0.12999987602233887,0.40000009536743164,6.0,5.0,05-06,0.08090910044583431
04-07,-0.5,0.20000076293945312,0.059999942779541904,0.0,-0.15999984741210938,-0.28999996185302646,0.36999988555908203,-0.23000001907348544,0.019999980926513672,-0.12999987602233887,0.21000003814697266,5.0,6.0,05-07,-0.040909008546308794
04-08,-0.40000057220458984,0.16000080108642578,0.059999942779541904,0.0,-0.15999984741210938,-0.28999996185302646,0.36999988555908203,-0.36999988555908203,0.019999980926513672,-0.1099998950958252,-0.19000005722045854,4.0,7.0,05-08,-0.08272723718122982
04-09,-0.48000049591064275,0.16000080108642578,0.059999942779541904,0.0,-0.15999984741210938,-0.28999996185302646,0.36999988555908203,-0.309999942779541,0.019999980926513672,-0.059999942779541016,-0.19000005722045854,4.0,7.0,05-09,-0.07999996705488689
04-10,-0.9399995803833026,0.16000080108642578,-0.6599998474121094,0.0,-0.15999984741210938,-0.28999996185302646,0.36999988555908203,-0.34999990463256836,0.19000005722045898,-0.23000001907348633,-0.19000005722045854,3.0,8.0,05-10,-0.19090895219282675
04-11,-0.9600000381469744,0.16000080108642578,-0.6599998474121094,0.0,-0.15999984741210938,-0.28999996185302646,0.20000004768371582,-0.309999942779541,0.5500001907348651,-0.19000005722045898,-0.17000007629394487,3.0,8.0,05-11,-0.16636352105574162
04-12,-0.9600000381469744,0.18000030517578303,-0.6599998474121094,0.0,-0.15999984741210938,-0.28999996185302646,0.20000004768371582,-0.13000011444091975,0.5500001907348651,-0.24000000953674316,-0.13000011444091752,3.0,8.0,05-12,-0.1490908536044033
04-13,-0.07999992370605469,0.18000030517578303,-0.6599998474121094,0.0,-0.48000001907348633,-0.28999996185302646,0.19000005722045898,-0.13000011444091975,0.5700001716613787,-0.24000000953674183,-0.13000011444091752,3.0,8.0,05-13,-0.09727267785505775
04-14,0.0,0.0,-0.6599998474121094,0.0,-0.3600001335144043,-0.28999996185302646,0.19000005722045898,-0.13000011444091975,0.6799998283386239,-0.37999987602233887,-0.37000012397766113,2.0,9.0,05-14,-0.12000001560557973
04-15,0.0,0.0,-0.6599998474121094,0.0,-0.3600001335144043,-0.28999996185302646,0.19000005722045898,-0.13000011444091975,0.6799998283386239,-0.48000001907348633,-0.5399999618530273,2.0,9.0,05-15,-0.14454546841708096
04-16,-0.19999980926513672,0.0,-0.6599998474121094,0.0,-0.3600001335144043,-0.28999996185302646,0.19000005722045898,-0.12000036239624201,0.6799998283386239,-0.3599998950958252,-0.19999980926513672,2.0,9.0,05-16,-0.11999999393116344
04-17,-0.09999942779541016,-1.1000003814697266,-0.6599998474121094,0.0,-0.2200002670288086,-0.28999996185302646,0.19000005722045898,-0.12000036239624201,0.6199998855590829,-0.2999999523162855,-0.2599999904632564,2.0,9.0,05-17,-0.20363638617775665
04-18,-0.09999942779541016,-1.8000001907348642,-0.6599998474121094,0.0,-0.1600003242492667,-0.3099999427795401,0.19000005722045898,-0.039999961853027344,0.690000057220459,-0.2999999523162855,-0.19999980926513627,2.0,9.0,05-18,-0.2445453947240656
04-19,-0.8999996185302734,-1.8000001907348642,-0.6599998474121094,0.0,-0.1600003242492667,-0.3099999427795401,0.5499999523162842,0.07000017166137695,0.6100001335144034,-0.25000000000000133,-0.039999961853027344,3.0,8.0,05-19,-0.26272723891518346
04-20,-1.1199998855590803,-1.4999999999999982,-0.7199997901916513,0.0,-0.1600003242492667,-0.3099999427795401,0.5499999523162842,0.0,0.6700000762939444,-0.25000000000000133,-0.039999961853027344,2.0,9.0,05-20,-0.26181817054748513
04-21,-1.0999994277954102,-1.4999999999999982,-0.7199997901916513,-0.31999969482421875,-0.1600003242492667,-0.019999980926513672,0.5499999523162842,0.09999990463256836,0.6700000762939444,-0.2799999713897705,0.12000012397766113,4.0,7.0,05-21,-0.24181810292330647
04-22,-1.0999994277954102,-1.4999999999999982,-0.2799997329711932,-0.31999969482421875,-0.20000028610229492,-0.019999980926513672,0.5499999523162842,0.04999971389770508,0.6700000762939444,-0.2799999713897705,0.2799999713897705,4.0,7.0,05-22,-0.1954544891010632
04-23,-1.9200000762939435,-1.4999999999999982,-0.2799997329711932,-0.31999969482421875,-0.20000028610229492,-0.019999980926513672,0.5499999523162842,0.09999990463256836,0.6700000762939444,-0.26999998092651323,0.2799999713897705,4.0,7.0,05-23,-0.264545440673828
04-24,-2.640000343322752,-1.4999999999999982,-0.2799997329711932,-0.31999969482421875,-0.20000028610229492,-0.019999980926513672,0.5499999523162842,0.09999990463256836,0.7100000381469727,-0.1299998760223402,0.2799999713897705,4.0,7.0,05-24,-0.31363636797124683
