,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-11.836515521099994,-23.25855078214242,11.061947116045406,1.5151515151515151,10.490512972292432,-5.447730433782489,-9.297268944817485,-27.029014814838682,15.806718256723956,-5.334335204832542,0.16495222897873713,-31.615124554460404,5.0,7.0,-6.231604847231831
02-17,-8.496393470896187,-24.718434314455155,10.11377660341473,1.8181771943063447,9.123955681565837,-3.7868604389688594,-9.195411697575908,-28.01771912084254,16.011465336594295,-1.7222051950151573,0.5749539827671395,-46.18320071173709,5.0,7.0,-7.0398246792368795
02-18,-6.43335038788972,-26.259621680187482,8.091022488388331,2.7479037679934817,9.485882547518841,-4.699118976448887,-7.4585523447155575,-26.24584928129778,15.086561471070542,-0.44362603555635094,0.4523051469238827,-32.29705487596577,5.0,7.0,-5.664458180013871
02-19,-3.9114782138185697,-25.192648420716512,10.950287521697001,3.7256012208836067,9.420291107007866,-6.258458778394786,-7.427863821169602,-25.35990732074056,15.746422336744601,-4.139516739707372,0.04128913775946489,-56.71642293192101,5.0,7.0,-7.42686707519799
02-20,-5.043744348142265,-18.65803483813301,11.947729388646701,3.7256012208836067,12.145164103602683,-6.664415616694669,-6.62983341318672,-25.99036834849242,13.699205457877522,-3.702287347741546,-0.4201696835099297,-60.65129357447362,4.0,8.0,-7.186870583280306
02-21,-0.41067723606770756,-19.219396980050103,12.815773150782553,5.072880182135672,11.821771531433718,-5.142085538651435,-8.082999493185172,-24.33320327311329,11.625907964657685,-2.2058811588943934,-3.235296144735374,-59.2265921153001,4.0,8.0,-6.709983259248996
02-22,-2.2477800524825184,-17.68827107467245,12.166361996050332,4.201178109460843,11.39058600425537,-5.836966797353002,-6.0790270736820915,-23.38650788046887,13.147750084237838,-1.1996883286060516,-5.378154317972948,-55.11863837807866,4.0,8.0,-6.3357631424426835
02-23,-12.543155411059484,-11.97502044554233,12.792127272000004,4.61537749646828,13.01074985805976,-5.096598121140919,-5.757580381451231,-24.768269865015316,14.13276698285634,-3.7925678655159785,-0.04125507003408126,-74.9235420047605,4.0,8.0,-7.862247296261288
02-24,-21.463113909068113,0.8018293069266723,8.302585255022246,3.0769258550367815,14.300844917737507,-6.804327214751965,-4.6074463950649704,-24.175018654464203,14.13276698285634,-6.669314289630028,-0.4973097530335184,-84.81420799082008,5.0,7.0,-9.034648824104444
02-25,-18.123168861329617,0.6872791419071625,6.6420658579555605,2.369666104367887,14.722413076235776,-10.504632866806626,-7.706585447030928,-24.990730228831644,10.984182666340953,-5.372552310719209,-1.3795983388524442,-70.2325560764211,5.0,7.0,-8.575351440265353
02-26,-14.662757254357537,1.0309187128607538,7.771704835065292,1.9047601747403906,14.873743548101286,-9.231823404881997,-6.71618098642093,-25.06488839817861,9.634254415975704,-4.187669194908096,0.08234029234180315,-55.72463387026807,6.0,6.0,-6.690852594160835
02-27,-12.02346766065078,1.2096830900804691,8.272946435636388,3.738325149671732,13.939815662109922,-9.162934152584313,-5.694831551783598,-21.822902359932307,10.393632543264136,-3.4716714196892275,0.36870197931374515,-54.130435969443425,6.0,6.0,-5.698594854500605
02-28,-6.027550128943098,2.997741388558411,8.768769198781817,2.707469633134564,14.008990862803786,-8.99069459617199,-6.910566341797118,-23.562571642048674,10.530896973457626,-1.0774160555374592,1.0651381831507898,-49.782607178306456,6.0,6.0,-4.689366641909817
02-29,0.0,0.0,0.0,3.091560447077105,0.0,0.0,0.0,-24.451177036966396,0.0,0.0,0.0,-35.39042723588131,1.0,2.0,-4.729170318814217
03-01,-6.639720778251074,3.5433129571723008,12.380946812445643,2.2592102714695077,14.285711458197383,-11.756475225056128,-6.743677582679963,-22.79192446271053,9.636446650422581,-0.27932839711089297,1.106105937941221,-42.572945018398705,6.0,6.0,-3.9643614480465543
03-02,-6.2715777055297215,5.540020324415779,13.066828783711323,2.972651659166545,12.757199358094779,-5.204215717859166,-7.82087547725822,-23.40022847740135,9.548840615247329,1.4764522736228194,0.7465794301908689,-53.57142857142857,7.0,5.0,-4.179979458752299
03-03,0.10995303560448469,5.372137362823269,12.291171786900009,2.9940118392664816,13.52821050956875,-5.796621295272284,-5.113811678374033,-24.574031487935606,8.103374453141075,-2.5844915641722856,0.04177204953527809,-47.869316815621836,7.0,5.0,-3.6248034837113914
03-04,-2.203386287219967,5.8757755741337725,13.663484072671814,1.6393355292742127,13.085069572283443,-2.267569927310062,-4.209536909783516,-5.111701587540961,9.573096893390566,-1.5348264147595447,1.6440592675075532,-68.48999699937902,6.0,6.0,-3.194683101394309
03-05,2.1468985973768047,6.603247060767376,12.664276669924199,2.877695044690026,14.09028373507136,-0.7443350973324958,0.18709502295600694,-6.396671192949814,9.806454566217253,-5.006103205184152,2.250413798652481,-60.55470637557019,8.0,4.0,-1.8396209479484291
03-06,-5.536720338952001,5.955053434695702,16.169727993938466,6.600473205151064,12.077965084034197,-0.19417303133687425,-0.1559065716755319,-7.1673698090920555,9.534085257659937,-1.7370727808247222,3.5655694487144673,-52.465343709231895,6.0,6.0,-1.1128093180766037
03-07,1.1098821190833295,7.257615076529593,17.260895175811235,7.301407081766781,13.052558509397393,1.650486197986853,1.4851471125267248,-6.760352038751415,10.48110164127838,-11.920527685421668,0.9836056347144335,-60.19108413252277,9.0,3.0,-1.524105442300094
03-08,-0.11236212708385883,7.7177489836586455,15.570547021984577,6.717292732656722,5.046985306975572,-1.901907291398786,0.9642343968210463,-9.677415724191086,-4.313724349486097,-7.791195925421851,-2.2541030860979383,-68.50922568112436,5.0,7.0,-4.8785938118922845
03-09,-3.124994136117356,7.384785712402138,13.299091418390194,7.126175005244671,3.833978687609976,-3.490344556613824,0.531078343827801,-7.828480586725049,-1.742917669860018,-7.869109667939283,-0.4442674044212906,-48.377582718409165,5.0,7.0,-3.3918822977176
03-10,-9.549550684783997,8.453042289501143,9.589042587218195,4.35550194871758,3.323905626712065,-7.045216195254719,0.34711457399107193,-10.424860781183067,-3.3986873785052363,-7.507741960532956,0.2406717417084274,-52.41581205997286,6.0,6.0,-5.336049191032029
03-11,-9.189193523720716,6.850827320355424,9.703200448183361,4.5801565190608855,3.494527969587977,-4.956673435936127,0.2510983119066702,-10.818253311354555,-2.078031266766666,-8.898472902378218,1.152619276381035,-39.53147641911071,6.0,6.0,-4.119972584482636
03-12,-14.054055292491633,7.1270767311585645,10.628825377821133,3.0429607512950567,2.0848062490943584,-3.5298107214693197,-0.6591308237590852,-12.762519459616383,-2.8632482359673954,-9.629047037746098,2.662370836571235,-15.08053032670396,5.0,7.0,-2.7526918293177935
03-13,-13.15315666205963,7.97813740623505,7.807121724427082,0.3001154712994403,2.62521661089127,-2.2960934519767915,0.15694018660165004,-14.66118948211998,-2.208069955880701,-5.469355352432192,3.430397370643416,-27.818442748961335,6.0,6.0,-3.6090315736110603
03-14,-15.018321842857546,8.128749467102589,7.701150471065773,1.8441372741888273,3.5233175505453844,-0.6511327349914934,-0.7518789804026501,-16.381827189123836,-1.821263422531449,-2.819627140960199,3.270840465919552,-7.9670316894307165,5.0,7.0,-1.7452406476229807
03-15,-20.924263445736727,8.676791405263872,8.08780855992972,0.4164169961221236,4.97409497792151,-4.996481606199621,-1.1638846216705998,-12.474186583925077,-3.430747331650854,-3.1672449368696176,2.871955812201844,-4.869916658152084,5.0,7.0,-2.166638119397126
03-16,-20.229738741926482,7.330416314299343,10.164684006172823,-0.5948862858224778,3.9638365110429037,-7.959481951954674,-0.4372248208837636,-8.316672949502987,-2.7530690458571825,-4.480493915638756,3.6068167416678802,-8.488616392957514,4.0,8.0,-2.3495358776134068
03-17,-22.446409184617476,6.277773115369989,9.767178917743768,0.47086477212347627,3.358989107891386,-6.4193979254251206,-1.3858224463275097,-7.996801206304576,-3.557815039698056,0.6851933842375898,5.699888206743272,-19.54577535068864,6.0,6.0,-2.9243444707459916
03-18,-21.589492251366117,5.6111123826768665,8.745036128062894,-0.17772919512484678,-0.8765583850371352,-5.042613934617755,-1.9718342819134378,-9.43622786386944,-1.0156652009758718,-0.1535543827211791,6.676898721322538,-9.023663254788756,3.0,9.0,-2.35452429319602
03-19,-21.90237859988193,6.055556403266059,7.7840955087467645,-1.2574794902925097,0.18082906962152434,-4.971589581378979,-1.0641632064756597,-14.820980008731544,-1.5744716563123338,1.3237533071108838,8.569273225281938,-9.097629442238798,5.0,7.0,-2.564598705940382
03-20,-19.712138352723915,3.8720569353209915,8.097397041514318,-1.3593353498772907,-4.232206473698235,-5.859373677098621,-2.973398248057053,-15.542517612210533,-0.8449546358039878,0.982608958916328,10.154777490751433,3.254441709763057,5.0,7.0,-2.0135535177669586
03-21,-5.9110257304935905,4.515057687725788,8.149408759706349,0.5297242719266231,-4.494377607870577,-6.605115839595772,-3.092788910897342,-14.202900038739303,2.0999580479419815,3.1847147413320025,8.49377130781691,9.50292515887599,7.0,5.0,0.18077932064408855
03-22,-6.040267284838476,4.833337995741123,8.931599072957413,0.6474432715329376,-6.067411556532183,-4.271094229014751,-5.66762883031706,-12.374997138977035,3.5920683589989046,5.620082315419717,8.909024653615333,13.78829797753963,7.0,5.0,0.9917045505104628
03-23,-9.376959000947819,2.7056861104581067,8.08366456757689,1.118308043656393,-5.799254602471314,-4.751773462179928,-3.806225384163643,-13.54648401911489,6.0280723611236064,4.458600637864809,10.10898336098187,9.766764770465112,7.0,5.0,0.4157819486040992
03-24,-1.8472977132839419,1.4672699715394066,6.8965584164586,-1.421810962080074,-2.595527466817531,-3.5038541272643915,-2.580851476967542,-11.947833815292572,7.43187154455473,2.050888757096131,11.407407124837238,7.127434847533308,6.0,6.0,1.04035459169278
03-25,-6.829568899174815,2.031595468130862,6.387795556815822,-1.9047715280065987,-2.6695519099874674,-2.7875758783528855,0.030935401075527467,-11.14850470128931,4.357016945389184,4.833946300746658,10.445522664958169,0.4328965903940243,7.0,5.0,0.26497800089159734
03-26,-9.147869891336699,0.22572804587281278,6.6180611902689925,-3.9465789494712618,-1.9753067315949984,-3.789779761578031,1.0519806800689384,-11.195285445236241,2.0363921789780597,4.939175402471314,7.677683737811848,-14.574318238099746,6.0,6.0,-1.840009815153751
03-27,-8.521301086633027,-0.6225275035461896,5.665722502056749,-2.41108869711419,-3.330972916121888,-2.1809103515433876,0.8972800688911671,-10.86865363357121,4.235493325491743,6.071967094090037,6.653918915873233,-8.80231094696354,5.0,7.0,-1.1011152690908752
03-28,-10.771189455583217,1.6048644885244532,6.879192393561567,-0.47789680286665004,-4.252306137979184,-8.544874349910856,2.849265694137028,-9.900162521330726,5.19802079529357,10.56188169297399,7.801143548518988,1.7543859649122806,7.0,5.0,0.22519377585427044
03-29,-14.041990956614178,-0.11261518865943786,5.6709728195850735,0.2389427044540465,-3.7207695604453592,-7.937079997149548,1.7048954298718026,-12.174641711521108,4.4370008079685785,9.637272087276255,8.45123945205193,4.7619035261751375,7.0,5.0,-0.25707254891723413
03-30,-14.266923847319038,1.1068005476951164,4.283266648751461,1.6129059824093233,-4.423830684060384,-9.265296601695534,0.5956129665507848,-28.266146924203504,2.9300915591238463,12.624470264795196,6.5668238544555475,6.040266050819194,8.0,4.0,-1.705163348556499
03-31,-23.07172437547071,2.944388827887475,4.397489707016657,-11.57190981927966,-2.128404094903173,-10.18248523492861,-2.5911690979259876,-28.314715301123012,2.6789426789426933,13.940454110660438,9.317927719377618,10.942444338990011,6.0,6.0,-2.803230045063021
04-01,-16.831691145986703,1.5812481631109625,0.39976981101782877,-11.497327958843066,-4.722717920546491,-9.58466721912294,-5.620912718668,-27.39193466659379,4.491141870741964,12.934088261309732,9.988903789682208,22.646013044763695,6.0,6.0,-1.9673405574278837
04-02,-18.94390040593164,1.090516691796364,-0.3977255301535015,-13.46939130341135,-5.407354046057863,-8.726247486202427,-5.065363153876958,-25.321273854680697,6.49455647798355,11.139240384082765,10.180075867756049,25.148987451396998,5.0,7.0,-1.9398232422748922
04-03,-17.491747097399298,4.071922072855253,-2.1977972275602276,-16.780361646835555,-2.8643008532738787,-5.4539030010539955,-4.60783634799335,-30.088933900474267,5.963486150520838,8.55595947276754,7.750476692921482,28.84386715260482,5.0,7.0,-2.02493071107672
04-04,-14.134744351353753,0.9284548402644952,-1.086959605453795,-16.369858405495776,-1.7901897405541514,-3.8353277609492302,-5.853169853875246,-30.217610375071352,6.091166490986436,3.9296379642336303,6.389415823479154,18.558554172425463,5.0,7.0,-3.115885900113677
04-05,-15.200004577636719,4.12262517706232,-3.1902619008765063,-16.6438372718122,-1.2531341841943002,0.97188054317,-1.4580003029993822,-25.283385555891048,7.496971959053149,3.293410117442555,5.7466934363700455,15.56661973512083,6.0,6.0,-2.152535235432605
04-06,-11.483875397712954,2.8586874890692675,-3.2410204281879835,-14.794519116270532,-0.6394327091119713,1.3485456038021275,-3.7601229358824475,-25.779323245116487,4.957676617143026,4.528439803768629,5.8030673537596975,17.81817927505031,6.0,6.0,-1.865308140807443
04-07,-9.611587086759691,1.3086137901929003,-5.8927521535787735,-14.715952243174568,1.0132805975665902,1.0062422319552913,-4.933773951908795,-22.51361380765697,5.683191768495088,4.485490023589163,5.590993592668338,13.87137362477123,7.0,5.0,-2.0590411344866824
04-08,-6.7796544839229185,0.21810749833444995,-2.651742964923554,-15.268227461163516,0.4567785135226187,-2.9254358713408655,-5.461772843041795,-20.484915806739632,6.399048569617377,7.821024505024292,6.71115873942992,6.306303376074594,6.0,6.0,-2.1382773524274192
04-09,-1.5645356501360632,0.05452687458363186,-1.1627839925551307,-15.745861593400152,-1.2160234753967154,-5.304948644068497,-5.660380813120235,-19.770339234750427,6.806494616325532,8.42067190922151,7.672251160801008,3.5392547753216332,5.0,7.0,-1.9943061722644924
04-10,-2.151238073165097,-5.9770168869416676,-0.9280733731803988,-15.134758396469508,-4.512635254770128,-2.5622555585688893,-5.230062492344719,-21.77664386820357,6.806494616325532,7.332850577127216,5.467574426511628,6.75675800072305,4.0,8.0,-2.6590838569130457
04-11,-2.6867617382870237,-7.334110631547769,-9.227867452562947,-15.771342534319817,-3.8267127680393087,0.2526152910031659,-3.7589106431287855,-20.856419698173855,8.771246615248353,5.476451381619593,4.864256761917584,7.115388353900705,5.0,7.0,-3.0818472551975096
04-12,-2.6867617382870237,-2.444447411431187,-10.677743516371532,-17.01101401848657,-3.1768921896347933,-1.0450483442426801,-3.223726580409255,-20.98949928810427,10.830191846163768,4.089079798621874,2.752637743724557,10.665842265553977,4.0,8.0,-2.743115119408595
04-13,-3.7748323206912335,-5.420994958395821,-11.03405417122785,-16.253434081271415,0.5448656815750601,-0.3220041149595626,-1.233010772509986,-28.5200483325695,11.320754716981133,4.892297124673612,2.761193254419391,9.775839022620392,5.0,7.0,-3.105285745946315
04-14,-6.442953441106629,-3.5077667151309457,-10.971001024328029,-14.540472224464324,1.5815979111584146,0.7784830558127721,-1.2436204785012248,-23.43269058491113,10.679244995117188,4.823614540917081,4.155943530415941,7.037750309761092,6.0,6.0,-2.5901558437716496
04-15,-11.904760791696608,-2.4726872930872155,-11.349307879568862,-14.619087939115635,0.653121584411576,0.3891072110731201,-1.2999360669335311,-22.661880587032147,10.408781196285883,5.062836007536552,4.085390530859969,8.089732000661542,6.0,6.0,-2.968224335550446
04-16,-14.915967466882677,-3.162743897142225,-10.714285927692965,-14.461964278850969,1.0025087131618118,-0.24769884733642591,-1.490162943446427,-23.71925743949005,10.948080721462864,4.548737163096483,2.3949875945030255,7.002037595514126,5.0,7.0,-3.567977417758619
04-17,-14.77590823622672,-4.226980445204095,-11.694060791132529,-15.969841667841056,7.19499361101201,0.21231233353306989,0.9828832095512082,-21.908128569358485,11.646139352780173,4.820144566052801,2.883208099187155,2.3793363736375497,7.0,5.0,-3.2046585136674093
04-18,-13.662380998768558,-6.069538764417932,-11.342156293099755,-15.656911207854849,6.499829021479118,-0.9908021386331851,0.7492908926511039,-20.870871730896965,5.440829319417401,4.473872498593211,1.4598526426976983,10.73519603653697,6.0,6.0,-3.269482560191312
04-19,-13.988528132264383,-5.633797141394948,-10.21807710252217,-14.90809831817677,3.580120508366412,-2.1474601646422893,-1.403510458384836,-17.41682667772259,3.4290295572874983,5.7623499626961125,2.518250159357588,12.220088505613113,5.0,7.0,-3.183871608482272
