,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,2.0900001525878906,0.9099998474121085,1.3099994659423828,-1.6199989318847656,-8.33000183105468,-6.370000839233384,-2.399999618530277,-8.800001144409187,-0.8799991607666016,-0.3300008773803711,3.0,7.0,02-12,-2.2200002670288077
01-14,0.0,2.1599998474121094,1.099999904632568,0.8499994277954119,-2.740001678466797,-4.979999542236328,-6.45000076293945,-1.3999996185302734,-9.430000305175788,-1.1599998474121094,-0.35000038146972656,3.0,7.0,02-13,-2.0363639051263984
01-15,0.0,1.640000343322754,1.0799999237060542,0.7399997711181641,-2.1199989318847656,-2.020000457763672,-5.100000381469723,-1.2199993133544922,-7.740001678466804,-1.3299999237060547,-0.4400005340576172,3.0,7.0,02-14,-1.500909198414196
01-16,0.0,1.6500005722045898,1.1500000953674312,0.4200000762939471,-2.770000457763672,-3.5099983215332102,-4.479999542236325,-1.0200004577636719,-7.0200004577636825,-1.9499988555908203,-0.3500003814697248,3.0,7.0,02-15,-1.6254543391141036
01-17,0.0,1.640000343322754,1.1999998092651363,0.46000003814697443,-3.309997558593757,-2.9899978637695312,-4.6399993896484375,-1.4699993133544922,-6.579998016357418,-1.25,-0.4499998092651385,3.0,7.0,02-16,-1.5809083418412642
01-18,0.0,1.3500003814697266,1.25,0.09999942779541016,-4.75,-2.9099998474121094,-3.840000152587894,-2.5,-7.5299987792968786,-1.2299995422363281,-0.2200002670288086,3.0,7.0,02-17,-1.843636252663353
01-19,0.0,0.05000019073486328,1.2699999809265137,-0.2700004577636701,-3.3300018310546875,-0.05999755859375,-1.9899997711181605,-2.029998779296875,-7.3099975585937536,-0.17999839782714844,-0.23999977111816406,2.0,8.0,02-18,-1.2809085412458938
01-20,0.0,-0.06000041961669922,1.2699999809265137,-0.8400001525878888,-3.8800010681152344,-0.6499977111816406,-0.6000003814697266,-1.6999988555908203,-7.95999908447266,-0.15999984741210582,-0.2300004959106463,1.0,9.0,02-19,-1.3463634577664463
01-21,0.0,-0.5300006866455078,1.2899999618530273,-0.9200000762939435,-2.4300003051757812,0.9699974060058594,-0.22999954223632812,-1.7299995422363281,-7.569999694824219,-0.28999900817871094,-0.2200002670288086,2.0,8.0,02-20,-1.0600001595237036
01-22,0.0,-0.5100002288818359,1.239999771118164,-0.9499998092651349,-2.7800025939941406,3.0199966430664134,0.9300003051757777,-1.5600013732910156,-8.139999389648438,0.1900005340576172,-0.13000011444091975,4.0,6.0,02-21,-0.7900005687366829
01-23,0.0,-0.7600002288818359,1.1999998092651358,-0.8100004196166992,0.4399986267089844,3.3699989318847656,-0.3600006103515625,-1.7700004577636719,-8.340000152587887,1.0900001525878906,-0.07999992370605646,4.0,6.0,02-22,-0.547273115678267
01-24,0.0,-1.0,1.1400001049041752,-0.8500003814697266,3.6499977111816406,5.1599998474121165,-0.23000144958495738,-2.9499988555908203,-7.530000686645508,1.1700000762939453,0.1399993896484375,5.0,5.0,02-23,-0.11818220398642704
01-25,0.0,-1.1199998855590838,0.9000000953674321,-1.0300006866455078,7.10999870300293,4.8800010681152415,1.8599987030029297,-3.2099990844726562,-7.159997940063484,0.30999946594238637,0.21000003814697088,6.0,4.0,02-24,0.2500000433488326
01-26,0.0,-0.8800001144409162,0.7899999618530265,-1.1400003433227575,6.350000381469727,3.799999237060554,1.0699996948242223,-3.049999237060547,-7.499998092651374,0.10000038146972656,0.25,6.0,4.0,02-25,-0.01909073916348536
01-27,0.0,-0.9499998092651367,0.32000017166137695,-1.050000190734865,6.30000114440918,2.0,1.8699989318847656,-1.8099994659423793,-5.799999237060536,0.7299995422363281,0.1400003433227539,6.0,4.0,02-26,0.1590910391374079
01-28,0.0,-0.9099998474121094,0.4200000762939453,-1.0900001525878924,3.1600017547607457,3.8099975585937287,2.289999008178711,-0.030000686645511365,-5.359998703002926,0.5499992370605469,-0.16000080108642578,5.0,5.0,02-27,0.24363613128661932
01-29,0.0,-1.1199998855590838,0.5299997329711905,-1.5799999237060511,8.289999008178704,3.819995880126939,1.9200000762939453,-0.20999908447265625,-5.259998321533196,-0.13000106811523793,-0.14000034332275568,4.0,6.0,02-28,0.5563632791692542
01-30,0.0,-0.8100004196166974,0.3399996757507324,-1.5600004196166992,8.039999008178704,4.519996643066392,2.0199985504150355,-0.06999969482421875,-5.430002212524418,0.3000011444091726,-0.16000080108642756,5.0,5.0,02-29,0.6536355885592342
01-31,0.0,-0.40000057220458984,0.28999996185302823,-1.3900003433227521,7.789999008178704,9.0,2.7399997711181605,-0.44000053405761363,-6.400001525878903,-0.22999954223633168,-0.24000072479248225,4.0,6.0,03-01,0.9745450453324747
02-01,0.0,-0.26000022888183594,0.40000009536743164,-0.9600000381469727,10.460000991821289,7.490001678466797,2.4899997711181605,0.5400009155273438,-4.330001831054684,-0.25,-0.1599998474121076,5.0,5.0,03-02,1.401818318800493
02-02,0.0,-0.10000038146972656,0.40000009536743164,-1.2299995422363317,10.350000381469727,8.059997558593736,4.130001068115234,0.7600002288818359,-3.3299999237060476,-0.09000015258788707,-0.030000686645506036,5.0,5.0,03-03,1.7199998768893148
02-03,0.0,-0.4700002670288086,0.25,-0.8999996185302752,9.960000991821289,7.330001831054702,3.7399997711181605,0.5600013732910192,-2.610000610351566,-0.5699996948242223,-0.07000064849853516,5.0,5.0,03-04,1.5654548298228876
02-04,0.0,-0.28000068664550604,-0.0799999237060538,-0.8099994659423846,12.599998474121094,10.179996490478509,2.5100002288818324,0.9799995422363281,-1.470001220703125,-1.25,-0.19000053405762074,4.0,6.0,03-05,2.0172720822420973
02-05,0.0,0.869999885559082,-0.1699995994567871,-0.6999998092651367,15.310001373291012,10.379997253417969,3.310001373291012,2.770000457763672,-1.5300006866455114,-0.5399990081787109,-0.3299999237060547,5.0,5.0,03-06,2.670000119642777
02-06,0.0,1.5900001525878888,-0.4499998092651367,-0.5200004577636701,15.360000610351562,11.89999771118164,4.7200012207031214,2.9200000762939453,-1.1500015258789027,-0.35000038146972656,-0.28999996185302734,5.0,5.0,03-07,3.0663634213534268
02-07,0.0,1.3100004196166992,-0.6900000572204599,-0.36999988555908025,13.490001678466797,16.790000915527344,5.819999694824219,2.5399990081787074,-0.15999984741210582,-0.010000228881835938,-0.06999969482421697,5.0,5.0,03-08,3.5136365457014604
02-08,0.0,1.489999771118164,-0.5900001525878897,-0.1599998474121076,10.439998626708984,10.330001831054688,6.229999542236328,4.020000457763679,0.8799991607666051,0.1700000762939453,-0.32999992370605646,7.0,3.0,03-09,2.952727231112395
02-09,0.0,1.5,-0.6700000762939444,0.030000686645506036,6.970001220703125,-1.30999755859375,8.239999771118164,3.85000038146973,1.5099983215332067,0.18000030517578125,-0.6599998474121076,7.0,3.0,03-10,1.7854548367587009
02-10,0.0,1.510000228881836,-0.6500000953674308,-0.2299995422363299,5.180000305175781,-4.720001220703132,8.979999542236328,3.670000076293949,0.7700004577636719,-0.2700004577636719,-1.2799997329711914,5.0,5.0,03-11,1.1781817783008919
02-11,0.0,1.5,-0.4100003242492667,0.18000030517577947,5.279998779296882,-10.069999694824219,9.139999389648441,4.070001602172848,2.020000457763672,0.0400009155273402,-1.0299997329711914,7.0,3.0,03-12,0.9745456088672988
02-12,0.0,0.9499998092651349,-0.5199999809265137,-0.05000019073486328,6.229999542236328,-10.14999771118164,8.340000152587898,4.100000381469727,3.0,-0.14999961853027344,-1.4300003051757812,5.0,5.0,03-13,0.9381820071827286
02-13,0.0,0.8500003814697266,-0.32000017166137695,0.07000064849853516,4.810001373291016,-13.0,4.980001449584957,5.420000076293949,1.4799995422363317,-0.020000457763671875,-1.4100008010864258,6.0,4.0,03-14,0.2600001855330037
02-14,0.0,0.9399995803833008,-0.2999997138977051,0.6400003433227539,5.3600006103515625,-13.09000015258789,6.319999694824215,5.6399993896484375,0.18999862670899148,-0.03999900817871449,-1.4200000762939435,6.0,4.0,03-15,0.3854544812982734
02-15,0.0,0.9099998474121094,-0.48000001907348633,0.7200002670288086,2.6299972534179688,-14.760002136230469,5.610000610351559,6.409999847412106,-0.20000076293944957,0.09000015258789062,-3.1800003051757812,6.0,4.0,03-16,-0.20454593138261307
02-16,0.0,1.140000343322754,-0.42999982833862305,0.7199993133544922,2.079998016357422,-14.970001220703125,5.5,6.240001678466793,0.3699989318847692,-0.3600006103515625,-2.569999694824217,6.0,4.0,03-17,-0.20727300643920882
02-17,0.0,1.390000343322754,-0.3899998664855948,1.3000001907348633,2.6299972534179688,-12.260002136230469,5.159999847412109,6.45000076293945,-3.0799999237060547,-0.9699993133544957,-3.1800003051757812,5.0,5.0,03-18,-0.26818210428411365
02-18,0.0,1.630000114440918,-0.28999996185302823,1.1099996566772479,5.399997711181648,-12.71999740600586,6.299999237060547,7.180000305175785,-6.170000076293952,-0.6900005340576172,-3.869999885559082,5.0,5.0,03-19,-0.19272734902121771
02-19,0.0,1.8500003814697283,-0.09000015258789151,0.9600000381469709,4.75,-13.59000015258789,6.170000076293942,6.430000305175785,-5.829999923706055,-0.6199989318847621,-4.409999847412108,5.0,5.0,03-20,-0.3981816551902073
02-20,0.0,2.0900001525878906,0.0799999237060538,0.9499998092651367,4.3899993896484375,-13.310001373291016,4.970001220703125,6.420000076293945,-5.599998474121097,-1.260000228881836,-4.409999847412108,6.0,4.0,03-21,-0.5163635774092243
02-21,0.0,2.1700000762939453,0.17000007629394442,1.0000000000000018,5.149997711181641,-13.099998474121094,5.540000915527333,5.770000457763672,-7.320001602172848,-0.9400005340576172,-4.449999809265137,6.0,4.0,03-22,-0.5463637438687416
02-22,0.0,1.9499998092651367,0.19000005722045898,0.9099998474121094,4.8899993896484375,-10.849998474121094,4.309999465942383,5.7799987792968786,-6.840000152587891,-1.5699996948242188,-4.869999885559084,6.0,4.0,03-23,-0.554545532573353
02-23,0.0,1.6399993896484375,0.21000003814697266,1.130000114440918,4.229999542236328,-10.9000015258789,5.659999847412109,4.829999923706062,-7.280000686645501,-2.4899997711181605,-4.890000343322754,6.0,4.0,03-24,-0.7145457701249533
02-24,0.0,1.719999313354494,0.10000038146972745,1.1599998474121094,1.7599983215332031,-10.810001373291023,5.729999542236332,5.009998321533207,-8.950000762939453,-3.089999198913574,-5.090000152587891,6.0,4.0,03-25,-1.1327277963811697
02-25,0.0,1.4099998474121076,0.3700003623962411,1.4499998092651367,2.700000762939453,-13.699996948242173,6.079999923706062,5.489999771118164,-9.54000091552734,-3.089999198913574,-3.75,6.0,4.0,03-26,-1.1436360532587202
02-26,0.0,1.0900001525878924,0.5300002098083496,1.1299991607665998,-1.7199974060058452,-14.319999694824219,5.359998703002937,6.20999908447266,-10.200000762939453,-3.0899991989135707,-3.5199995040893537,5.0,5.0,03-27,-1.6845453869212732
02-27,0.0,1.390000343322754,0.880000114440918,1.1899995803833008,-3.3899993896484304,-12.810001373291016,3.879999160766605,6.469999313354492,-9.93999862670898,-4.010000228881834,-3.4300003051757812,5.0,5.0,03-28,-1.7972728555852704
02-28,0.0,1.530000686645506,0.8600001335144043,1.1799993515014666,-3.279998779296868,-13.369995117187493,4.059999465942386,7.140001296997063,-8.359998703002933,-4.379999160766607,-3.559999465942383,5.0,5.0,03-29,-1.6527263901450417
02-29,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,3.2399997711181676,0.0,0.0,0.0,-4.189999580383301,2.0,1.0,03-30,-0.05272726579145919
03-01,0.0,1.199999809265135,0.6300001144409171,0.8499994277954102,-6.3899993896484375,-12.859996795654283,3.279998779296875,6.829999923706051,-7.3899993896484375,-3.8999996185302717,-4.239999771118162,5.0,5.0,03-31,-1.9990906281904735
03-02,0.0,1.260000228881836,0.7199997901916504,0.8599996566772479,-3.729999542236328,-13.83999633789061,3.2999992370605504,6.400001525878903,-8.529998779296879,-3.089999198913574,-4.710000038146971,5.0,5.0,04-01,-1.9418175870721976
03-03,0.0,0.18000030517578125,0.940000057220459,0.9299993515014648,-3.770000457763672,-14.530002593994162,2.8699989318847656,4.610000610351559,-7.7399997711181605,-2.479999542236328,-4.46999931335449,5.0,5.0,04-02,-2.132727492939344
03-04,0.0,-0.5399999618530256,1.0300002098083496,0.8999996185302734,-2.6699981689453125,-17.359996795654304,1.7700004577636683,3.360000610351566,-7.350000381469727,-2.6599998474121094,-4.600000381469725,4.0,6.0,04-03,-2.556363149122759
03-05,0.0,-0.47000026702881037,0.8400001525878897,0.8000001907348615,-5.909999847412109,-22.57999801635743,1.2400016784667933,3.7100009918212855,-7.510000228881836,-3.5000009536743146,-4.329999923706051,4.0,6.0,04-04,-3.4281814748590658
03-06,0.0,-0.7300004959106445,0.6500000953674316,0.6700000762939435,-4.469997406005859,-16.119998931884773,2.2400016784667933,3.5799999237060547,-8.019998550415043,-3.25,-4.0,4.0,6.0,04-05,-2.6772721463983724
03-07,0.0,-1.1599998474121094,0.4700002670288077,0.9399995803833008,-1.0,-5.24000167846679,2.230001449584961,2.9799995422363352,-7.119998931884769,-2.979999542236328,-3.239999771118166,4.0,6.0,04-06,-1.2836362665349779
03-08,0.0,-1.4399995803833008,0.1600003242492667,1.1999998092651367,-0.8899993896484375,-5.430000305175781,1.4100017547607422,0.3400001525878764,-8.069999694824219,-2.529998779296875,-3.590000152587889,4.0,6.0,04-07,-1.7127268964594073
03-09,0.0,-1.6000003814697266,0.26999998092651367,0.7200002670288068,-1.9900016784667969,-4.920001983642585,1.2400016784667933,-0.26000022888184304,-9.319999694824219,-2.6500005722045863,-3.1599998474121094,3.0,7.0,04-08,-1.9700002236799774
03-10,0.0,-1.0399999618530256,-0.17999982833862305,0.7299995422363281,-5.400001525878913,-2.2900009155273438,2.75,-0.2899990081787216,-9.680000305175781,-2.9300003051757795,-3.0299997329711914,2.0,8.0,04-09,-1.9418183673511864
03-11,0.0,-0.9400005340576172,-0.13999986648559481,0.6499996185302734,-2.4799995422363352,4.469997406005859,1.4100017547607422,-1.9200000762939489,-11.389999389648438,-3.2100009918212855,-2.59999942779541,3.0,7.0,04-10,-1.4681819135492504
03-12,0.0,-0.8999996185302734,-0.34999990463256836,1.0299997329711914,-3.5,5.149997711181641,1.4599990844726562,-2.3199996948242223,-10.879999160766602,-3.390000343322754,-0.8499994277954102,3.0,7.0,04-11,-1.3227274201133037
03-13,0.0,-0.5499992370605451,-0.43000030517578125,1.099999427795412,-2.2199974060058594,6.819999694824219,2.129999160766605,-1.7599983215332067,-10.460000991821293,-3.440000534057617,-1.4600000381469744,3.0,7.0,04-12,-0.9336362318559128
03-14,0.0,-0.8899993896484375,0.19000005722045898,1.1300001144409197,-1.6699981689453125,7.630001068115234,2.180000305175785,-1.7700004577636683,-9.79999923706055,-3.469999313354492,-1.2100000381469727,4.0,6.0,04-13,-0.6981813690879123
03-15,0.0,-0.5199995040893555,0.15999984741210938,0.5499992370605487,-4.719997406005859,6.650001525878906,2.860000610351559,-1.4000015258788991,-6.559999465942386,-2.860000610351559,-1.1799993515014648,4.0,6.0,04-14,-0.6381815130060364
03-16,0.0,-0.26000022888183594,-0.039999961853027344,0.850000381469723,-6.089998245239258,5.5,2.0400009155273438,-2.230001449584961,-3.4699993133544886,-3.3999996185302717,-1.169999122619629,3.0,7.0,04-15,-0.7518178766424004
03-17,0.0,-0.18000030517578303,-0.15999984741210938,0.819999694824217,-6.969997406005859,7.040000915527344,1.1499996185302734,-1.480001449584961,-4.35000038146973,-3.0399990081787127,-0.05000019073486328,3.0,7.0,04-16,-0.6563634872436531
03-18,0.0,-0.4200000762939453,-0.40000009536743164,0.7799997329711896,-10.00999832153321,5.80999755859375,0.5799999237060653,-1.3199996948242223,-4.729999542236335,-3.6199989318847656,0.23999977111816406,4.0,6.0,04-17,-1.1899999705227946
03-19,0.0,-0.6599998474121094,-0.46000003814697266,0.9799995422363299,-9.39999771118164,6.679996490478516,1.3300018310546875,-1.6700000762939418,-4.840000152587898,-3.2100009918212926,0.7699995040893572,4.0,6.0,04-18,-0.9527274045077241
03-20,0.0,-0.5399999618530273,-0.48000001907348633,0.7000007629394531,-9.09000015258789,4.429996490478516,0.8500003814697301,-1.2299995422363281,-4.0800018310546875,-2.8299999237060547,0.7899999618530273,4.0,6.0,04-19,-1.043636712160977
03-21,0.0,-1.0199995040893555,-0.24000024795532227,0.5200004577636719,-8.430000305175781,3.8400001525878906,2.180000305175785,-0.6200008392333984,-4.20999908447266,-1.7299995422363317,1.02000045776367,4.0,6.0,04-20,-0.7899998318065301
03-22,0.0,-0.5099992752075195,-0.32000017166137784,0.49000072479248047,-1.3999977111816406,3.3199996948242116,1.7400016784667933,0.2800006866455007,-2.6399993896484375,-1.130000114440918,1.260000228881836,5.0,5.0,04-21,0.09909148649735715
03-23,0.0,-0.2999992370605469,-0.48000001907348633,0.35000038146972656,-2.3499984741210938,2.1399993896484304,3.25,-0.3400001525878942,-2.0499992370605504,-0.7799997329711932,1.4000005722045898,4.0,6.0,04-22,0.07636395367708927
03-24,0.0,-0.3899993896484393,-0.9699997901916504,0.9200000762939453,-1.3199996948242188,3.5999984741210938,3.0699996948242188,-1.05999946594239,-0.9300003051757812,-1.0200004577636719,0.18000030517578125,4.0,6.0,04-23,0.1890908588062625
03-25,0.0,-0.6899995803833008,-1.1100001335144043,1.1100006103515625,0.779998779296875,6.510002136230462,3.8899993896484375,-0.6999988555908239,-0.5,-0.8100004196166992,0.1700000762939453,5.0,5.0,04-24,0.7863638184287322
03-26,0.0,-1.3200006484985334,-1.0699996948242188,1.4600000381469727,-0.3899993896484446,6.5,3.3899993896484375,1.110000610351566,-1.6199989318847692,-0.5900001525878906,0.8400001525878924,5.0,5.0,04-25,0.7554546702991829
03-27,0.0,-1.1300001144409162,-1.0099997520446777,1.6300001144409162,3.1100006103515625,5.99000167846679,3.6100006103515625,1.8500003814697266,-0.6200008392333984,-0.34000015258788885,0.8900003433227539,6.0,4.0,04-26,1.270909352736039
03-28,0.0,-0.9099998474121076,-0.7100000381469727,1.5600004196166992,0.4500007629394531,8.59000015258789,0.8999996185302699,4.509998321533207,-1.6200008392333984,-0.4700002670288086,1.5799999237060547,6.0,4.0,04-27,1.2618180188265715
03-29,0.0,-1.3599996566772443,-0.6500000953674316,1.5900001525878906,0.4199981689453125,11.450000762939446,-0.08999824523925781,4.79999923706055,-2.0100002288818324,-1.0799999237060547,1.640000343322754,5.0,5.0,04-28,1.3372727740894668
03-30,0.0,-1.7200002670288086,-0.7400002479553223,1.25,-1.2999992370605469,14.629997253417969,-0.18000030517578125,5.89999961853027,-1.850000381469723,-1.0900001525878906,2.4000005722045916,4.0,6.0,04-29,1.5727269866249778
03-31,0.0,-1.5100002288818342,-0.4700002670288068,1.380000114440918,-2.509998321533196,9.029998779296882,-0.060001373291015625,5.54999923706055,-1.2299995422363246,-2.7699995040893572,1.7899999618530256,4.0,6.0,04-30,0.8363635323264401
04-01,0.0,-1.25,-0.5300002098083487,1.3299999237060547,-4.279998779296875,9.470001220703118,-1.0600013732910156,5.310001373291016,-1.1199989318847656,-2.489999771118164,2.4000005722045863,4.0,6.0,05-01,0.7072730931368731
04-02,0.0,-1.1999998092651367,-0.6100001335144034,1.489999771118164,-2.9599990844726562,9.65999984741211,-0.8000011444091832,3.8400001525878906,0.18000030517578125,-2.6899995803833026,2.260000228881836,5.0,5.0,05-02,0.833636413921009
04-03,0.0,-1.130000114440918,-0.24000024795532227,1.3199996948242205,-1.279998779296875,9.150001525878913,-0.8200016021728551,4.010000228881836,-0.6000003814697266,-3.260000228881836,2.610000610351559,4.0,6.0,05-03,0.8872727914289996
04-04,0.0,-1.4800004959106428,-0.07000017166137695,1.389999389648441,-0.17999649047851562,9.04000091552735,-1.0300006866455114,3.2300014495849574,-0.6599998474121094,-3.4499998092651367,1.6599998474121094,4.0,6.0,05-04,0.7681821909817788
04-05,0.0,-0.9800004959106428,-0.11000013351440519,1.3800001144409197,3.970001220703132,10.909999847412116,-1.6200008392333984,3.379999160766612,-1.279998779296875,-3.1700000762939435,1.130000114440918,5.0,5.0,05-05,1.237272739410403
04-06,0.0,-1.1899995803833026,0.09999990463256836,1.5200004577636719,5.090000152587891,12.370002746582045,-1.8500003814697372,3.690000534057617,0.43000030517578125,-2.8199996948242188,0.48999977111816406,7.0,3.0,05-06,1.6209094741127708
04-07,0.0,-1.3199996948242205,0.1399998664855957,1.5799999237060547,6.670001983642585,9.680000305175781,-1.189998626708995,4.090000152587891,-0.23999977111816762,-2.1700000762939453,-0.029999732971191406,5.0,5.0,05-07,1.5645458481528534
04-08,0.0,-1.6700000762939489,0.07999992370605469,1.7100000381469744,0.8400001525878906,4.75,-1.859998703002944,3.179998397827145,-0.14999961853027344,-2.579999923706053,0.5300006866455078,6.0,4.0,05-08,0.4390909888527594
04-09,0.0,-1.6000003814697266,0.009999752044678623,2.060000419616699,-2.6800003051757884,4.149997711181641,-1.4400005340576207,3.659999847412106,0.8599987030029297,-2.609999656677246,0.5,6.0,4.0,05-09,0.26454505053433386
04-10,0.0,-1.5900001525878906,-0.059999942779541016,2.4300003051757795,-0.18000030517578836,5.129997253417969,-1.2900009155273438,4.629999160766602,0.8400001525878977,-2.510000228881834,0.48999977111816406,5.0,5.0,05-10,0.7172722816467285
04-11,0.0,-1.2799997329711914,-0.4099998474121094,2.3199996948242205,1.19000053405761,7.850002288818359,-2.8199996948242188,5.659999847412106,1.5599994659423864,-2.25,0.5599994659423846,6.0,4.0,05-11,1.1254547292535952
04-12,0.0,-1.1300001144409197,-0.46000003814697266,2.3500003814697266,4.3600006103515625,9.29999923706054,-2.5599994659423864,5.739999771118157,2.10000038146973,-2.610000610351559,0.9499998092651349,6.0,4.0,05-12,1.6399999965320922
04-13,0.0,-1.0799999237060547,-0.2199997901916504,0.5500001907348633,3.5,10.310001373291016,-3.6900005340576207,6.090000152587876,2.4799995422363352,-2.510000228881836,0.8099994659423828,6.0,4.0,05-13,1.4763636589050284
04-14,0.0,-0.9200000762939453,0.039999961853027344,0.8000001907348633,7.950000762939453,4.790000915527344,-3.2100009918212926,5.649999618530263,3.930000305175785,-2.5799999237060547,0.06000041961669922,7.0,3.0,05-14,1.5009091984141947
04-15,0.0,-1.0399999618530273,0.07999992370605469,0.9600000381469744,7.75999832153321,4.790000915527344,-2.7299995422363352,5.44999885559082,2.9899997711181676,-3.0799999237060547,0.0800008773803711,7.0,3.0,05-15,1.3872726613825024
04-16,0.0,-1.7100000381469727,0.059999942779541016,0.8600006103515625,2.589996337890625,5.430000305175774,-3.8299999237060547,7.059999465942386,3.480001449584961,-3.1999998092651367,0.05000019073486506,7.0,3.0,05-16,0.9809089573946864
04-17,0.0,-3.060000419616699,-0.12000036239624112,0.8099994659423828,3.539997100830078,5.950000762939453,-6.949998855590827,6.44999885559082,1.710000991821289,-3.320000648498535,-0.18999958038330078,5.0,5.0,05-17,0.43818157369440186
04-18,0.0,-3.4100003242492676,-0.26999998092651367,0.6599998474121094,2.509998321533203,6.990001678466797,-8.80999946594239,7.030000686645511,3.280000686645508,-3.0799999237060565,-0.4400005340576172,5.0,5.0,05-18,0.4054546356201167
04-19,0.0,-3.1600003242492676,-0.13000011444091797,0.09000015258789062,2.4000015258789062,6.89000320434571,-8.710000991821293,5.840000152587894,2.8200016021728516,-3.289999961853029,-0.4400005340576172,5.0,5.0,05-19,0.21000042828646623
04-20,0.0,-2.5000000000000018,0.010000228881835938,0.05000019073486328,2.5900001525878906,6.95000076293946,-9.20999908447266,5.219999313354496,2.3900012969970703,-3.079999923706053,0.12999916076660156,7.0,3.0,05-20,0.23181837255304574
04-21,0.0,-2.690000534057619,-0.14000034332275302,-0.06000041961669922,3.479999542236328,3.5700035095214844,-8.70999908447266,3.409999847412106,4.019998550415043,-3.549999237060547,0.4700002670288086,5.0,5.0,05-21,-0.018181627446955305
04-22,0.0,-2.9100008010864276,-0.3100004196167001,0.1300001144409162,0.5200004577636648,3.7399978637695384,-8.930000305175785,2.7099990844726562,2.7899990081787145,-4.379999160766602,0.3000001907348633,6.0,4.0,05-22,-0.5763639970259237
04-23,0.0,-3.060000419616699,-0.4700002670288086,0.010000228881835938,2.6699981689453125,2.1199989318847656,-5.870000839233395,4.479999542236328,3.139999389648441,-4.229999542236328,0.0800008773803711,6.0,4.0,05-23,-0.10272762992165241
04-24,0.0,-3.250000476837158,-0.6500000953674312,-0.3100004196166992,2.740001678466797,-0.7400016784667898,-6.209999084472653,4.729999542236328,3.6599998474121094,-4.600000381469727,0.020000457763671875,4.0,6.0,05-24,-0.4190909645774138
04-25,0.0,-4.180000305175781,-0.6699998378753662,0.029999732971191406,4.459999084472656,-3.9199981689453125,-6.89999961853027,1.3600006103515625,4.780000686645504,-4.409999847412109,-0.7399997711181658,4.0,6.0,05-25,-0.9263634031469173
04-26,0.0,-3.260000228881836,-0.7499997615814218,-0.10000038146972656,5.669998168945305,-3.079998016357422,-5.8300018310546875,0.2999992370605469,4.159999847412106,-2.7300004959106428,-0.47000026702881037,3.0,7.0,05-26,-0.5536367026242354
