,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127731,-0.019999999552965157,-0.009999999776482586,0.0,1.0,9.0,02-12,-0.0027272724969820542
01-14,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127731,-0.019999999552965157,-0.009999999776482586,0.0,1.0,9.0,02-13,-0.0027272724969820542
01-15,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127731,-0.019999999552965157,-0.009999999776482586,0.0,1.0,9.0,02-14,-0.0027272724969820542
01-16,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.019999999552965157,-0.009999999776482586,0.0,0.0,10.0,02-15,-0.003636363555084575
01-17,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.019999999552965157,-0.009999999776482586,0.0,0.0,10.0,02-16,-0.003636363555084575
01-18,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.009999999776482586,-0.010000001639127731,-0.009999999776482586,0.0,1.0,9.0,02-17,-0.001818181946873665
01-19,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,10.0,02-18,-0.002727272835644809
01-20,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,10.0,02-19,-0.002727272835644809
01-21,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,10.0,02-20,-0.002727272835644809
01-22,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,10.0,02-21,-0.002727272835644809
01-23,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,10.0,02-22,-0.001818181946873665
01-24,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,1.0,9.0,02-23,-0.0009090908887711441
01-25,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482586,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,2.0,8.0,02-24,1.6933137688741e-10
01-26,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482586,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,2.0,8.0,02-25,1.6933137688741e-10
01-27,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482586,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,2.0,8.0,02-26,1.6933137688741e-10
01-28,0.0,0.0,0.0,0.0,0.019999999552965157,-0.009999999776482586,0.0,0.020000001415610317,-0.010000001639127731,0.0,0.0,2.0,8.0,02-27,0.001818181777542287
01-29,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,2.0,8.0,02-28,0.0036363637244159527
01-30,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,2.0,8.0,02-29,0.00545454550195824
01-31,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,2.0,8.0,03-01,0.004545454613187096
02-01,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,3.0,7.0,03-02,0.017272727394645863
02-02,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.04000000096857548,0.010000001639127731,0.0,0.0,4.0,6.0,03-03,0.019090909341519528
02-03,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.04000000096857548,0.010000001639127731,0.020000001415610317,0.0,5.0,5.0,03-04,0.020909091288393192
02-04,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.04000000096857548,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-05,0.021818182177164337
02-05,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.04000000096857548,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-06,0.021818182177164337
02-06,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.04000000096857548,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-07,0.021818182177164337
02-07,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.04000000096857548,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-08,0.021818182177164337
02-08,0.0,0.17999999225139612,0.0,0.0,0.019999999552965157,0.0,0.0,0.019999999552965164,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-09,0.023636363108049733
02-09,0.0,0.17999999225139612,0.0,0.0,0.019999999552965157,0.0,0.0,0.019999999552965164,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-10,0.023636363108049733
02-10,0.0,0.17999999225139612,0.0,0.0,0.019999999552965157,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.009999999776482586,5.0,5.0,03-11,0.021818181161176068
02-11,0.0,0.17999999225139612,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.010000001639127731,0.0,0.0,4.0,6.0,03-12,0.021818181330507447
02-12,0.0,0.17999999225139612,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.019999999552965157,0.0,-0.009999999776482579,4.0,6.0,03-13,0.021818181161176068
02-13,0.0,0.17999999225139612,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.019999999552965157,0.0,-0.009999999776482579,4.0,6.0,03-14,0.021818181161176068
02-14,0.0,0.17999999225139612,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.019999999552965157,0.0,-0.009999999776482579,4.0,6.0,03-15,0.021818181161176068
02-15,0.0,0.17999999225139612,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.019999999552965157,0.0,-0.009999999776482579,4.0,6.0,03-16,0.021818181161176068
02-16,0.0,0.17999999225139612,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.019999999552965157,0.0,-0.009999999776482579,3.0,7.0,03-17,0.019999999383633782
02-17,0.0,0.17999999225139612,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.019999999552965157,0.0,-0.009999999776482579,3.0,7.0,03-18,0.019999999383633782
02-18,0.0,0.17999999225139612,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.019999999552965157,0.0,0.0,3.0,7.0,03-19,0.019999999214302403
02-19,0.0,0.17999999225139612,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.019999999552965157,-0.009999999776482579,0.0,3.0,7.0,03-20,0.019090908325531262
02-20,0.0,0.17999999225139612,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127731,0.019999999552965157,-0.009999999776482579,0.0,2.0,8.0,03-21,0.01545454443178393
02-21,0.0,0.17999999225139612,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127731,0.019999999552965157,-0.009999999776482579,0.0,2.0,8.0,03-22,0.01545454443178393
02-22,0.0,0.17999999225139612,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127731,0.019999999552965157,-0.009999999776482579,0.0,2.0,8.0,03-23,0.01545454443178393
02-23,0.0,0.17999999225139612,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127731,0.019999999552965157,-0.009999999776482579,0.0,2.0,8.0,03-24,0.01545454443178393
02-24,0.0,0.17999999225139612,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.010000001639127731,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,03-25,0.01454545337368141
02-25,0.0,0.17999999225139612,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.030000001192092896,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,03-26,0.011818180876699357
02-26,0.0,0.17999999225139612,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.030000001192092896,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,03-27,0.011818180876699357
02-27,0.0,0.17999999225139612,-0.040000002831220634,0.0,-0.019999999552965157,0.0,0.0,-0.019999999552965164,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,03-28,0.009090908041054547
02-28,0.0,0.17999999225139612,-0.020000003278255463,0.0,-0.019999999552965157,0.0,0.0,-0.019999999552965164,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,03-29,0.010909089818596835
02-29,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0018181821162050421
03-01,0.0,-0.06000000238418579,-0.020000003278255463,0.0,-0.019999999552965157,0.0,0.0,-0.019999999552965164,0.009999997913837426,-0.030000001192092896,0.0,1.0,9.0,03-31,-0.012727273458784277
03-02,0.0,-0.06000000238418579,-0.020000003278255463,0.0,-0.019999999552965157,0.0,0.0,-0.019999999552965164,0.009999997913837426,-0.030000001192092896,0.0,1.0,9.0,04-01,-0.012727273458784277
03-03,0.0,-0.06000000238418579,-0.020000003278255463,0.0,-0.019999999552965157,0.0,0.0,-0.019999999552965164,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-02,-0.01363636434755542
03-04,0.0,-0.06000000238418579,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.019999999552965164,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-03,-0.0127272732894529
03-05,0.0,-0.06000000238418579,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-04,-0.011818182570013132
03-06,0.0,-0.06000000238418579,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-05,-0.011818182570013132
03-07,0.0,-0.06000000238418579,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-06,-0.011818182570013132
03-08,0.0,-0.09999999403953547,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.009999999776482579,-0.009999999776482586,1.0,9.0,04-07,-0.01363636350089853
03-09,0.0,-0.06999999284744257,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.009999999776482579,-0.009999999776482586,1.0,9.0,04-08,-0.010909090665253722
03-10,0.0,-0.06999999284744257,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.0,0.0,10.0,04-09,-0.010909090495922343
03-11,0.0,-0.06999999284744257,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,04-10,-0.0099999996071512
03-12,0.0,-0.06999999284744257,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,04-11,-0.0099999996071512
03-13,0.0,-0.06999999284744257,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,04-12,-0.0099999996071512
03-14,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.009999999776482579,2.0,8.0,04-13,-0.008181817829608912
03-15,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.009999999776482579,2.0,8.0,04-14,-0.008181817829608912
03-16,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.019999999552965157,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.009999999776482579,2.0,8.0,04-15,-0.007272727110169147
03-17,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.019999999552965157,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.0,1.0,9.0,04-16,-0.00818181799894029
03-18,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482579,0.0,2.0,8.0,04-17,-0.005454545163295482
03-19,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-18,-0.004545454274524338
03-20,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-19,-0.004545454274524338
03-21,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-20,-0.004545454274524338
03-22,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-21,-0.004545454274524338
03-23,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-22,-0.004545454274524338
03-24,0.0,-0.06999999284744257,0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,3.0,7.0,04-23,-0.0009090903807770078
03-25,0.0,-0.06999999284744257,0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,7.0,04-24,-0.0018181814388795287
03-26,0.0,-0.06999999284744257,0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,7.0,04-25,-0.0018181814388795287
03-27,0.0,-0.059999987483024514,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,9.0,04-26,-0.0045454535971988265
03-28,0.0,-0.01999998092651356,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.020000001415610317,3.0,8.0,04-27,0.0009090925820849243
03-29,0.0,0.0800000131130219,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.020000001415610317,4.0,7.0,04-28,0.010000001131133602
03-30,0.0,0.0800000131130219,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.020000001415610317,4.0,7.0,04-29,0.010000001131133602
03-31,0.0,0.0800000131130219,-0.01999999955296517,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,04-30,0.009090910411693838
04-01,0.0,0.0800000131130219,-0.01999999955296517,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-01,0.008181819353591316
04-02,0.0,0.0800000131130219,-0.01999999955296517,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-02,0.008181819353591316
04-03,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-03,0.004545455798506742
04-04,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-04,0.0036363647404042206
04-05,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-05,0.0036363647404042206
04-06,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-06,0.0009090919047594118
04-07,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-07,0.0009090919047594118
04-08,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-08,0.0009090919047594118
04-09,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-09,0.0009090919047594118
04-10,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,3.0,8.0,05-10,0.0009090919047594118
04-11,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-11,1.1853196457815725e-09
04-12,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-12,1.1853196457815725e-09
04-13,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-13,1.1853196457815725e-09
04-14,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-14,1.1853196457815725e-09
04-15,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-15,0.0009090920740907893
04-16,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-16,0.0009090920740907893
04-17,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-17,0.0009090920740907893
04-18,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-18,0.0009090920740907893
04-19,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-19,1.354651023299791e-09
04-20,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-20,1.354651023299791e-09
04-21,0.0,0.04000000655651095,-0.01999999955296517,-0.03999999910593032,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-21,-0.0018181811002167757
04-22,0.0,0.0,-0.01999999955296517,-0.03999999910593032,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,2.0,9.0,05-22,-0.004545454274524342
04-23,0.0,0.0,-0.01999999955296517,-0.03999999910593032,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-23,-0.0063636362213980065
04-24,0.0,0.0,0.0,-0.03999999910593032,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-24,-0.004545454443855718
04-25,0.0,0.0,0.0,-0.03999999910593032,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,1.0,10.0,05-25,-0.005454545163295483
04-26,0.0,0.0,0.0,-0.03999999910593032,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,1.0,10.0,05-26,-0.005454545163295483
04-27,0.0,0.0,0.0,-0.03999999910593032,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,1.0,10.0,05-27,-0.005454545163295483
04-28,0.0,0.0,0.0,-0.03999999910593032,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,1.0,10.0,05-28,-0.005454545163295483
04-29,0.0,0.0,0.0,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,-0.010000001639127731,1.0,10.0,05-29,-0.005454545332626862
04-30,0.0,0.0,0.0,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,1.0,10.0,05-30,-0.004545454274524341
05-01,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,2.0,9.0,05-31,-0.000909090719439766
05-02,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,2.0,9.0,06-01,-0.000909090719439766
05-03,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,2.0,9.0,06-02,-0.000909090719439766
05-04,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,2.0,9.0,06-03,-0.000909090719439766
05-05,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,2.0,9.0,06-04,-0.000909090719439766
05-06,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,2.0,9.0,06-05,-0.000909090719439766
05-07,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.0,2.0,9.0,06-06,-0.000909090719439766
05-08,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,06-07,0.0
05-09,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,06-08,0.0
05-10,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,06-09,0.0
05-11,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.0009090908887711435
05-12,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.0009090908887711435
05-13,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.0009090908887711435
05-14,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.0009090908887711435
05-15,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,06-14,-1.6933137751821853e-10
05-16,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,06-15,-1.6933137751821853e-10
05-17,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.0009090908887711435
05-18,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.0009090908887711435
05-19,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.0009090908887711435
05-20,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-19,-0.0009090910581025217
05-21,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-20,-0.0009090910581025217
05-22,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,1.0,10.0,06-21,-0.0009090910581025217
05-23,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.020000001415610317,2.0,9.0,06-22,-3.386627556672456e-10
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.020000001415610317,1.0,10.0,06-23,-0.0009090912274338992
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.020000001415610317,1.0,10.0,06-24,-0.0009090912274338992
05-26,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,1.0,10.0,06-25,-0.0009090910581025211
05-27,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,2.0,9.0,06-26,0.0
05-28,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,2.0,9.0,06-27,0.0
05-29,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.010000001639127731,1.0,10.0,06-28,-0.001818181777542287
