,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,0.0,-5.657986795278334,-13.196485257853782,-25.07373569057796,8.224538513752073,4.347828340440204,1.136362558800321,-1.9417457749564655,25.210088831953374,21.428565853306864,-37.50000232830651,5.0,5.0,-2.092961068065474
03-27,0.0,-3.229816431322382,-13.196485257853782,-21.813037552007188,6.657960342087693,7.065217003986815,1.136362558800321,-1.9417457749564655,27.049183211189415,20.731709533188774,-12.500006984919466,5.0,5.0,0.9053946043812485
03-28,0.0,-3.229816431322382,-5.973023879802493,-25.354114067959294,6.78851163557385,8.556147925850802,1.136362558800321,-2.9126186624346766,29.921259916429594,23.17073161867245,-25.00000465661298,5.0,5.0,0.6457669051995633
03-29,0.0,-5.9231227924497825,-5.973023879802493,-21.954670346462724,4.497356549752628,7.567566696791165,8.421050980480713,-11.000001430511475,27.559052716038217,21.951220575930613,-11.111108351636926,5.0,5.0,1.2758473380118125
03-30,0.0,-6.392400398829019,-5.973023879802493,-16.666660205458662,3.4759388799311925,4.999995364083049,13.861384853149497,-14.999997615814209,29.13385908072553,18.98734578336006,-25.00000465661298,5.0,5.0,0.12967610952108768
03-31,0.0,-6.392400398829019,-3.578155541768287,-23.706890940902476,2.9569928136667167,2.84090639700079,22.772279331209912,-14.999997615814209,31.818186333685034,15.789474509759632,-25.00000465661298,5.0,5.0,0.2273082028541011
04-01,0.0,-14.240500121291666,-3.578155541768287,-17.462479485593533,5.312086111849023,6.593406665384219,22.772279331209912,-12.000000476837158,26.82927136569649,15.789474509759632,0.0,5.0,5.0,2.728671123491694
04-02,0.0,-10.714285927692965,-3.578155541768287,-24.819622406888247,4.4474382791499565,6.593406665384219,24.999999999999982,-12.000000476837158,25.000004967053535,13.157890196322017,0.0,5.0,5.0,2.098788704974823
04-03,0.0,-7.481748797320453,-3.578155541768287,-28.04315427864751,4.58221225191294,0.0,27.102809985638064,-12.000000476837158,21.66666997803569,8.45070481655075,-9.999997764825869,4.0,6.0,0.06357637933983297
04-04,0.0,-8.471449252352139,-3.578155541768287,-24.036987282480666,3.234504656167007,-1.6759827507484713,29.090913228752107,-12.999999523162842,25.203251835532285,9.8591542201391,0.0,4.0,6.0,1.5113863263707359
04-05,0.0,-13.018500307890129,-3.578155541768287,-21.10940540388031,3.7837865702682367,-1.1111167036458678,17.8947388234231,-15.30611971823789,17.88618091046433,2.816898807176702,-11.111108351636926,4.0,6.0,-2.077527355975185
04-06,0.0,-12.890877140578874,-0.9416231878279379,-22.812500256113648,3.260872875021531,1.0869554654186009,12.359552367771112,-15.30611971823789,19.512195594722538,-5.882356034843122,0.0,4.0,6.0,-1.9649000031516086
04-07,0.0,-9.18953750508332,-0.9416231878279379,-24.36708734215421,2.9972787800452996,0.0,12.359552367771112,-15.30611971823789,13.333339956071397,-5.882356034843122,0.0,3.0,7.0,-2.4542320622053335
04-08,0.0,-12.188894946475562,4.626330201763227,-32.77027081450547,4.161073163975254,0.0,12.359552367771112,-18.367341229042893,20.000000000000018,-5.882356034843122,0.0,4.0,6.0,-2.5510824810324944
04-09,0.0,-14.963251686624272,4.626330201763227,-39.49580599667218,4.138851164921501,-1.1494241848790827,13.333334216365131,-17.17171267141756,25.71428717399134,-5.882356034843122,0.0,4.0,6.0,-2.804522528854093
04-10,0.0,-12.48365274462163,1.651370255054534,-50.60241112177953,3.20426940523571,-6.896551960383053,8.235300057486924,-17.17171267141756,21.42856838751807,-15.942031113797464,0.0,4.0,6.0,-6.234259227882182
04-11,0.0,-12.704640265564853,0.5565813305066684,-51.80722515815852,1.8691571530541882,-7.999999182564872,3.703707519273088,-17.17171267141756,29.5302049935731,-11.594200519873441,-11.111108351636926,4.0,6.0,-6.9753850138917395
04-12,0.0,-9.897824087889044,0.5565813305066684,-45.95524312827171,-0.27063574137818414,-14.545455333615148,2.3809501846360366,-10.476192314338356,28.85906469832131,-15.942031113797464,0.0,3.0,7.0,-5.935525955075082
04-13,0.0,-0.9702841093566613,1.3914621729673475,-34.348566196617654,-5.106377970746143,-17.391302416268616,3.409087676400963,-10.476192314338356,24.83221492618705,-12.676061422336463,-11.111108351636926,3.0,7.0,-5.677011636885951
04-14,0.0,1.1522167173731472,1.3914621729673475,-37.84721773807667,-10.104009307747924,-9.826587006380496,4.545457008456409,-10.476192314338356,26.84563581194248,-12.676061422336463,-11.111108351636926,4.0,6.0,-5.282400402707041
04-15,0.0,3.5172827880926385,1.3914621729673475,-40.530972092029714,-9.281442789354683,-13.636364252114102,4.545457008456409,-12.621359110934801,27.33333110809328,-17.647059339140537,0.0,4.0,6.0,-5.175424045996743
04-16,0.0,4.608855302793624,1.3914621729673475,-41.23893600668212,-8.792848721813474,-13.636364252114102,4.545457008456409,-12.621359110934801,24.82758637699305,-17.647059339140537,-11.111108351636926,4.0,6.0,-6.334028629191957
04-17,0.0,5.8083902777761915,1.3914621729673475,-32.68892996150523,-11.475409486572167,-10.7954578551133,4.545457008456409,-13.725489050275957,23.648649954813237,-17.647059339140537,0.0,4.0,6.0,-4.630762388963092
04-18,0.0,5.525526110343272,1.3914621729673475,-34.270646566877296,-11.773471793767575,-5.68181956725673,16.00000262260437,-7.00000524520874,14.383563880827305,-14.705876939024536,9.999997764825855,5.0,5.0,-2.3755697782333387
04-19,0.0,5.525526110343272,1.3914621729673475,-34.797891022178796,-11.607146341683212,-8.13953391663639,24.77064516174894,-4.999995231628418,15.75342555233093,-19.11764615650409,9.999997764825855,5.0,5.0,-1.9291959914922325
04-20,0.0,5.525526110343272,1.3914621729673475,-29.556644807846382,-11.607146341683212,-10.059168717677707,12.62135911093478,-2.999997138977051,17.808218059586366,-14.084510825924799,9.999997764825855,5.0,5.0,-1.9055367830410483
04-21,0.0,3.3032987967665575,5.102042712048134,-25.837318827546447,-12.44377682477071,-7.60233873284011,14.563104885891246,-2.999997138977051,22.22221702791757,-14.084510825924799,9.999997764825855,5.0,5.0,-0.7070255602372502
04-22,0.0,3.3032987967665575,5.102042712048134,-25.039618669316038,-13.063068803737274,-6.976744347227255,14.563104885891246,-5.102035851341627,19.594591764571323,-14.084510825924799,20.000002980232196,5.0,5.0,-0.15481248709432097
04-23,0.0,6.9364098757886,5.102042712048134,-6.771658450925008,-18.20987384051488,-8.720928701340965,12.000000476837158,-0.9803912402207475,24.68354272796569,-25.37312729105348,20.000002980232196,5.0,5.0,0.787819931710609
04-24,0.0,6.990174013889177,4.3030875229508565,-11.181103130867772,-16.66666544023365,-7.55813913193183,12.871286778131683,-0.9803912402207475,20.261434547476075,-20.588232973867658,9.999997764825855,5.0,5.0,-0.231686480895274
04-25,0.0,6.990174013889177,-0.48402895550964453,-16.220475988620485,-15.432098720008652,-4.6511582776364895,12.871286778131683,-0.9803912402207475,14.189191583824265,-16.17647252177695,20.000002980232196,4.0,6.0,0.00963905930039582
04-26,0.0,6.647059496711282,-2.8073568634546837,-9.606301459459642,-14.814815359896155,-2.272725117600642,5.940594351556954,1.960782480441495,10.810808416175734,-11.764703304297399,11.111116630059483,5.0,5.0,-0.43595824816032497
04-27,0.0,7.05882240744197,-2.8073568634546837,-15.433071398293075,-10.714290022444697,-4.6511582776364895,5.607482153980293,1.960782480441495,16.891891674197794,-11.764703304297399,11.111116630059483,5.0,5.0,-0.24913495636411928
04-28,0.0,6.117646834429573,-2.8073568634546837,-18.035424777441442,-11.37724922772724,-2.3255791388182447,2.8037466475174426,1.960782480441495,18.918916741977938,-20.634920034218744,11.111116630059483,5.0,5.0,-1.2971200642940386
04-29,0.0,3.2941145055434493,-1.5296352469273407,-19.186988781146074,-13.063068803737274,-6.4327492310652685,0.0,1.960782480441495,18.918916741977938,-20.634920034218744,-11.111108351636926,3.0,7.0,-4.344059701888067
04-30,0.0,4.17646520278031,-1.5296352469273407,-12.682922290663615,-9.76331102168142,-4.678358007099549,-2.80373550646287,1.960782480441495,11.111109148818315,-20.634920034218744,-11.111108351636926,3.0,7.0,-4.177784875150031
05-01,0.0,4.345271528370809,-1.5296352469273407,-5.186380727185158,-9.46745332568513,-5.263152757987009,1.785712575121809,-2.0408143405366443,9.774435416307956,-14.516124690608635,0.0,3.0,7.0,-2.0089219608299405
05-02,0.0,4.345271528370809,-1.5296352469273407,-3.7277150118227937,-8.87573793369251,-6.358382259673373,-2.80373550646287,-5.263159215615438,13.380277729109977,-9.677419664956526,0.0,2.0,8.0,-1.8645668710609151
05-03,0.0,10.712246395980374,-1.5296352469273407,-2.4311198300265042,-6.222869966297092,-5.142859050205763,11.21495873743333,-6.5217392712775375,15.492951834492505,-9.677419664956526,0.0,3.0,7.0,0.5358649034741315
05-04,0.0,12.896051830688931,-7.456976387443409,11.641787390688648,-6.222869966297092,-6.358382259673373,16.822435320886324,-6.5217392712775375,8.45070481655075,-9.677419664956526,-11.111108351636926,4.0,6.0,0.22386213250270792
05-05,0.0,16.787101403624142,-7.456976387443409,15.909089369714744,-6.222869966297092,-1.6759827507484713,15.887856818732034,-7.608694736696176,-2.9411736347271384,-13.33333002196431,-11.111108351636926,3.0,7.0,-0.1605534779493278
