,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-0.1992254257202144,0.314420223236084,0.16192388534545987,0.45911598205566406,0.6205568313598633,0.17983436584472656,0.6354846954345703,0.8847675323486328,1.7298355102539062,-3.7543506622314453,0.20657730102539062,9.0,2.0,03-10,0.11263093081387622
02-10,-0.1992254257202144,0.314420223236084,0.16192388534545987,0.2063450813293457,0.6205568313598633,0.17983436584472656,0.4019622802734375,0.8847675323486328,1.7298355102539062,-3.7543506622314453,0.20657730102539062,9.0,2.0,03-11,0.06842244755138066
02-11,-0.20822286605835005,0.3957948684692383,0.3146848678588876,0.2063450813293457,0.4481067657470703,-0.47171688079833984,0.46466732025146484,0.4724445343017578,1.7298355102539062,-3.7543506622314453,-3.001398086547855,7.0,4.0,03-12,-0.309437231584029
02-12,-0.20822286605835005,0.21538734436035156,0.10845851898193537,0.15475940704345703,0.26808643341064275,-0.7243680953979492,0.46466732025146484,0.4724445343017578,2.6692276000976562,-3.7543506622314453,-3.001398086547855,7.0,4.0,03-13,-0.303209868344394
02-13,-0.21850633621215954,0.21538734436035156,0.10845851898193537,0.17539167404174805,0.1361513137817365,-0.7243680953979492,0.46466732025146484,0.4724445343017578,2.4208965301513636,1.2121620178222656,-3.001398086547855,8.0,3.0,03-14,0.11466243050315082
02-14,-0.12210655212402433,-0.01965808868408203,0.15581512451172053,0.055025577545166016,0.18929195404052734,-1.2457056045532227,0.46466732025146484,0.4724445343017578,1.9748649597167933,1.2121620178222656,-3.001398086547855,7.0,4.0,03-15,0.01230937784368285
02-15,-0.09640026092529297,-0.3476386070251465,0.0076394081115713774,0.055025577545166016,0.1361513137817365,-1.3497886657714862,0.46466732025146484,0.4724445343017578,1.6300945281982386,1.2121620178222656,-3.001398086547855,7.0,4.0,03-16,-0.07427644729614363
02-16,-0.08997392654419034,0.11532974243164062,-0.02291297912597745,0.03267240524291992,-0.0899505615234375,-1.3497886657714862,0.46466732025146484,0.4724445343017578,1.6300945281982386,0.47456169128417613,-3.001398086547855,6.0,5.0,03-17,-0.12402309070934078
02-17,-0.04241704940795987,0.1763620376586914,-0.09929370880127042,0.03267240524291992,0.08824729919433416,-1.3497886657714862,0.46466732025146484,0.4724445343017578,1.6300945281982386,0.47456169128417613,-7.83139801025391,7.0,4.0,03-18,-0.5439861471002767
02-18,-0.025706768035890448,0.1763620376586914,-0.03818988800048828,0.29232072830200284,-0.04588127136230469,-1.152033805847168,0.46466732025146484,0.4724445343017578,1.6300945281982386,0.9367923736572301,-8.181398391723636,6.0,5.0,03-19,-0.4973207820545547
02-19,0.11825013160705433,0.1947021484375,0.00763702392578125,0.6087145805358887,-0.2228832244873047,-1.0678176879882812,0.46466732025146484,0.4724445343017578,1.6300945281982386,-0.41056060791015625,-9.271398544311525,7.0,4.0,03-20,-0.6796499815854166
02-20,0.044985771179200995,0.00951528549194336,0.00763702392578125,0.3387484550476074,-0.06895732879638672,-1.0678176879882812,0.46466732025146484,0.4724445343017578,1.6300945281982386,-0.41056060791015625,-9.271398544311525,7.0,4.0,03-21,-0.713694659146396
02-21,0.044985771179200995,0.14199495315551758,0.01833057403564453,0.3387484550476074,-0.13309574127197443,-1.0678176879882812,0.46466732025146484,0.4724445343017578,0.5162239074706996,-0.41056060791015625,-9.271398544311525,7.0,4.0,03-22,-0.8077706423672768
02-22,0.12853336334228693,0.14484405517578125,0.01833057403564453,0.2785639762878409,-0.17523956298828125,-1.0678176879882812,0.46466732025146484,-0.22045230865478516,0.6608810424804688,-0.41056060791015625,-9.551398277282718,6.0,5.0,03-23,-0.884513464840976
02-23,0.17866134643554732,0.09829235076904297,0.01833057403564453,0.2785639762878409,-0.15416240692138672,-1.0678176879882812,0.46466732025146484,-0.692896842956543,0.6608810424804688,-0.41056060791015625,-9.551398277282718,6.0,5.0,03-24,-0.9252217466180978
02-24,0.008997440338133877,0.0,0.01833057403564453,0.2785639762878409,-0.15416240692138672,-1.0678176879882812,0.0,-0.692896842956543,0.5364494323730469,-0.41056060791015625,-9.231398582458501,4.0,7.0,03-25,-0.9740449732000184
02-25,0.008997440338133877,-0.10683870315551758,0.18178415298461914,0.3611025810241699,-0.7721939086914062,-1.0886955261230469,0.0,-0.692896842956543,0.8277320861816406,-0.8924579620361293,-5.661853790283203,4.0,7.0,03-26,-0.7123018611561166
02-26,-0.08354711532592685,0.028491973876953125,0.256636619567872,0.3611025810241699,-0.3678913116455078,-0.5287361145019531,0.0,-0.692896842956543,0.8277320861816406,-1.4752025604248011,-3.901853561401367,4.0,7.0,03-27,-0.5069240223277695
02-27,-0.1413869857788086,0.0398869514465332,0.256636619567872,0.3611025810241699,-0.2663393020629865,-0.5287361145019531,0.0,-0.692896842956543,0.1577777862548828,-1.4752025604248011,-4.090000152587891,4.0,7.0,03-28,-0.5799234563654113
02-28,-0.09640026092529341,0.0398869514465332,0.256636619567872,0.5244584083557138,-0.37555503845214844,-1.0387382507324219,0.36296939849853516,-0.692896842956543,0.5995578765869141,13.517765998840334,-3.8500003814697266,6.0,5.0,03-29,0.8406985889781609
02-29,0.0,0.0,0.3803715705871582,0.0,0.0,0.0,0.36296939849853516,0.0,0.0,0.0,-3.8500003814697266,2.0,1.0,03-30,-0.282423582944003
03-01,-0.08354592323303178,0.0398869514465332,0.32079553604125977,0.5244584083557138,-0.2644214630126953,-1.0387382507324219,0.36296939849853516,-0.692896842956543,0.5995578765869141,3.6880054473876953,-3.29000091552734,6.0,5.0,03-31,0.015097292986783558
03-02,0.044986248016356534,0.0398869514465332,0.30551767349243164,0.4470801353454599,-0.11688041687011719,-0.6536350250244141,0.5050010681152344,-0.692896842956543,0.9078330993652344,2.4586715698242188,-3.5799999237060547,7.0,4.0,04-01,-0.030403223904696377
03-03,0.03855991363525302,0.0398869514465332,0.30552101135253906,0.4470801353454599,-0.1475381851196289,-0.6536350250244141,0.5050010681152344,-0.692896842956543,1.7646942138671875,1.2785091400146484,-3.5799999237060547,7.0,4.0,04-02,-0.06316523118452592
03-04,0.03855991363525302,-0.06695318222045898,0.30552101135253906,0.4470801353454599,-0.6418952941894549,-0.6536350250244141,0.5050010681152344,-0.692896842956543,1.7646942138671875,1.6817302703857386,-4.809999465942383,6.0,5.0,04-03,-0.19298119978471284
03-05,0.13495969772338867,-0.009971141815185547,0.30552101135253906,0.4470801353454599,-0.5575885772705096,-1.3322477340698242,0.5050010681152344,-0.692896842956543,2.381244659423828,1.6817302703857386,-4.530000686645508,6.0,5.0,04-04,-0.1515607400373983
03-06,0.09639978408813565,-0.2991476058959961,0.32843542098999023,0.46083593368530273,-0.5269308090209996,-1.3322477340698242,0.13752174377441406,-0.692896842956543,2.589998245239258,1.4161949157714844,-4.530000686645508,6.0,5.0,04-05,-0.2138034213672987
03-07,0.218505859375,-0.2991476058959961,0.19095230102539062,0.39721250534057617,-0.5116014480590838,-0.3351421356201172,0.13752174377441406,-0.692896842956543,2.589998245239258,1.4161949157714844,-3.9200000762939453,6.0,5.0,04-06,-0.07349113984541476
03-08,0.09639978408813565,-0.2991476058959961,0.03819131851196289,0.6499834060668945,-0.6016569137573242,-0.3351421356201172,0.13752174377441406,-0.692896842956543,2.589998245239258,1.4161949157714844,-3.9200000762939453,6.0,5.0,04-07,-0.08368674191561604
03-09,0.2313585281372066,-0.3703737258911133,0.24441766738891513,0.6499834060668945,-0.5058526992797852,-0.19983673095703125,0.13752174377441406,-0.692896842956543,2.589998245239258,1.1998310089111364,-3.6100006103515625,6.0,5.0,04-08,-0.029622728174382787
03-10,0.2120790481567396,-0.28490257263183594,0.2138652801513663,0.864924430847168,-0.5058526992797852,-0.19983673095703125,0.13752174377441406,-0.692896842956543,2.315704345703125,0.6195869445800781,-1.8800010681152344,6.0,5.0,04-09,0.07274471629749649
03-11,0.2120790481567396,-0.28490257263183594,0.1756753921508789,0.864924430847168,-0.43303966522216975,0.6390628814697266,0.13752174377441406,-0.692896842956543,2.6943721771240234,0.5704116821289062,-1.8800010681152344,7.0,4.0,04-10,0.18210974606600672
03-12,0.1156792640686044,-0.08119726181030273,0.22150230407714755,1.281053066253662,-0.7741079330444318,0.6390628814697266,0.13752174377441406,-0.692896842956543,2.7186450958251953,0.1671924591064453,-1.8800010681152344,7.0,4.0,04-11,0.16840488260442577
03-13,0.15424013137817294,-0.08119726181030273,0.2291402816772452,1.281053066253662,-0.7741079330444318,0.7431459426879901,0.13752174377441406,-0.692896842956543,2.221038818359375,-4.799320220947266,-1.8800010681152344,6.0,5.0,04-12,-0.3146712129766289
03-14,0.15424013137817294,-0.08119726181030273,0.4353652000427255,1.3034062385559082,-0.5480060577392578,1.0095958709716815,0.13752174377441406,-1.0560712814331055,1.7112884521484375,-4.061719894409176,2.8299999237060547,7.0,4.0,04-13,0.16676573319868657
03-15,0.15424013137817294,0.18518686294555664,0.37426137924194336,1.3034062385559082,-0.7262039184570295,1.0095958709716815,0.13752174377441406,-1.0560712814331055,1.7112884521484375,-4.061719894409176,2.8299999237060547,8.0,3.0,04-14,0.16922777349298707
03-16,0.2956271171569824,-0.27778148651123047,0.32843446731567383,-0.11692857742309659,-0.7262039184570295,1.0095958709716815,0.13752174377441406,-1.0560712814331055,1.7112884521484375,-4.52395057678223,0.8999996185302734,6.0,5.0,04-15,-0.2107698700644754
03-17,0.29305648803711026,-0.37749719619750977,0.32843446731567383,-0.11692857742309659,-0.5269293785095188,1.221921920776369,0.13752174377441406,-1.0560712814331055,1.7112884521484375,-4.52395057678223,2.5699996948242188,6.0,5.0,04-16,-0.030832203951748852
03-18,0.289200782775878,-0.19231033325195312,0.32843446731567383,-0.11692857742309659,-0.5250129699707031,1.0449838638305682,0.13752174377441406,-1.0560712814331055,1.7112884521484375,-2.704536437988285,3.6599998474121076,6.0,5.0,04-17,0.234233596108176
03-19,0.289200782775878,-0.24644041061401367,0.32843446731567383,-0.35422325134277344,-0.5001039505004883,1.0449838638305682,0.13752174377441406,-1.0560712814331055,1.7112884521484375,-1.0719795227050781,3.939999580383301,6.0,5.0,04-18,0.38387367942116485
03-20,0.22493362426757724,-0.1396036148071289,0.5591025352478027,-0.35422325134277344,-0.5001039505004883,1.0449838638305682,0.13752174377441406,-1.0560712814331055,3.058479309082035,-1.0719795227050781,3.939999580383301,6.0,5.0,04-19,0.5311853668906475
03-21,0.2506384849548331,-0.1396036148071289,0.5591025352478027,-0.35422325134277344,-0.5211811065673828,1.0449838638305682,1.055088996887207,-1.0560712814331055,3.058479309082035,-1.0719795227050781,2.3800001144409197,6.0,5.0,04-20,0.47320313887162696
03-22,0.1735196113586417,-0.14245271682739258,0.5316052436828613,-0.35422325134277344,-0.4905214309692383,0.7223300933837891,1.0505781173706072,-0.3631744384765625,3.058479309082035,-1.0719795227050781,2.3800001144409197,6.0,5.0,04-21,0.4994691935452554
03-23,0.14267206192016602,-0.22792482376098633,0.4567527770996085,-0.43676185607910245,-0.5058522224426278,0.6931877136230469,1.0505781173706072,-0.3631744384765625,2.767196655273441,-0.5900821685791051,3.3900003433227557,6.0,5.0,04-22,0.5796901962973856
03-24,0.3663215637207031,-0.22792482376098633,0.30704641342163086,-0.43676185607910245,-0.536508083343505,0.6931877136230469,0.6876087188720721,-0.3631744384765625,4.369255065917969,-0.5900821685791051,0.6100006103515625,6.0,5.0,04-23,0.4435426105152475
03-25,0.48200130462646484,-0.2393198013305664,0.30704641342163086,-0.3009181022644052,-0.31232547760009854,0.3455514907836914,0.6876087188720721,-0.3631744384765625,4.369255065917969,0.16718864440917258,-1.1499996185302734,6.0,5.0,04-24,0.36299219998446314
03-26,0.43701457977294966,-0.2393198013305664,0.30704641342163086,-0.3009181022644052,-0.4713621139526367,0.8555536270141602,0.6876087188720721,-0.3631744384765625,4.369255065917969,1.0326404571533203,-1.1499996185302734,6.0,5.0,04-25,0.46948588978160527
03-27,0.552693128585815,-0.2393198013305664,0.30704641342163086,-0.3009181022644052,-0.6495590209960938,0.8555536270141602,0.6876087188720721,-0.3631744384765625,4.692096710205078,0.13768386840820312,-1.7099990844726598,6.0,5.0,04-26,0.36088291081515195
03-28,0.5205600261688228,-0.2393198013305664,0.4735579490661621,-0.3009181022644052,-0.7971000671386719,0.47045040130615234,0.6876087188720721,-0.3631744384765625,3.4104461669921875,0.13768386840820312,-1.4200000762939453,6.0,5.0,04-27,0.23452678593722262
03-29,0.43058609962463334,-0.2393198013305664,0.41245222091674805,-0.3009181022644052,-0.7913532257080087,0.34346961975097656,0.6876087188720721,-0.3631744384765625,3.4104461669921875,1.3178462982177734,-1.4200000762939453,6.0,5.0,04-28,0.31705849820917303
03-30,0.30847930908203214,-0.35328054428100586,0.41245222091674805,-0.30263662338257014,-0.5959100723266602,0.34346961975097656,0.5455770492553729,-0.3631744384765625,2.793895721435547,0.9146251678466832,-1.1100006103515625,6.0,5.0,04-29,0.23577243631536351
03-31,0.37274551391601474,-0.35328054428100586,0.44300270080566495,-0.30263662338257014,-0.5480084419250488,0.34346961975097656,0.5455770492553729,-0.3631744384765625,2.793895721435547,0.9146251678466832,-1.3199996948242188,6.0,5.0,04-30,0.22965600273825937
04-01,0.2506394386291504,-0.06410408020019531,0.44300270080566495,-0.30263662338257014,-0.3391518592834455,0.22065258026123047,0.9130563735961932,-0.3631744384765625,3.5318164825439453,0.9146251678466832,-0.10999870300292613,6.0,5.0,05-01,0.4631570035761062
04-02,0.37274551391601474,-0.06410408020019531,0.44300270080566495,-0.30263662338257014,-0.2395133972167951,0.22065258026123047,0.16232013702392578,-0.3631744384765625,2.975950241088867,0.9146251678466832,-0.7199993133544886,6.0,5.0,05-02,0.3090789534828886
04-03,0.41130733489990146,0.03561258316040039,0.49646902084350586,-0.316392421722413,-0.1494579315185547,0.08534717559814453,0.16232013702392578,-0.3631744384765625,2.7671966552734375,1.1801605224609375,-0.7199993133544886,7.0,4.0,05-03,0.3263081203807486
04-04,0.37917327880859286,0.012819290161132812,0.5270214080810547,-0.316392421722413,-0.24526214599609375,0.08534717559814453,0.16232013702392578,-0.3631744384765625,2.7671966552734375,1.3965244293212855,-0.8099994659423828,7.0,4.0,05-04,0.326870354739102
04-05,0.37917327880859286,0.01566934585571289,0.5652112960815421,-0.5313334465026864,-0.14562511444091797,0.04371356964111328,0.16232013702392578,-0.3631744384765625,2.1020984649658203,1.9767684936523438,-0.8099994659423828,7.0,4.0,05-05,0.30862019278786373
04-06,0.1645240783691415,0.0398859977722168,0.5193843841552734,-0.5313334465026864,-0.25867462158203125,0.04371356964111328,0.16232013702392578,-0.3631744384765625,1.7234306335449219,2.0259437561035156,-0.8099994659423828,7.0,4.0,05-06,0.24691096219149503
04-07,0.1478137969970703,0.07122611999511719,0.41245317459106445,-0.5313334465026864,-0.24142837524414062,-0.0936737060546875,0.16232013702392578,-0.3631744384765625,1.69915771484375,2.0259437561035156,-0.6999988555908203,6.0,5.0,05-07,0.23539144342595872
04-08,0.08354663848877042,0.07122611999511719,0.41245317459106445,-0.5313334465026864,-0.22418451309204013,-0.2810220718383789,0.16232013702392578,-1.1181945800781268,1.69915771484375,2.0259437561035156,-0.5799999237060547,6.0,5.0,05-08,0.15635572780262333
04-09,0.08354663848877042,0.07122611999511719,0.41245317459106445,-0.5863618850708008,0.2529253959655753,-0.5474720001220703,0.16232013702392578,-1.1181945800781268,1.69915771484375,2.4291629791259766,-0.5799999237060547,7.0,4.0,05-09,0.2071603428233752
04-10,0.08354663848877042,0.07122611999511719,0.46591806411743164,-0.5863618850708008,0.2529253959655753,-0.5474720001220703,0.16232013702392578,-0.9342193603515625,2.1967639923095703,2.4291629791259766,1.3500003814697266,8.0,3.0,05-10,0.4494373148137873
04-11,0.14652776718139648,0.07122611999511719,0.41245222091674805,0.5743246078491211,0.2529253959655753,-0.5474720001220703,0.16232013702392578,-0.571044921875,3.337627410888672,2.4291629791259766,0.9500007629394531,9.0,2.0,05-11,0.6561864072626287
04-12,0.05141305923462003,0.1396026611328125,0.41245222091674805,0.5743246078491211,0.05365085601806463,-0.4975128173828125,0.16232013702392578,-0.571044921875,3.337627410888672,2.4291629791259766,0.9500007629394531,9.0,2.0,05-12,0.640181541442871
04-13,-0.10154199600219727,0.1396026611328125,0.41245222091674805,0.859766960144043,0.05365085601806463,-0.4975128173828125,0.16232013702392578,-0.571044921875,3.337627410888672,0.6097488403320312,0.9500007629394531,8.0,3.0,05-13,0.48682455583052187
04-14,-0.044986724853515625,0.06125307083129883,0.41245222091674805,0.6190352439880362,0.05365085601806463,-0.7098388671875,0.16232013702392578,-0.571044921875,3.337627410888672,0.6097488403320312,0.05000114440917969,8.0,3.0,05-14,0.3618380373174492
04-15,-0.06426715850830078,-0.04558372497558594,0.32232332229614347,0.48147153854370117,0.26250743865966797,-0.7306556701660174,0.16232013702392578,-0.9318294525146484,3.337627410888672,0.6097488403320312,-0.3899993896484375,6.0,5.0,05-15,0.2739693901755592
04-16,-0.08997201919555664,-0.04558372497558594,0.32232332229614347,0.4023723602294922,0.23184776306152344,-0.7306556701660174,-0.7552471160888672,-0.9318294525146484,3.337627410888672,-1.6817264556884766,0.8500003814697266,5.0,6.0,05-16,0.08265061811967321
04-17,-0.07711935043334961,-0.04558372497558594,0.0717954635620126,0.4023723602294922,0.247178554534913,-0.4080018997192383,-0.1555576324462873,-0.9318294525146484,2.8521518707275355,-1.6128864288330078,0.8500003814697266,5.0,6.0,05-17,0.10841092196377841
04-18,-0.11310863494872958,0.014246463775633877,0.0717954635620126,0.4023723602294922,0.2778344154357901,-0.3788595199584961,-0.1555576324462873,-0.9318294525146484,2.8521518707275355,-1.6128864288330078,-0.15999984741210938,5.0,6.0,05-18,0.0241962779651987
04-19,-0.025706768035888672,-0.1723651885986328,0.22150182723999023,0.4023723602294922,0.2778344154357901,-0.3788595199584961,-0.1510467529296875,-0.9318294525146484,1.2500934600830078,-2.3701572418212855,-0.4500007629394531,4.0,7.0,05-19,-0.2116512385281647
