,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.08000001311302185,-0.009999990463256836,0.02000000327825545,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,-0.008181819184259934
01-18,-0.07000002264976507,-0.009999990463256836,0.01000000536441803,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,-0.008181819861585447
01-19,-0.08000001311302185,0.00999999046325678,0.01000000536441803,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,-0.007272729819471188
01-20,-0.08000001311302185,0.030000001192092896,0.01000000536441803,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-19,-0.005454547025940632
01-21,-0.03999999165534973,0.0,0.01000000536441803,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,-0.004545454274524339
01-22,-0.02000001072883606,0.02000001072883606,0.01000000536441803,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-21,-0.0018181814388795307
01-23,-0.03000000119209295,0.02000001072883606,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-22,-0.0009090886874632452
01-24,-0.04999998211860651,0.0,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-23,-0.004545451565222302
01-25,-0.009999990463256836,-0.019999995827674838,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-24,-0.002727270126342771
01-26,-0.009999990463256836,0.0,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-25,-0.0009090886874632402
01-27,0.030000001192092896,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-26,0.0
01-28,0.020000010728836115,-0.02000001072883606,-0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-27,-0.0018181814388795283
01-29,0.0,-0.019999995827674838,-0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-28,-0.003636362877759064
01-30,-0.04999998211860651,-0.010000005364418002,-0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-29,-0.007272725755518125
01-31,-0.009999990463256836,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-01,-0.0009090900421142578
02-01,0.0,-0.01000002026557928,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.001818182793530556
02-02,-0.040000021457672175,-0.01000002026557928,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.005454548380591662
02-03,0.02000001072883606,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,-0.0009090900421142578
02-04,0.010000020265579224,0.0,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-05,0.0009090941060673107
02-05,0.040000021457672175,-0.019999995827674838,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-06,0.0018181855028325936
02-06,0.01000002026557928,-0.019999995827674838,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,-0.000909087332812215
02-07,0.020000010728836115,0.0,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-08,0.0018181841481815736
02-08,0.020000010728836115,-0.0400000065565109,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-09,-0.001818180084228508
02-09,0.020000010728836115,-0.010000005364418002,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,0.0009090927514163006
02-10,0.020000010728836115,-0.010000005364418002,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-11,0.0009090927514163006
02-11,0.030000001192092896,-0.030000016093254117,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,-2.523234146875356e-18
02-12,0.020000010728836115,0.009999990463256836,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-13,0.002727274190295831
02-13,0.030000001192092896,-0.010000005364418002,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,0.0018181827935305533
02-14,0.03999999165534973,0.009999990463256836,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-15,0.004545454274524342
02-15,0.06000000238418579,-0.019999995827674838,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-16,0.003636365587061104
02-16,0.030000001192092896,-0.049999997019767733,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-17,-0.001818180084228513
02-17,0.06000000238418579,-0.049999997019767733,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,0.0009090927514162956
02-18,0.05000001192092901,-0.029999986290931674,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-19,0.0018181855028325936
02-19,0.06999999284744257,-0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,0.006363637068054887
02-20,0.02000001072883606,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-21,0.002727274190295824
02-21,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,0.0027272728356448088
02-22,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-23,-0.0018181800842285156
02-23,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.0009090900421142578
02-24,0.02000001072883606,0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-25,0.0036363642324100816
02-25,0.060000002384185736,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-26,0.006363637068054886
02-26,0.02000001072883606,-0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,1.3546510201457483e-09
02-27,-0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-0.0027272701263427734
02-28,-0.019999980926513672,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-0.00545454296198758
02-29,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0009090913967652755
03-01,0.0,-0.029999986290931674,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,-0.004545452919873322
03-02,0.0,-0.029999986290931674,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-01,-0.004545452919873322
03-03,-0.040000021457672175,-0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,-0.006363637068054898
03-04,-0.01000002026557928,-0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,-0.003636364232410089
03-05,-0.020000010728836115,-0.029999986290931674,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-04,-0.007272727110169153
03-06,0.009999990463256836,-0.029999986290931674,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,-0.004545454274524339
03-07,-0.020000010728836115,-0.029999986290931674,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.007272727110169153
03-08,0.009999990463256836,-0.009999990463256836,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.0027272728356448088
03-09,0.009999990463256836,0.0,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.001818182793530551
03-10,-0.020000010728836115,-0.019999995827674838,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.006363637068054895
03-11,-0.020000010728836115,0.0,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.004545455629175365
03-12,-0.03000000119209295,-0.019999995827674838,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,-0.006363635713403878
03-13,-0.06999999284744257,-0.019999995827674838,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,10.0,04-12,-0.009090907194397658
03-14,-0.02000001072883606,-0.019999995827674838,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,10.0,04-13,-0.004545454274524339
03-15,-0.03999999165534973,0.0,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,10.0,04-14,-0.004545452919873324
03-16,-0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,9.0,04-15,0.010909092697230253
03-17,-0.02000001072883606,0.0,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-16,0.008181817829608917
03-18,-0.010000020265579224,-0.019999995827674838,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-17,0.007272726432843644
03-19,-0.02000001072883606,-0.009999990463256836,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-18,0.007272727787494659
03-20,-0.02000001072883606,-0.009999990463256836,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-19,0.007272727787494659
03-21,-0.01000002026557928,0.0,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-20,0.00909090787172317
03-22,-0.04000002145767212,0.0,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-21,0.006363635036078366
03-23,-0.030000001192092896,-0.019999995827674838,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-22,0.005454546348615128
03-24,-0.02000001072883606,-0.009999990463256836,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-23,0.006363636390729384
03-25,0.009999990463256836,-0.019999995827674838,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,04-24,0.007272726432843644
03-26,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,04-25,0.009090907871723175
03-27,-0.03999999165534973,0.0,-0.01000000536441803,0.0,0.0,0.14000000059604645,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-26,0.0054545449939641085
03-28,-0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,0.14000000059604645,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-27,0.008181817829608917
03-29,-0.03999999165534973,0.0,-0.01000000536441803,0.0,0.0,0.10000000894069672,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-28,0.0018181821162050421
03-30,0.01000002026557928,0.0,-0.01000000536441803,0.0,0.0,0.10000000894069672,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,04-29,0.006363637745380407
03-31,-0.03000000119209295,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-30,0.0036363635550845704
04-01,0.0,0.0,0.0,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,05-01,0.0045454535971988334
04-02,-0.03000000119209295,0.0,0.0,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-02,0.002727272158319295
04-03,-0.03000000119209295,0.0,0.0,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-03,0.002727272158319295
04-04,-0.04999998211860651,-0.010000005364418058,0.0,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-04,6.773255113344912e-10
04-05,-0.04999998211860651,-0.010000005364418058,0.0,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-05,6.773255113344912e-10
04-06,-0.06000000238418579,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,2.0,9.0,05-06,-0.003636364232410087
04-07,-0.00999999046325678,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-07,0.0018181827935305533
04-08,0.00999999046325678,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-08,0.0036363628777590588
04-09,-0.03999999165534973,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-09,-0.0009090900421142603
04-10,-0.07000000774860379,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,2.0,9.0,05-10,-0.00454545562917536
04-11,-0.07000000774860379,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.0,-0.03999999165534973,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,1.0,10.0,05-11,-0.01727272841063413
04-12,-0.03000000119209284,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-12,-0.01090909269723025
04-13,-0.07000000774860379,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-13,-0.014545456929640337
04-14,-0.09999999403953552,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,05-14,-0.015454546294429088
04-15,-0.06000000238418579,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,05-15,-0.011818183416670021
04-16,-0.06999999284744257,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,05-16,-0.013636363500898531
04-17,-0.029999986290931674,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,05-17,-0.009999999268488451
04-18,-0.04999999701976776,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,05-18,-0.011818182062019005
04-19,-0.03999999165534973,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,05-19,-0.009090909226374195
04-20,-0.0400000065565109,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,05-20,-0.008181819184259935
04-21,-0.07999999821186063,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,05-21,-0.011818182062019001
04-22,-0.049999997019767733,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,05-22,-0.009090909226374193
04-23,-0.07999999821186063,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,05-23,-0.011818182062019001
04-24,-0.09999999403953555,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,05-24,-0.010000000623139473
04-25,-0.10999999940395355,-0.020000010728836087,0.0,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,05-25,-0.011818183416670021
04-26,-0.09999999403953555,-0.020000010728836087,0.0,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,05-26,-0.010909092019904748
04-27,-0.11000001430511475,-0.020000010728836087,0.0,0.0,0.009999990463256836,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,05-27,-0.010000001977790489
04-28,-0.09999999403953547,-0.020000010728836087,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,2.0,9.0,05-28,-0.010000000623139466
04-29,-0.09999999403953547,-0.020000010728836087,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,2.0,9.0,05-29,-0.010000000623139466
04-30,-0.0800000131130219,-0.01000000536441803,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,2.0,9.0,05-30,-0.007272729142145682
05-01,-0.0800000131130219,-0.01000000536441803,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,2.0,9.0,05-31,-0.007272729142145682
05-02,-0.05000001192092901,-0.01000000536441803,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,9.0,06-01,-0.0036363655870611067
05-03,-0.04000000655651095,-0.01000000536441803,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.003636365587061104
05-04,-0.03999999165534973,-0.01000000536441803,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.0036363642324100842
05-05,-0.06000000238418579,-0.01000000536441803,-0.019999995827674852,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.007272728464820167
05-06,-0.010000005364418058,-0.01000000536441803,-0.019999995827674852,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.0027272741902958277
05-07,-0.010000005364418058,-0.01000000536441803,-0.0299999937415123,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.0036363649097355955
05-08,-0.05000001192092901,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.00818181918425994
05-09,-0.05000001192092901,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.00818181918425994
05-10,-0.06000001728534704,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.009090910581025215
05-11,-0.04000000655651095,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.007272727787494662
05-12,-0.030000001192092896,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.006363636390729384
05-13,-0.04000000655651095,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.007272727787494662
05-14,-0.019999995827674866,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.0054545449939641085
05-15,-0.019999995827674866,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.0054545449939641085
05-16,-0.019999995827674866,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.0054545449939641085
05-17,0.010000005364418058,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.0027272721583192975
05-18,0.0,-0.01000000536441803,-0.0299999937415123,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.0027272721583192997
05-19,0.009999990463256836,-0.01000000536441803,-0.0299999937415123,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,-0.0018181821162050421
05-20,0.05999998748302465,-0.01000000536441803,-0.0299999937415123,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.002727272158319305
05-21,0.06999999284744265,0.0,-0.0299999937415123,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.004545454951849853
05-22,0.02999998629093173,-0.019999995827674866,-0.0299999937415123,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-0.0009090907194397641
05-23,0.03999999165534976,0.0,-0.0299999937415123,0.0,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,9.0,06-22,0.0009090907194397691
05-24,0.06999999284744265,0.0,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-23,0.0009090907194397691
05-25,0.04000000655651095,0.0,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-24,-0.0018181807615540219
05-26,0.04000000655651095,0.0,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-25,-0.0018181807615540219
