,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-14,0.0,27.272728715892423,14.285707158245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73684009298717,4.950486832758083,4.0,8.0,10.10381356665692
04-15,0.0,36.36363828785657,-14.285715473625777,33.33333818397149,0.0,66.66666909198575,0.0,0.0,0.0,0.0,82.70893345653451,3.846156257122043,5.0,7.0,17.386084983653713
04-16,0.0,36.36363828785657,-9.09091486356969,33.33333818397149,0.0,0.0,0.0,0.0,50.0,-6.666663044856685,84.66666598369676,0.4807684127621806,5.0,7.0,15.757236079988386
04-17,0.0,36.36363828785657,-9.09091486356969,33.33333818397149,0.0,0.0,0.0,0.0,50.0,0.0,82.03124914734869,-7.692303559219354,4.0,8.0,15.412083933032312
04-18,0.0,36.36363828785657,-9.09091486356969,33.33333818397149,0.0,0.0,0.0,90.0,50.0,0.0,82.81249965893947,-4.504505335975029,5.0,7.0,23.24283799426857
04-19,50.0,36.36363828785657,-16.66665696539033,33.33333818397149,0.0,0.0,0.0,90.0,0.0,-10.0000036379789,82.81249965893947,-7.4074032554207285,5.0,7.0,21.53628435599813
04-20,85.71428556579677,36.36363828785657,25.000004850638163,33.33333818397149,0.0,0.0,0.0,90.0,0.0,-12.500000909494723,83.58208913730336,-11.004783878797234,6.0,6.0,27.540714269772867
04-21,85.71428556579677,36.36363828785657,16.666666666666668,33.33333818397149,0.0,33.33333818397149,0.0,90.0,0.0,0.0,85.2348992449599,1.22295879156213,8.0,4.0,31.822427077065417
04-22,66.66666909198575,36.36363828785657,25.000004850638163,0.0,0.0,0.0,0.0,90.0,50.0,0.0,86.33540430157636,-1.8867980891720304,6.0,6.0,29.373243203573736
04-23,66.66666909198575,36.36363828785657,10.000005820765795,33.33333818397149,0.0,0.0,0.0,90.0,50.0,12.500000909494723,86.66666666666667,0.0,8.0,4.0,32.12752658006175
04-24,66.66666909198575,0.0,18.181819143928283,0.0,0.0,0.0,0.0,90.0,50.0,12.500000909494723,86.9614511124817,15.09434078306483,7.0,5.0,28.283690086746272
04-25,33.33333818397149,-83.33332363205702,18.181819143928283,0.0,0.0,0.0,0.0,90.0,50.0,0.0,88.66213111522286,3.7735786062195116,6.0,6.0,16.718128618107094
04-26,33.33333818397149,-83.33332363205702,9.090904280358595,0.0,0.0,-100.0,0.0,90.0,66.66666909198575,12.500000909494723,87.52834488669595,7.272723424286891,7.0,5.0,10.2548880953947
04-27,0.0,-83.33332363205702,-50.00001091393666,-50.000010913936656,0.0,-100.0,0.0,90.0,66.66666909198575,12.500000909494723,86.39455733826745,7.272723424286891,5.0,7.0,-1.708282891324628
04-28,0.0,-83.33332363205702,-12.500000909494723,-50.000010913936656,0.0,-100.0,0.0,90.0,66.66666909198575,12.500000909494723,85.1851848658016,14.015476291433346,5.0,7.0,1.8778329752689185
04-29,0.0,-83.33332363205702,-25.000009094947224,-50.000010913936656,0.0,-100.0,0.0,90.0,66.66666909198575,0.0,87.99999916180965,11.206893714014116,4.0,8.0,-0.20498180609427985
04-30,0.0,-83.33332363205702,-25.000009094947224,-50.000010913936656,0.0,-100.0,0.0,90.0,66.66666909198575,0.0,90.59139798406211,6.8965481250910745,4.0,8.0,-0.3482273699834952
05-01,0.0,-83.33332363205702,-11.111118297242188,-50.000010913936656,0.0,-100.0,0.0,90.0,50.0,0.0,80.6818178210269,9.482758689902095,4.0,8.0,-1.1899896943589061
05-02,0.0,-83.33332363205702,-42.857154736257726,0.0,0.0,-50.000010913936656,0.0,90.0,50.0,12.500000909494723,74.43181914392828,11.666670029775934,5.0,7.0,5.2006667334122945
05-03,0.0,-83.33332363205702,-42.857154736257726,-50.000010913936656,0.0,0.0,0.0,90.0,66.66666909198575,0.0,74.43181914392828,17.18750034106052,4.0,8.0,6.007958274560262
05-04,50.0,-57.142861894503106,-71.42858568350927,-50.000010913936656,0.0,-50.000010913936656,0.0,90.0,66.66666909198575,0.0,39.70588285646765,16.535434514419048,5.0,7.0,2.8613764214155637
05-05,60.00000291038291,16.66666666666665,-71.42858568350927,-200.00002182787333,0.0,-50.000010913936656,0.0,90.0,66.66666909198575,-10.0000036379789,57.90554246912365,20.63492251211403,6.0,6.0,-1.6295682010854307
05-06,81.8181821789731,16.66666666666665,-28.571430947251553,-50.000010913936656,0.0,-50.000010913936656,0.0,90.0,50.0,-25.714291178678568,62.7272723424287,26.35659401628877,6.0,6.0,14.440247604212816
05-07,81.8181821789731,16.66666666666665,-28.571430947251553,-50.000010913936656,0.0,0.0,0.0,90.0,66.66666909198575,-10.0000036379789,52.99999962747095,20.77519967483127,6.0,6.0,20.02960597839672
05-08,81.8181821789731,-83.33332363205702,10.000005820765795,-200.00002182787333,0.0,-50.000010913936656,0.0,90.0,66.66666909198575,0.0,57.4074075670992,20.15503993496626,6.0,6.0,-0.6071709816730723
05-09,80.00000145519145,-83.33332363205702,10.000005820765795,-50.000010913936656,0.0,0.0,0.0,90.0,50.0,11.111111829724221,16.6666724155713,10.000004298411769,7.0,5.0,11.203705106139239
05-10,71.42857113159356,-9.999994179234209,10.000005820765795,0.0,0.0,-50.000010913936656,0.0,90.0,0.0,11.111111829724221,12.037042147174489,31.176476195505842,6.0,6.0,13.812766835966086
05-11,66.66666909198575,40.0,30.0000058207658,-50.000010913936656,0.0,-50.000010913936656,0.0,90.0,0.0,11.111111829724221,-10.158733584608092,42.926832393015566,6.0,6.0,14.212155310250829
05-12,60.00000291038291,-19.99999999999998,-9.999994179234209,-200.00002182787333,0.0,-50.000010913936656,0.0,90.0,-100.0,6.249996816768463,4.275856213039362,53.456223848398196,5.0,7.0,-13.834828927704605
05-13,77.77777795743106,-19.99999999999998,-9.999994179234209,-200.00002182787333,0.0,-50.000010913936656,0.0,90.0,0.0,11.76470628517413,36.03686543779585,51.627908487813755,5.0,7.0,-1.0660640627357811
05-14,77.77777795743106,-19.99999999999998,-9.999994179234209,-50.000010913936656,0.0,0.0,0.0,0.0,-100.0,6.249996816768463,22.279797471608905,48.372095843919,4.0,8.0,-2.1100280836202856
05-15,77.77777795743106,22.222223659448442,-9.999994179234209,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,25.968769398065046,49.767442263417,4.0,8.0,9.644684015432558
05-16,22.222223659448442,22.222223659448442,-9.999994179234209,-50.000010913936656,0.0,0.0,0.0,0.0,-100.0,0.0,22.49855588441818,50.23809483684515,4.0,8.0,-3.568242254417554
05-17,-39.99998835846837,22.222223659448442,-9.09091486356969,-50.000010913936656,0.0,-50.000010913936656,0.0,0.0,66.66666909198575,12.500000909494723,13.82301940706048,51.798891708917694,5.0,7.0,1.4933233105829775
05-18,30.0000058207658,22.222223659448442,-20.000000000000004,0.0,0.0,-50.000010913936656,0.0,0.0,33.33333818397149,12.500000909494723,-28.800002801418263,49.88009836552672,5.0,7.0,4.094637768654355
05-19,50.0,-16.66665696539033,0.0,-50.000010913936656,0.0,-50.000010913936656,0.0,0.0,33.33333818397149,0.0,-15.660925250256147,46.84999689869576,3.0,9.0,-0.17868908007104523
05-20,40.000000000000014,-16.66665696539033,-9.999994179234209,-50.000010913936656,0.0,0.0,0.0,0.0,33.33333818397149,0.0,-13.38028510800784,40.94707773809091,3.0,9.0,2.0194557296244486
05-21,60.00000291038291,-16.66665696539033,-9.999994179234209,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,-33.333323632057,-7.142857142857142,38.718664108841544,2.0,10.0,-1.5353479845209066
05-22,60.00000291038291,-16.66665696539033,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,0.0,-33.333323632057,-28.7591255166546,38.718664108841544,2.0,10.0,0.8299638938240262
05-23,80.00000145519145,-16.66665696539033,-37.50000272848417,0.0,0.0,0.0,0.0,0.0,0.0,-33.333323632057,-18.248178159697076,46.89497904864421,2.0,10.0,1.7622349181839236
05-24,77.77777795743106,-16.66665696539033,0.0,0.0,0.0,-100.0,0.0,0.0,-50.000010913936656,-16.66665696539033,-45.98539808567665,38.789473740967026,2.0,10.0,-9.395955935999657
05-25,77.77777795743106,-16.66665696539033,-12.500000909494723,0.0,0.0,-100.0,0.0,0.0,-50.000010913936656,-16.66665696539033,-142.74061033532547,47.136365098770995,2.0,10.0,-17.804982752777956
