,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,8.990493774414062,4.532699584960909,6.601806640625,0.0,0.0,0.0,-3.37158203125,-16.505981445312585,3.433990478515625,0.0,4.0,6.0,02-11,0.3346751819957283
01-13,0.0,8.990493774414062,4.532699584960909,6.601806640625,0.0,0.0,0.0,-3.37158203125,-16.505981445312585,3.433990478515625,0.0,4.0,6.0,02-12,0.3346751819957283
01-14,0.0,8.990493774414062,4.532699584960909,6.601806640625,0.0,0.0,0.0,-3.37158203125,-16.505981445312585,3.433990478515625,0.0,4.0,6.0,02-13,0.3346751819957283
01-15,0.0,8.990493774414062,4.532699584960909,6.601806640625,0.0,0.0,0.0,-3.37158203125,-16.505981445312585,3.433990478515625,0.0,4.0,6.0,02-14,0.3346751819957283
01-16,0.0,8.990493774414062,4.532699584960909,6.601806640625,0.0,0.0,0.0,-3.37158203125,-16.505981445312585,3.433990478515625,0.0,4.0,6.0,02-15,0.3346751819957283
01-17,0.0,8.990493774414062,0.0,6.601806640625,0.0,0.0,0.0,-3.37158203125,-16.505981445312585,3.433990478515625,0.0,3.0,7.0,02-16,-0.07738841663708161
01-18,0.0,8.990493774414062,0.0,6.601806640625,0.0,4.274749755859318,0.0,-3.37158203125,-16.505981445312585,1.9622802734375,0.0,4.0,6.0,02-17,0.1774333607066632
01-19,0.0,8.990493774414062,0.0,6.601806640625,0.0,4.274749755859318,0.0,-3.37158203125,-16.505981445312585,1.9622802734375,0.0,4.0,6.0,02-18,0.1774333607066632
01-20,0.0,8.990493774414062,0.0,6.601806640625,0.0,4.274749755859318,0.0,0.0,-16.505981445312585,1.9622802734375,0.0,4.0,6.0,02-19,0.48394081809302686
01-21,0.0,8.990493774414062,0.0,6.601806640625,0.0,4.274749755859318,0.0,0.0,-16.505981445312585,1.9622802734375,0.0,4.0,6.0,02-20,0.48394081809302686
01-22,0.0,8.990493774414062,0.0,6.601806640625,0.0,4.274749755859318,0.0,0.0,-16.505981445312585,1.9622802734375,0.0,4.0,6.0,02-21,0.48394081809302686
01-23,0.0,8.990493774414062,0.0,6.601806640625,0.0,4.274749755859318,0.0,0.0,-16.505981445312585,1.9622802734375,0.0,4.0,6.0,02-22,0.48394081809302686
01-24,0.0,8.990493774414062,0.0,0.0,0.0,4.274749755859318,0.0,0.0,-16.505981445312585,1.9622802734375,0.0,3.0,7.0,02-23,-0.11622342196379133
01-25,0.0,8.990493774414062,0.0,0.0,0.0,4.749694824218693,0.0,0.0,-16.505981445312585,1.9622802734375,0.0,3.0,7.0,02-24,-0.07304659756748451
01-26,0.0,8.990493774414062,0.0,0.0,0.0,4.749694824218693,0.0,0.0,-16.505981445312585,1.9622802734375,0.0,3.0,7.0,02-25,-0.07304659756748451
01-27,0.0,8.990493774414062,0.0,0.0,0.0,4.749694824218693,0.0,0.0,0.0,1.9622802734375,0.0,3.0,7.0,02-26,1.427497170188205
01-28,0.0,8.990493774414062,-188.56204223632812,0.0,0.0,4.749694824218693,0.0,0.0,0.0,2.9434051513671875,0.0,3.0,7.0,02-27,-15.625313498757107
01-29,0.0,8.990493774414062,-188.56204223632812,0.0,0.0,4.749694824218693,0.0,0.0,0.0,2.9434051513671875,0.0,3.0,7.0,02-28,-15.625313498757107
01-30,0.0,9.44091796875,-188.56204223632812,0.0,0.0,4.749694824218693,0.0,0.48251342773443184,0.0,5.886810302734375,0.0,4.0,6.0,02-29,-15.272918701171875
01-31,0.0,9.44091796875,-2.265396118164091,0.0,0.0,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,5.886810302734375,0.0,6.0,4.0,03-01,1.7941797429865083
02-01,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,5.886810302734375,0.0,7.0,3.0,03-02,1.8371290727095144
02-02,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.41644287109375,0.497161865234375,8.0,2.0,03-03,1.7486558393998555
02-03,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.41644287109375,0.497161865234375,8.0,2.0,03-04,1.7486558393998555
02-04,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.41644287109375,0.497161865234375,8.0,2.0,03-05,1.7486558393998555
02-05,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.41644287109375,0.497161865234375,8.0,2.0,03-06,1.7486558393998555
02-06,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.41644287109375,0.497161865234375,8.0,2.0,03-07,1.7486558393998555
02-07,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.41644287109375,0.497161865234375,8.0,2.0,03-08,1.7486558393998555
02-08,0.0,0.4504241943359375,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.41644287109375,0.497161865234375,8.0,2.0,03-09,0.9313382235440315
02-09,0.0,0.4504241943359375,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.41644287109375,0.497161865234375,8.0,2.0,03-10,0.9313382235440315
02-10,0.0,0.4504241943359375,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,2.4488525390625,0.497161865234375,8.0,2.0,03-11,0.7524663751775542
02-11,0.0,0.4504241943359375,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,2.4488525390625,0.497161865234375,8.0,2.0,03-12,0.7524663751775542
02-12,0.0,0.4504241943359375,-2.265396118164091,0.0,0.47244262695306816,0.95068359375,0.47915649414068184,0.48251342773443184,0.486541748046875,2.4488525390625,0.497161865234375,8.0,2.0,03-13,0.3638527610085253
02-13,0.0,0.4504241943359375,-2.265396118164091,0.0,0.47244262695306816,0.95068359375,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,8.0,2.0,03-14,1.8842676336115083
02-14,0.0,0.4504241943359375,2.267303466796818,0.0,0.47244262695306816,0.95068359375,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,9.0,1.0,03-15,2.2963312322443183
02-15,0.0,0.4504241943359375,2.267303466796818,0.0,0.47244262695306816,0.95068359375,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,9.0,1.0,03-16,2.2963312322443183
02-16,0.0,0.4504241943359375,2.267303466796818,0.0,0.47244262695306816,0.95068359375,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,9.0,1.0,03-17,2.2963312322443183
02-17,0.0,0.4504241943359375,2.267303466796818,0.0,0.47244262695306816,0.95068359375,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,9.0,1.0,03-18,2.2963312322443183
02-18,0.0,0.4504241943359375,2.267303466796818,0.0,0.47244262695306816,0.95068359375,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,9.0,1.0,03-19,2.2963312322443183
02-19,0.0,0.4504241943359375,2.267303466796818,0.0,0.47244262695306816,0.95068359375,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,9.0,1.0,03-20,2.2963312322443183
02-20,0.0,-7.657180786132898,2.267303466796818,0.0,0.47244262695306816,0.475738525390625,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,0.497161865234375,7.0,3.0,03-21,-0.9608140425248657
02-21,0.0,-7.657180786132898,2.267303466796818,0.0,0.47244262695306816,0.475738525390625,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,0.497161865234375,7.0,3.0,03-22,-0.9608140425248657
02-22,0.0,-7.657180786132898,2.267303466796818,0.0,0.47244262695306816,0.475738525390625,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,-40.76736450195315,6.0,4.0,03-23,-4.712134621360096
02-23,0.0,-7.657180786132898,0.4542083740234091,0.0,2.1259765625,0.475738525390625,0.47915649414068184,0.48251342773443184,-26.759506225585938,18.192291259765625,-40.76736450195315,6.0,4.0,03-24,-4.815833351828838
02-24,0.0,-7.657180786132898,0.4542083740234091,0.0,2.1259765625,0.475738525390625,0.47915649414068184,0.48251342773443184,-26.759506225585938,18.192291259765625,4.4744720458984375,7.0,3.0,03-25,-0.7029391202059659
02-25,0.0,-8.107604980468835,0.4542083740234091,0.0,2.1259765625,25.2152099609375,0.47915649414068184,0.0,-26.759506225585938,18.192291259765625,4.4744720458984375,6.0,4.0,03-26,1.4612912264737163
02-26,0.0,-8.107604980468835,0.4542083740234091,0.0,2.1259765625,24.739471435546875,0.0,0.0,-26.759506225585938,18.192291259765625,4.4744720458984375,5.0,5.0,03-27,1.3744825883345066
02-27,0.0,-8.107604980468835,0.4542083740234091,0.0,1.6535339355469318,24.739471435546875,0.0,0.0,-26.759506225585938,15.248886108398438,4.4744720458984375,5.0,5.0,03-28,1.0639509721235745
02-28,0.0,-8.107604980468835,0.0,0.0,1.6535339355469318,24.739471435546875,0.0,0.0,-27.246047973632812,14.756973266601562,3.9773101806640625,4.0,6.0,03-29,0.8885123512961622
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977294921875,0.0,3.0,03-30,-0.361572265625
03-01,0.0,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-27.246047973632812,14.756973266601562,-3.977294921875,3.0,7.0,03-31,-1.9539240056818208
03-02,0.0,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-27.246047973632812,14.756973266601562,-3.977294921875,3.0,7.0,04-01,-1.9539240056818208
03-03,0.0,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,3.0,7.0,04-02,-2.3077670010653435
03-04,0.0,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,3.0,7.0,04-03,-2.3077670010653435
03-05,0.0,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,3.0,7.0,04-04,-2.3077670010653435
03-06,0.0,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,3.0,8.0,04-05,-2.3077670010653435
03-07,0.0,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,3.0,8.0,04-06,-2.3077670010653435
03-08,0.0,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,3.0,8.0,04-07,-2.1288951526988664
03-09,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,3.0,8.0,04-08,-2.16532897949219
03-10,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,3.0,8.0,04-09,-2.16532897949219
03-11,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,3.0,8.0,04-10,-2.16532897949219
03-12,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,3.0,8.0,04-11,-2.16532897949219
03-13,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,0.0,-3.977294921875,2.0,9.0,04-12,-3.685743852095173
03-14,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,0.0,-3.977294921875,2.0,9.0,04-13,-3.685743852095173
03-15,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,0.0,-3.977294921875,2.0,9.0,04-14,-3.685743852095173
03-16,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,0.0,-3.977294921875,2.0,9.0,04-15,-3.685743852095173
03-17,-0.4007720947265625,-8.107604980468835,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,0.0,-3.977294921875,3.0,8.0,04-16,-3.148946588689631
03-18,-0.4007720947265625,0.0,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,0.0,-3.977294921875,3.0,8.0,04-17,-2.411891590465191
03-19,-0.4007720947265625,0.0,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,0.0,37.28723144531253,4.0,7.0,04-18,1.3394289883700388
03-20,-0.4007720947265625,0.0,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-3.89227294921875,0.0,37.28723144531253,4.0,7.0,04-19,3.816342440518476
03-21,3.6075286865234375,0.0,5.904769897460966,0.0,0.0,1.427276611328125,0.12457275390625,0.0,-3.89227294921875,0.0,-7.9546051025390625,4.0,7.0,04-20,-0.0711572820490031
03-22,3.6075286865234375,0.0,5.904769897460966,0.0,0.0,1.427276611328125,0.12457275390625,0.0,-3.89227294921875,0.0,-7.9546051025390625,4.0,7.0,04-21,-0.0711572820490031
03-23,3.6075286865234375,0.0,5.904769897460966,0.0,0.0,1.427276611328125,0.09588623046875,0.0,-3.89227294921875,0.0,-7.9546051025390625,4.0,7.0,04-22,-0.07376514781604855
03-24,4.70068359375,0.0,2.725265502929716,0.0,0.0,1.427276611328125,0.09588623046875,0.0,-3.89227294921875,0.0,-7.9546051025390625,4.0,7.0,04-23,-0.2634332830255656
03-25,4.70068359375,0.0,2.725265502929716,0.0,0.0,-23.31219482421875,0.09588623046875,0.0,-3.89227294921875,0.0,-7.9546051025390625,3.0,8.0,04-24,-2.5124761408025544
03-26,4.70068359375,0.0,2.725265502929716,0.0,0.0,-23.31219482421875,0.09588623046875,0.0,-3.89227294921875,0.0,0.0,3.0,8.0,04-25,-1.7893302223899121
03-27,4.70068359375,0.0,2.725265502929716,0.0,0.0,0.0,0.09588623046875,0.0,-3.89227294921875,0.0,0.0,3.0,8.0,04-26,0.3299602161754287
03-28,4.70068359375,0.0,5.450546264648466,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.9315560080788378
03-29,5.429458618164091,0.0,5.450546264648466,0.0,0.0,0.0,0.09588623046875,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.9978082830255733
03-30,5.429458618164091,0.0,5.450546264648466,0.0,0.0,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,4.0,7.0,04-29,1.0410572398792666
03-31,5.429458618164091,0.0,5.450546264648466,0.0,0.0,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,4.0,7.0,04-30,1.0410572398792666
04-01,5.429458618164091,0.0,5.450546264648466,0.0,0.0,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,4.0,7.0,05-01,1.0410572398792666
04-02,5.429458618164091,0.0,5.450546264648466,0.0,0.0,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,4.0,7.0,05-02,1.0410572398792666
04-03,5.429458618164091,0.0,5.450546264648466,0.0,0.0,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,4.0,7.0,05-03,1.0410572398792666
04-04,5.429458618164091,0.0,5.450546264648466,0.0,0.0,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,4.0,7.0,05-04,1.0410572398792666
04-05,5.429458618164091,0.0,5.450546264648466,0.0,0.0,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,4.0,7.0,05-05,1.0410572398792666
04-06,5.830230712890653,0.0,5.450546264648466,0.0,14.172515869140568,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,5.0,6.0,05-06,2.3659016002308237
04-07,5.830230712890653,0.0,5.450546264648466,0.0,14.172515869140568,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,5.0,6.0,05-07,2.3659016002308237
04-08,5.830230712890653,0.0,5.450546264648466,0.0,14.172515869140568,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,5.0,6.0,05-08,2.3659016002308237
04-09,5.830230712890653,0.0,8.630065917968778,0.0,14.172515869140568,0.475738525390625,0.09588623046875,0.0,0.0,0.0,0.0,5.0,6.0,05-09,2.6549488414417612
04-10,5.830230712890653,0.0,8.630065917968778,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-10,3.08180375532671
04-11,5.830230712890653,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-11,2.9603978937322495
04-12,5.830230712890653,0.0,1.38983154296875,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-12,2.4236006303267073
04-13,5.830230712890653,0.0,1.38983154296875,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-13,2.4236006303267073
04-14,5.830230712890653,0.0,1.38983154296875,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-14,2.4236006303267073
04-15,5.830230712890653,0.0,1.38983154296875,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-15,2.4236006303267073
04-16,1.8219299316406534,0.0,1.38983154296875,0.0,14.172515869140568,0.475738525390625,4.666717529296932,0.0,0.0,0.0,0.0,5.0,6.0,05-16,2.047884854403412
04-17,1.8219299316406534,0.0,1.38983154296875,0.0,14.172515869140568,0.475738525390625,4.666717529296932,0.0,0.0,0.0,0.0,5.0,6.0,05-17,2.047884854403412
04-18,1.8219299316406534,0.0,1.38983154296875,0.0,14.172515869140568,0.475738525390625,4.666717529296932,0.0,0.0,0.0,0.0,5.0,6.0,05-18,2.047884854403412
04-19,1.8219299316406534,0.0,4.5693359375,0.0,14.172515869140568,0.475738525390625,4.666717529296932,0.0,0.0,0.0,0.0,5.0,6.0,05-19,2.3369307084517073
04-20,1.8219299316406534,0.0,4.5693359375,0.0,0.0,0.475738525390625,4.695404052734432,0.0,0.0,0.0,0.0,4.0,7.0,05-20,1.051128040660519
04-21,0.7287750244140909,0.0,4.5693359375,0.0,0.0,0.475738525390625,4.695404052734432,0.0,0.0,0.0,0.0,4.0,7.0,05-21,0.9517503218217407
04-22,0.7287750244140909,0.0,4.5693359375,0.0,0.04718017578125,0.475738525390625,4.695404052734432,0.0,0.0,0.0,0.0,5.0,6.0,05-22,0.9560394287109453
04-23,0.7287750244140909,0.0,4.5693359375,0.0,0.04718017578125,0.475738525390625,4.695404052734432,0.0,0.0,0.0,0.0,5.0,6.0,05-23,0.9560394287109453
04-24,0.0,0.0,4.5693359375,0.0,0.04718017578125,0.475738525390625,4.695404052734432,0.0,0.0,0.0,0.0,4.0,7.0,05-24,0.8897871537642097
04-25,0.0,0.0,1.84405517578125,0.0,0.04718017578125,0.0,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.5987854003906302
04-26,0.0,0.0,1.84405517578125,0.0,0.04718017578125,-10.466796875,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-26,-0.3527415882457335
04-27,0.0,0.0,1.84405517578125,0.0,0.04718017578125,-10.466796875,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-27,-0.3527415882457335
04-28,0.0,0.0,1.84405517578125,0.0,0.04718017578125,-10.466796875,4.695404052734432,0.0,0.0,0.0,0.0,3.0,8.0,05-28,-0.3527415882457335
04-29,0.0,0.0,4.9963226318359375,0.0,0.04718017578125,-10.466796875,4.695404052734432,0.0,-15.569198608398438,0.0,0.0,3.0,8.0,05-29,-1.4815535111860745
04-30,0.0,0.0,4.9963226318359375,0.0,0.04718017578125,-10.466796875,4.695404052734432,0.0,-15.569198608398438,0.0,0.0,3.0,8.0,05-30,-1.4815535111860745
05-01,0.0,0.0,4.9963226318359375,0.0,0.04718017578125,-10.466796875,4.695404052734432,0.0,-15.569198608398438,0.0,0.0,3.0,8.0,05-31,-1.4815535111860745
05-02,0.3650970458984091,0.45129394531258527,5.4514312744140625,0.0,-14.125335693359318,-9.990142822265568,5.175323486328068,0.48333740234375,-15.569198608398438,0.0,0.0,5.0,6.0,06-01,-2.5234721790660406
05-03,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,-13.652038574218636,-9.990142822265568,5.175323486328068,0.48333740234375,-15.569198608398438,0.0,0.4985809326171875,5.0,6.0,06-02,-2.7633777965198707
05-04,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,-13.652038574218636,-9.990142822265568,5.175323486328068,0.48333740234375,-15.569198608398438,0.0,0.4985809326171875,5.0,6.0,06-03,-2.7633777965198707
05-05,0.3650970458984091,-3.1595458984374147,2.27191162109375,0.0,-13.652038574218636,-9.990142822265568,5.175323486328068,0.48333740234375,-15.081314086914062,0.493133544921875,0.4985809326171875,6.0,5.0,06-04,-2.963241577148422
05-06,0.3650970458984091,-3.1595458984374147,2.27191162109375,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,0.48333740234375,-15.081314086914062,0.493133544921875,0.4985809326171875,6.0,5.0,06-05,-3.39009649103337
05-07,0.3650970458984091,-3.1595458984374147,2.27191162109375,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-06,-3.47975713556462
05-08,0.3650970458984091,-3.1595458984374147,2.27191162109375,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-07,-3.47975713556462
05-09,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-08,-3.35835127397016
05-10,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-09,-4.369004683061069
05-11,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-10,-4.369004683061069
05-12,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-11,-4.369004683061069
05-13,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-12,-4.369004683061069
05-14,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-13,-4.369004683061069
05-15,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-14,-4.369004683061069
05-16,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.5204772949219318,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-15,-3.080594149502836
05-17,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.5204772949219318,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-16,-3.080594149502836
05-18,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.5204772949219318,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-17,-3.080594149502836
05-19,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.5204772949219318,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-18,-3.080594149502836
05-20,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.47329711914068184,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-19,-3.08488325639204
05-21,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,0.47329711914068184,0.47665405273443184,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-20,-2.1333562677556768
