,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,37.1428577510678,37.93103536867787,33.33333333333334,54.54545390404781,-21.42857736812889,53.846151779609684,-49.99999417923425,-50.00000646751799,-34.99999708961715,19.354842828429586,6.0,4.0,7.247736350969799
01-28,0.0,37.1428577510678,58.620688104813745,33.33333333333334,48.27586096156649,39.28571131593556,53.846151779609684,-9.999994179234232,-50.00000646751799,-34.99999708961715,-90.32258234111814,6.0,4.0,7.743820288076279
01-29,0.0,37.1428577510678,58.620688104813745,33.33333333333334,48.27586096156649,39.28571131593556,53.846151779609684,-9.999994179234232,-3.8461562571220256,-9.999994179234232,12.90322604873114,7.0,3.0,23.59651678904248
01-30,0.0,56.00000089406966,58.620688104813745,-40.00000124176344,51.72413903843351,39.28571131593556,53.846151779609684,-9.999994179234232,-16.000001117587136,-9.999994179234232,-38.709678146193475,5.0,5.0,13.160638388077238
01-31,0.0,56.00000089406966,17.241376209627497,-40.00000124176344,51.72413903843351,39.28571131593556,53.846151779609684,-9.999994179234232,-62.3931727684052,-9.999994179234232,-87.09676644060316,5.0,5.0,0.7824954934941466
02-01,0.0,51.11111331869045,17.241376209627497,58.6666645556688,51.72413903843351,46.87499795363686,53.846151779609684,-9.999994179234232,-62.3931727684052,-9.999994179234232,-87.09676644060316,6.0,4.0,9.997683208017268
02-02,0.0,51.11111331869045,17.241376209627497,58.6666645556688,51.72413903843351,46.87499795363686,53.846151779609684,-9.999994179234232,27.350422970714188,-9.999994179234232,-23.404255529950767,7.0,3.0,23.946420176178336
02-03,0.0,60.00000331136902,17.241376209627497,58.6666645556688,-27.27272342428686,46.87499795363686,53.846151779609684,-9.999994179234232,25.000004850638163,-9.999994179234232,-13.725484646097891,6.0,4.0,18.239182021063346
02-04,0.0,55.55555831502973,17.241376209627497,58.6666645556688,-27.27272342428686,46.87499795363686,53.846151779609684,-9.999994179234232,27.99999962747095,11.99999850988383,-83.87096556141967,7.0,3.0,13.731005798726056
02-05,0.0,48.88889082052081,17.241376209627497,58.6666645556688,-7.692303559219354,46.87499795363686,-30.7692321469269,-9.999994179234232,27.99999962747095,12.500007275957254,-18.00000707805176,6.0,4.0,13.246399952677264
02-06,0.0,48.88889082052081,4.000000596046439,58.6666645556688,-7.692303559219354,46.87499795363686,-13.333333850734775,-9.999994179234232,27.99999962747095,12.500007275957254,-18.00000707805176,6.0,4.0,13.627720196550998
02-07,0.0,48.88889082052081,2.439020327365196,58.6666645556688,-15.384616073463441,49.25372911300557,-13.333333850734775,-9.999994179234232,-11.999998509883866,8.333338183971497,-16.000001117587114,5.0,5.0,9.169427206329857
02-08,0.0,60.0000014901161,17.241376209627497,58.6666645556688,-36.36363828785657,49.25372911300557,-13.333333850734775,-199.99998059744732,-11.999998509883866,8.333338183971497,39.99999813735481,6.0,4.0,-2.5638039596525677
02-09,0.0,58.000001192092874,65.51724115783054,58.6666645556688,-36.36363828785657,48.48484752273838,-33.333338507347534,-199.99998059744732,-11.999998509883866,-12.49999757468093,41.176472199519964,5.0,5.0,-2.031975168124151
02-10,0.0,40.00000223517415,17.241376209627497,58.6666645556688,21.052632223907597,49.25372911300557,-33.333338507347534,-199.99998059744732,-55.555552681103116,-58.82353142587057,3.2258083898492016,6.0,4.0,-14.38838095313961
02-11,0.0,40.00000223517415,14.285716186372554,58.6666645556688,-15.384616073463441,49.25372911300557,-33.333338507347534,-199.99998059744732,-55.555552681103116,-58.82353142587057,-74.19354790253772,4.0,6.0,-25.00767773614078
02-12,0.0,58.000001192092874,14.285716186372554,-3.333335402939022,23.07691963268283,49.25372911300557,-33.333338507347534,-199.99998059744732,-16.66665696539033,-17.647062851741122,3.2258083898492016,5.0,5.0,-11.19438180098748
02-13,0.0,58.000001192092874,14.285716186372554,65.55555308352639,-15.384616073463441,49.25372911300557,-33.333338507347534,-199.99998059744732,-16.66665696539033,-17.647062851741122,3.2258083898492016,5.0,5.0,-8.428258820958467
02-14,0.0,58.000001192092874,14.285716186372554,65.55555308352639,-15.384616073463441,49.25372911300557,-33.333338507347534,0.0,-55.555552681103116,-17.647062851741122,3.2258083898492016,5.0,5.0,6.218203441017398
02-15,0.0,14.285716566504265,14.285716186372554,16.666664941995148,-15.384616073463441,-6.250004092726261,-33.333338507347534,-16.66665696539033,-55.555552681103116,-17.647062851741122,8.333334626836884,4.0,6.0,-8.296890804551177
02-16,0.0,40.00000223517415,14.285716186372554,16.666664941995148,-15.384616073463441,-6.250004092726261,-53.84616073463434,-16.66665696539033,-55.555552681103116,-17.647062851741122,-83.33333074632623,3.0,7.0,-16.15736370744027
02-17,0.0,40.00000223517415,14.285716186372554,6.25000654836151,21.052632223907597,-6.250004092726261,-53.84616073463434,-16.66665696539033,-39.999993791182895,-17.647062851741122,-12.244896019736453,4.0,6.0,-5.915128841963235
02-18,0.0,40.00000223517415,14.285716186372554,-149.99999223897865,21.052632223907597,-6.250004092726261,-53.84616073463434,-16.66665696539033,0.0,-17.647062851741122,-12.244896019736453,3.0,7.0,-16.483311114341166
02-19,0.0,35.999997913837475,14.285716186372554,-149.99999223897865,-15.384616073463441,-12.50000090949471,-53.84616073463434,-16.66665696539033,8.695657455515429,-17.647062851741122,-34.09091486356975,3.0,7.0,-21.92309391650426
02-20,0.0,45.7627096170326,14.285716186372554,0.0,-15.384616073463441,-74.99999818101053,-46.15384822039034,-16.66665696539033,-31.249998635757898,-17.647062851741122,-22.72727657571314,2.0,8.0,-14.980093790914696
02-21,0.0,41.8181787394295,14.285716186372554,0.0,0.0,-74.99999818101053,-46.15384822039034,61.111111829724216,-12.50000090949471,-17.647062851741122,-13.63636171214343,3.0,7.0,-4.338387738113986
02-22,0.0,46.218486079623545,-3.5714223942892365,0.0,-153.84615177960967,-74.99999818101053,-46.15384822039034,-66.66666666666663,-12.50000090949471,-17.647062851741122,26.190471438830244,2.0,8.0,-27.54329031679531
02-23,0.0,56.24999883584676,-3.5714223942892365,0.0,-174.99998544808557,-74.99999818101053,-46.15384822039034,-66.66666666666663,-12.50000090949471,-17.647062851741122,3.1249947704053462,2.0,8.0,-30.651271915038727
02-24,0.0,56.24999883584676,-3.5714223942892365,-524.9999563442567,-73.68420665655444,-86.66665838824386,0.0,-66.66666666666663,-62.50000454747363,-11.111118297242163,-14.814815134198389,1.0,9.0,-71.61498632664347
02-25,0.0,37.499997671693514,-3.5714223942892365,-274.99997380655407,-141.66665211475222,-86.66665838824386,0.0,-66.66666666666663,-13.043476060201922,-11.111118297242163,-19.230772330585445,1.0,9.0,-52.67788567153109
02-26,0.0,-66.666672875484,-3.5714223942892365,-7.1428514408823975,-141.66665211475222,-86.66665838824386,0.0,-66.66666666666663,-13.043476060201922,6.976742926821913,13.888884936516796,2.0,8.0,-33.14170655247105
02-27,0.0,0.0,-8.208955431348333,-7.1428514408823975,-141.66665211475222,-113.33332608971338,0.0,-66.66666666666663,-8.695647332444171,16.66666666666669,13.888884936516796,2.0,8.0,-28.65077704296579
02-28,0.0,-2.0408205157368053,-8.208955431348333,-7.1428514408823975,-141.66665211475222,-113.33332608971338,7.142853579122674,-66.66666666666663,-1.7391233926461136,16.66666666666669,-30.555555914862136,2.0,8.0,-31.5949483018926
02-29,0.0,0.0,-9.022555232681523,0.0,0.0,0.0,7.142853579122674,0.0,0.0,0.0,-50.00000342397999,1.0,2.0,-4.716336825230804
03-01,0.0,9.999997764825869,-9.022555232681523,-7.1428514408823975,8.33333818397148,-113.33332608971338,7.142853579122674,-66.66666666666663,-4.347828727757696,16.66666666666669,-37.83784276996982,4.0,6.0,-17.837110430280433
03-02,0.0,18.1818144873154,-9.022555232681523,-7.1428514408823975,8.33333818397148,-113.33332608971338,7.142853579122674,-66.66666666666663,-8.695647332444171,-4.166659390709398,-96.15385269790265,3.0,7.0,-24.68395932732642
03-03,0.0,18.1818144873154,6.015034487645819,0.0,8.33333818397148,-113.33332608971338,-7.142861894503101,-66.66666666666663,-8.695647332444171,-4.166659390709398,-19.230772330585445,3.0,7.0,-16.973249685971766
03-04,0.0,18.1818144873154,6.015034487645819,0.0,8.33333818397148,-113.33332608971338,-7.142861894503101,-66.66666666666663,-8.695647332444171,-4.166659390709398,-92.30768748575588,3.0,7.0,-23.61660560916908
03-05,0.0,9.999997764825869,6.015034487645819,0.0,-8.333328482695194,-123.3333245375091,-7.142861894503101,-66.66666666666663,-56.250000454747315,0.0,-92.30768748575588,2.0,8.0,-30.728985206309595
03-06,0.0,9.999997764825869,7.518798361376401,0.0,8.33333818397148,-123.3333245375091,-7.142861894503101,-66.66666666666663,-12.107621632869487,0.0,-96.15385269790265,3.0,7.0,-25.41383573811611
03-07,0.0,0.0,-9.022555232681523,0.0,8.33333818397148,-119.99999689559144,-7.142861894503101,-66.66666666666663,-13.63636171214341,0.0,26.190471438830244,2.0,8.0,-16.54042116170767
03-08,0.0,-13.636365945427883,-5.263163054418817,0.0,-58.33332848269524,-119.99999689559144,6.249996816768475,0.0,18.181819143928283,29.166669091985735,24.390242101845132,4.0,6.0,-10.840375202145974
03-09,0.0,-13.636365945427883,-5.263163054418817,0.0,-58.33332848269524,-119.99999689559144,69.99999906867741,0.0,18.181819143928283,34.615383926536566,-19.230772330585445,3.0,7.0,-8.515129506325144
03-10,0.0,-13.636365945427883,-5.263163054418817,1.3157933434455242,-58.33332848269524,-11.666662268754548,69.99999906867741,0.0,-9.09091486356969,34.615383926536566,24.390242101845132,4.0,6.0,2.9391803477853142
03-11,0.0,-13.636365945427883,-5.263163054418817,1.3157933434455242,31.57894833586139,-11.666662268754548,69.99999906867741,0.0,-9.09091486356969,34.615383926536566,24.390242101845132,5.0,5.0,11.113023694926826
03-12,0.0,20.454544684857375,-5.263163054418817,60.52631611195379,31.57894833586139,-11.666662268754548,69.99999906867741,0.0,-9.09091486356969,34.615383926536566,-46.341463968663035,5.0,5.0,13.164817088407316
03-13,0.0,20.454544684857375,-5.263163054418817,-18.421045537016518,31.57894833586139,46.66666847757165,69.38775519901318,0.0,-12.149538201089518,34.615383926536566,26.82926801566848,6.0,4.0,17.60898380427125
03-14,0.0,22.222224981696396,-5.263163054418817,-18.421045537016518,31.57894833586139,-6.6666630448567,61.538460160765396,0.0,-12.50000090949471,34.615383926536566,-88.46154018365857,4.0,6.0,1.694782243219494
03-15,0.0,22.222224981696396,-5.263163054418817,-5.263161119537924,0.0,15.78947723149174,70.45454521401793,0.0,6.249996816768475,34.615383926536566,-22.499995634425694,5.0,5.0,10.573209851102606
03-16,0.0,-11.111108351636943,-5.263163054418817,-42.8571491926708,-11.764706285174118,-23.076919632682813,73.46938799753295,0.0,-31.249998635757898,34.615383926536566,-28.94736777609241,2.0,8.0,-4.19869463676039
03-17,0.0,-11.111108351636943,-5.263163054418817,-42.8571491926708,-11.764706285174118,-23.076919632682813,73.46938799753295,0.0,-43.75000682121042,34.615383926536566,0.0,2.0,8.0,-2.7034801285203995
03-18,0.0,-31.11110669595245,-5.263163054418817,-42.8571491926708,-11.764706285174118,-23.076919632682813,73.46938799753295,0.0,-43.75000682121042,34.615383926536566,8.33333818397148,3.0,7.0,-3.7640855976425844
03-19,0.0,-22.22221670327387,-3.7037042147174617,-36.36363828785657,23.529412570348246,-23.076919632682813,73.46938799753295,0.0,-43.75000682121042,10.526316111953793,12.500007275957238,4.0,6.0,-0.826487427631719
03-20,0.0,-22.22221670327387,3.4482701035939027,1.3157933434455242,23.529412570348246,-23.076919632682813,73.46938799753295,0.0,27.27272871589242,10.526316111953793,33.33333818397149,7.0,3.0,11.599646426434695
03-21,0.0,-30.95238200830223,3.4482701035939027,1.3157933434455242,29.411762288955323,-23.076919632682813,73.46938799753295,-199.99998059744732,0.0,10.526316111953793,44.89795840789457,6.0,4.0,-8.269072180459661
03-22,0.0,-147.91667022380145,3.4482701035939027,84.21052583206931,-11.764706285174118,-6.6666630448567,73.46938799753295,57.14285357912268,0.0,5.263161119537957,3.571422631871123,6.0,4.0,5.523416519081423
03-23,0.0,-233.33332298530482,3.4482701035939027,33.33333074632623,-26.66666770146953,-23.076919632682813,73.46938799753295,57.14285357912268,-43.75000682121042,5.263161119537957,49.056600955413984,6.0,4.0,-9.555755694467264
03-24,0.0,-24.999996119489293,7.586207073735583,33.33333074632623,-5.555559148621118,-15.384616073463441,71.4285727861845,57.14285357912268,-43.75000682121042,30.769232146926896,50.94339465155486,6.0,4.0,14.683037529187862
03-25,0.0,-108.3333346268369,7.586207073735583,73.68420972011552,33.3333290216547,-15.384616073463441,71.4285727861845,57.14285357912268,-43.75000682121042,5.263161119537957,10.000005820765775,7.0,3.0,8.270034690873269
03-26,0.0,-8.888881714256023,7.586207073735583,7.894735552184833,62.49999727151584,-15.384616073463441,71.4285727861845,57.14285357912268,-43.75000682121042,-13.157896671722755,15.00000291038286,6.0,4.0,12.760997081133972
03-27,0.0,-8.888881714256023,7.586207073735583,7.894735552184833,62.49999727151584,-15.384616073463441,71.4285727861845,57.14285357912268,-43.75000682121042,-23.711346887477323,7.500004365574332,6.0,4.0,11.119774466537326
03-28,0.0,-8.888881714256023,-166.0000011175871,1.3157933434455242,62.49999727151584,-15.384616073463441,71.4285727861845,57.14285357912268,-43.75000682121042,-23.711346887477323,25.714287805009796,5.0,5.0,-3.6030316207923576
03-29,0.0,-11.111108351636943,-166.0000011175871,1.3157933434455242,55.5555545974048,-15.384616073463441,51.72413903843351,57.14285357912268,-43.75000682121042,-23.711346887477323,16.12903443858034,5.0,5.0,-7.099064023126214
03-30,0.0,-22.22221670327387,-166.0000011175871,1.3157933434455242,55.5555545974048,39.999998137354794,65.00000291038289,57.14285357912268,0.0,-23.711346887477323,25.714287805009796,6.0,4.0,2.981356878580202
03-31,0.0,-11.111108351636943,5.000004656612753,0.0,55.5555545974048,39.999998137354794,65.00000291038289,57.14285357912268,0.0,-26.3157933434455,25.714287805009796,6.0,4.0,19.18052727189139
04-01,0.0,0.0,5.000004656612753,0.0,62.49999727151584,37.50000242531908,65.00000291038289,57.14285357912268,0.0,11.111109194809583,21.21212057071446,7.0,3.0,23.587826418952485
04-02,0.0,-10.000001862645192,5.000004656612753,5.063288677003158,61.29032185380655,37.50000242531908,65.00000291038289,57.14285357912268,0.0,29.411762288955313,-27.27272342428686,7.0,3.0,20.28504646402458
04-03,0.0,-10.000001862645192,-2.307688339927575,5.063288677003158,61.29032185380655,37.50000242531908,65.00000291038289,0.0,-6.190479199851964,19.999996895591458,-24.242425525237714,5.0,5.0,13.28300162131279
04-04,0.0,-10.000001862645192,-2.307688339927575,5.063288677003158,61.29032185380655,37.50000242531908,72.00000037252904,0.0,0.0,13.333333850734745,25.714287805009796,6.0,4.0,18.417594980166328
04-05,0.0,-15.384617588929109,-2.307688339927575,3.797462086917157,-33.3333419566906,37.50000242531908,60.975610933408966,0.0,0.0,13.333333850734745,25.714287805009796,5.0,5.0,8.20864083780386
04-06,0.0,-21.621624887033025,-2.307688339927575,3.797462086917157,61.29032185380655,37.50000242531908,-24.999991268851332,0.0,0.0,13.333333850734745,23.529412570348235,5.0,5.0,8.229202571937622
04-07,0.0,-21.621624887033025,-13200.000094587449,3.797462086917157,59.99999844779573,-24.999995149361844,-24.999991268851332,0.0,0.0,-36.84210332827724,-32.25806136649504,2.0,8.0,-1206.993128186614
04-08,0.0,-21.621624887033025,5.000004656612753,3.797462086917157,-111.11111829724223,-24.999995149361844,-22.499995634425694,0.0,0.0,-36.84210332827724,16.12903443858034,3.0,7.0,-17.46803055583907
04-09,0.0,-50.000009313225945,5.000004656612753,3.797462086917157,36.66666614926523,37.50000242531908,2.5000072759571936,0.0,0.0,-36.84210332827724,-29.03226048731148,5.0,5.0,-2.764566412249386
04-10,0.0,-28.57143313300849,5.000004656612753,3.797462086917157,36.66666614926523,20.8333357586524,17.021277649753934,0.0,2.727272342428706,-36.84210332827724,-22.580643707613106,6.0,4.0,-0.17710559320624178
04-11,0.0,-28.57143313300849,5.000004656612753,73.4177211832277,43.33333307463261,45.83333575865241,17.021277649753934,0.0,27.27272871589242,-36.84210332827724,-8.571427050901953,6.0,4.0,12.535767047871287
04-12,0.0,-32.352939242929,5.000004656612753,73.4177211832277,43.33333307463261,45.83333575865241,6.382977880196859,0.0,27.27272871589242,-36.84210332827724,-8.571427050901953,6.0,4.0,11.224875604282415
04-13,0.0,-50.000009313225945,5.000004656612753,73.4177211832277,37.03703783549601,0.0,3.9215709548621747,0.0,27.27272871589242,-44.444447318896906,-8.571427050901953,5.0,5.0,3.9666526966423863
04-14,0.0,-50.000009313225945,-14.406778323294239,16.0000011175871,41.37930882215391,0.0,3.9215709548621747,0.0,27.27272871589242,-20.930228780465637,-39.999997339078426,4.0,6.0,-3.3421276495971495
04-15,0.0,-40.0000012417635,-14.406778323294239,16.0000011175871,41.37930882215391,0.0,3.9215709548621747,33.333329021654684,27.27272871589242,-20.930228780465637,-37.14285942364698,5.0,5.0,0.8570064420890847
04-16,0.0,-53.2846693495555,-14.406778323294239,-9.999994179234232,-54.54545743178487,0.0,7.547165998501273,33.333329021654684,27.27272871589242,9.523804772163555,-39.999997339078426,4.0,6.0,-8.59635164679412
04-17,0.0,-199.99998669539224,-22.881347772094955,-299.99999999999994,-36.36363828785657,-15.384616073463441,1.9999966472386566,33.333329021654684,0.0,9.523804772163555,20.00000532184313,4.0,6.0,-46.34295027871883
04-18,0.0,-104.87804035924886,-22.881347772094955,-57.894735552184805,-63.63636171214343,0.0,-32.43243396309409,33.333329021654684,27.27272871589242,-23.809528561169788,-51.42856230541177,2.0,8.0,-26.941359317072784
04-19,0.0,-33.33334023201937,-22.881347772094955,-57.894735552184805,33.33333620778565,0.0,-13.953485853643746,-55.555552681103116,27.27272871589242,9.523804772163555,-70.9677320020228,3.0,7.0,-16.76875676338429
04-20,0.0,-87.50000582076602,-22.881347772094955,-153.33333540293904,33.33333620778565,0.0,1.9999966472386566,-55.555552681103116,27.27272871589242,26.923075889804842,-70.9677320020228,4.0,6.0,-27.337166928927672
04-21,0.0,-87.50000582076602,-20.833328806070874,-153.33333540293904,33.33333620778565,0.0,1.9999966472386566,-55.555552681103116,27.27272871589242,26.923075889804842,-51.42856230541177,4.0,6.0,-25.37469523232448
04-22,0.0,-87.50000582076602,-20.833328806070874,-89.99999417923426,33.33333620778565,0.0,1.9999966472386566,-55.555552681103116,27.27272871589242,26.923075889804842,-25.000009094947195,4.0,6.0,-17.214523011036356
04-23,0.0,-125.0000139698389,-20.833328806070874,-89.99999417923426,-18.518512450230297,0.0,-63.33333385073476,-55.555552681103116,27.27272871589242,26.923075889804842,-9.375006139089406,2.0,8.0,-29.85635795187312
04-24,0.0,-125.0000139698389,-20.833328806070874,24.752471047854122,0.0,0.0,-68.96552139412569,-55.555552681103116,27.27272871589242,-14.117644803024909,3.1249947704053462,3.0,7.0,-20.8474424654556
04-25,0.0,-66.6666689662285,58.333334626836894,24.752471047854122,0.0,-92.30768748575588,-226.66666770146952,-55.555552681103116,27.27272871589242,-14.117644803024909,-9.375006139089406,3.0,7.0,-32.21188121691708
04-26,0.0,50.0,-16.66666925367381,25.7425730249137,0.0,-92.30768748575588,-14.17322618112737,-55.555552681103116,27.27272871589242,-11.764706285174118,-9.375006139089406,3.0,7.0,-8.802504207737961
04-27,0.0,51.24999790452416,-16.66666925367381,25.7425730249137,0.0,-92.30768748575588,-100.0,-55.555552681103116,27.27272871589242,-58.82353142587057,29.999996274709613,4.0,6.0,-17.189831356942133
04-28,0.0,51.24999790452416,-16.66666925367381,-56.24998908606417,0.0,-92.30768748575588,-100.0,-55.555552681103116,27.27272871589242,-58.82353142587057,-9.375006139089406,2.0,8.0,-28.223246313740034
04-29,0.0,51.24999790452416,-16.66666925367381,-56.24998908606417,-166.66664726411403,-84.61539288156126,-100.0,33.333329021654684,27.27272871589242,-58.82353142587057,2.9411782832835462,4.0,6.0,-33.47499963508446
04-30,0.0,53.74999837018544,-16.66666925367381,-689.9999243300447,-158.3333284826952,-84.61539288156126,-149.99998253770266,33.333329021654684,27.27272871589242,-51.111119619490594,-2.9411782832835334,3.0,7.0,-94.48286720733812
05-01,0.0,-85.00000651925824,-8.333334626836884,-64.58331756875931,25.000004850638152,-84.61539288156126,5.660376695391526,33.333329021654684,-23.529405722388205,-33.333340232019395,-2.9411782832835334,3.0,7.0,-21.667478660583864
05-02,0.0,-146.66667535901098,-8.333334626836884,-64.58331756875931,-158.3333284826952,-84.61539288156126,-100.00000000000004,0.0,-15.789471104369628,-33.333340232019395,42.37288276054104,1.0,9.0,-51.75290704497379
05-03,0.0,-100.0,99.16666669496206,-64.58331756875931,-15.384616073463423,-84.61539288156126,-64.00000447034849,0.0,-15.789471104369628,15.555550496519105,42.37288276054104,3.0,7.0,-17.025245649679988
05-04,0.0,-100.0,-16.66666925367381,-64.58331756875931,-11.111109194809567,-84.61539288156126,-60.0000111758711,0.0,-15.789471104369628,15.555550496519105,47.69230807806259,2.0,8.0,-26.319828418587544
05-05,0.0,-100.0,-16.66666925367381,-64.58331756875931,-15.384616073463423,-84.61539288156126,-60.0000111758711,0.0,-15.789471104369628,15.555550496519105,55.71428580931863,2.0,8.0,-25.979058341078254
05-06,0.0,-133.33333954215064,-16.66666925367381,-64.58331756875931,65.38461607346345,-84.61539288156126,-88.00000149011622,0.0,0.0,26.923075889804842,11.428571618637278,3.0,7.0,-25.769314286759606
05-07,0.0,-126.66668405135513,-16.66666925367381,-64.58331756875931,-15.384616073463423,-84.61539288156126,-213.33332608971344,0.0,0.0,26.923075889804842,0.0,1.0,9.0,-44.93881182079287
05-08,0.0,-78.94738390009869,-16.66666925367381,-97.49998108251118,-15.384616073463423,-84.61539288156126,-213.33332608971344,0.0,0.0,0.0,0.0,0.0,10.0,-46.040669934638345
05-09,0.0,-126.66668405135513,-16.66666925367381,-97.49998108251118,-3.8461562571220256,0.0,-213.33332608971344,0.0,-2.3255773658299925,5.263161119537957,12.500001455191406,2.0,8.0,-40.234111956861476
05-10,0.0,-100.0,1.66666382095881,37.50000436557435,-11.538459816341378,0.0,-213.33332608971344,0.0,-2.3255773658299925,-13.157896671722755,49.999999999999986,3.0,7.0,-22.835326523370398
05-11,0.0,-82.66667088866245,1.66666382095881,-24.99999126885131,-11.538459816341378,0.0,-240.00000931322566,-49.99999029872367,-2.3255773658299925,-13.157896671722755,53.3333308498064,2.0,8.0,-33.608054632053815
