,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.5312502384185791,0.21875,0.3979167938232422,-0.26458311080932617,0.13291645050049006,-0.6500005722045925,-0.439999580383299,-1.3200006484985352,0.4799995422363281,1.1800003051757777,6.0,4.0,02-13,0.024204492568969484
01-15,0.0,0.5312502384185791,0.006249904632568359,0.40625,-0.47916650772094727,-0.030417442321777344,-0.5500001907348642,-0.5699996948242188,-1.060000419616701,0.7799997329711896,1.1999988555908203,5.0,5.0,02-14,0.02128767967224081
01-16,0.0,0.5312502384185791,0.006249904632568359,-0.0666666030883789,-0.5166668891906738,0.04916667938232422,-0.6000003814697275,-0.6400003433227539,-0.7400007247924822,0.5299997329711932,1.1399993896484375,5.0,5.0,02-15,-0.027878999710083088
01-17,0.0,0.5208332538604736,-0.010833263397216797,-0.22083330154418945,-0.8020834922790527,-0.24541664123535156,-0.7800002098083496,-0.6400003433227539,-0.30999946594237926,0.719999313354494,1.1499996185302734,3.0,7.0,02-16,-0.05621223016218657
01-18,0.0,0.5312502384185791,-0.010833263397216797,-0.22083330154418945,-0.8708333969116211,-0.1291666030883789,-0.6500000953674325,-0.6900005340576172,-0.3899993896484375,0.639999389648441,1.539999008178711,3.0,7.0,02-17,-0.02276526797901476
01-19,0.0,0.5312502384185791,-0.010833263397216797,-0.21041631698608398,-0.7508335113525391,-0.2612495422363281,-0.5300002098083496,-0.7899999618530273,0.22000026702881037,0.8099994659423846,1.4799995422363281,4.0,6.0,02-18,0.04435606436295975
01-20,0.0,0.44791674613952637,-0.010833263397216797,-0.14999961853027344,-0.8016667366027832,-0.5529165267944336,0.19999980926513672,-0.6900005340576172,-0.14999961853027166,0.9799995422363281,0.9899997711181641,4.0,6.0,02-19,0.023863597349687217
01-21,0.0,0.5500001907348633,-0.010833263397216797,-0.14583301544189453,-0.6716666221618652,-0.1087493896484375,0.47999954223632724,-0.5399999618530273,-0.0900001525878924,1.2899999618530291,0.8199996948242188,4.0,6.0,02-20,0.14299245314164588
01-22,0.0,0.5500001907348633,-0.010833263397216797,-0.07708311080932617,-0.7045836448669434,-0.17208290100097656,-0.10000038146972656,-0.5299997329711914,-0.06999969482422053,1.119999885559082,1.0200004577636719,3.0,7.0,02-21,0.09321980042891052
01-23,0.0,0.5500001907348633,-0.010833263397216797,-0.07708311080932617,-0.5833330154418945,-0.0774993896484375,-0.009999275207517755,-0.5500001907348633,-0.5600004196166992,1.2399997711181658,1.0,3.0,7.0,02-22,0.0837501179088249
01-24,0.0,0.5500001907348633,-0.010833263397216797,-0.125,-0.5737500190734863,0.22666645050049006,-0.08999919891357067,-0.5299997329711914,-0.6899995803833008,1.170000076293947,1.3199996948242188,4.0,6.0,02-23,0.11337132887406848
01-25,0.0,0.39375019073486417,-0.010833263397216797,-0.21666669845581055,-0.6195831298828116,-0.023333549499509942,0.10000038146972834,-0.4300003051757795,-0.4700002670288068,1.389999389648441,1.5199995040893572,4.0,6.0,02-24,0.14848475022749597
01-26,0.0,0.38166689872741744,-0.05249977111816406,-0.022916793823242188,-0.39458322525024414,-0.03833293914794922,-0.23000001907348633,-0.4400005340576154,-0.3199996948242205,1.0199995040893555,1.6199998855590803,3.0,7.0,02-25,0.13848484646190284
01-27,0.0,0.38166689872741744,-0.05249977111816406,0.0,-0.5820832252502441,0.019165992736816406,0.28999996185302734,-0.4099998474121094,-0.030000686645506036,0.8999996185302717,1.3499994277954084,5.0,5.0,02-26,0.16965894265608342
01-28,0.0,0.38166689872741744,-0.2295832633972168,0.035416603088378906,-0.5970835685729989,0.4799995422363281,0.23999977111816406,-0.21000003814697266,-0.26000022888183416,1.0,0.9899997711181641,6.0,4.0,02-27,0.16640140793540273
01-29,0.0,0.38166689872741744,-0.23833322525024325,-0.002083301544189453,-0.8575000762939453,0.23999977111816406,-0.07000064849853516,-0.23000049591064453,0.029999732971193183,0.6999998092651367,0.9300003051757812,5.0,5.0,02-28,0.08034079725092136
01-30,0.0,0.4858334064483638,-0.26791667938232333,0.058333396911621094,-0.6695833206176749,0.2829160690307617,-0.009999275207517755,-0.1900005340576172,0.12999916076660156,0.4799995422363299,0.9400005340576172,6.0,4.0,02-29,0.11268930001692383
01-31,0.0,0.4858334064483638,-0.25,0.06874990463256836,-0.5433335304260254,0.12416648864746094,-0.029999732971191406,-0.23000049591064453,0.06000041961669922,0.4200000762939471,1.0200004577636719,6.0,4.0,03-01,0.10231063582680454
02-01,0.0,0.3041667938232413,-0.25,0.15583324432373047,-0.45291662216186435,0.4337501525878906,-0.1700000762939471,-0.2999992370605469,0.05000019073486328,0.28999996185302734,0.48000049591064453,6.0,4.0,03-02,0.04916680942882175
02-02,0.0,0.16249990463256836,-0.25,0.1604166030883789,-0.5558333396911612,0.3958330154418963,0.14000034332275035,-0.1700000762939453,0.09000015258789062,0.4899997711181623,0.039999961853027344,7.0,3.0,03-03,0.04571966691450615
02-03,0.0,0.16249990463256836,-0.25,0.12291669845581055,-0.7454166412353507,1.0279169082641602,0.1100006103515625,-0.21000003814697266,0.5999994277954084,0.7799997329711896,0.8800001144409215,7.0,3.0,03-04,0.22526515613902706
02-04,0.0,0.10416650772094638,-0.2604165077209464,0.1237497329711914,-0.4308333396911612,1.2716665267944336,0.4800004959106463,-0.25,0.8099994659423846,1.0199995040893537,1.0499992370605504,7.0,3.0,03-05,0.35621196573430897
02-05,0.0,0.10416650772094638,-0.40666675567626953,0.13541650772094727,-0.7537498474121085,1.296666145324707,0.27000045776367365,-0.36999988555908203,0.8499994277954084,0.2799997329711914,0.5100002288818359,7.0,3.0,03-06,0.1741665926846591
02-06,0.0,-0.041666984558107245,-0.40666675567626953,0.09166669845581055,-0.6983332633972159,1.9033336639404315,0.7300000190734872,-0.4200000762939471,1.7100000381469762,-0.039999961853027344,-1.239999771118164,4.0,6.0,03-07,0.14439396424727038
02-07,0.0,-0.10416698455810725,-0.43166685104370117,-0.10208320617675781,-0.4795832633972159,1.598750114440918,0.8700003623962411,-0.06000041961669922,1.4799995422363281,0.31000041961669744,-0.8499984741210938,4.0,6.0,03-08,0.20284102179787358
02-08,0.0,-0.19791698455810636,-0.43166685104370117,-0.10208320617675781,-0.40625,1.5870838165283185,0.5599999427795437,-0.5200004577636737,1.6399993896484375,0.31999969482421875,-0.20000076293945312,4.0,6.0,03-09,0.20446950739080239
02-09,0.0,-0.19791698455810636,-0.43166685104370117,-0.20208311080932617,-0.53125,1.6091670989990217,0.7100005149841309,-0.620000839233402,1.6599998474121076,0.6900005340576207,-0.18000030517578125,4.0,6.0,03-10,0.22784090042114216
02-10,0.0,-0.19791698455810636,-0.21916675567626953,-0.20208311080932617,-0.6458330154418945,0.8166666030883771,0.6800003051757804,-0.49000072479248225,1.3400001525878906,1.0299997329711932,-0.46000099182128906,4.0,6.0,03-11,0.1501513827930794
02-11,0.0,-0.19791698455810636,-0.21916675567626953,-0.36458349227905273,-0.3874998092651376,0.90625,0.8600001335144025,-0.31999969482421875,1.3199996948242188,1.1400003433227557,-0.11000061035155895,4.0,6.0,03-12,0.238825711337003
02-12,0.0,-0.1875000000000009,-0.11666679382324219,-0.375,-0.45833349227905273,0.7899999618530273,0.7300000190734854,-0.0900001525878924,1.380000114440918,0.9399995803833026,-0.5499992370605469,4.0,6.0,03-13,0.18749999999999983
02-13,0.0,-0.1875000000000009,-0.17291641235351474,-0.07500028610229492,-0.5783333778381348,0.9220829010009766,0.7199997901916522,-0.11999988555908025,1.0399999618530273,1.0599994659423775,-0.48999977111816406,4.0,6.0,03-14,0.1925756714560767
02-14,0.0,-0.1875000000000009,-0.13500022888183683,-0.13541698455810547,-0.5275001525878906,1.5745840072631836,1.1399998664855957,-0.21000003814697266,0.47999954223632635,0.889999389648434,0.0,4.0,6.0,03-15,0.2626514001326121
02-15,0.0,-0.19791698455810636,-0.13500022888183683,-0.13958358764648438,-0.6449999809265137,1.412917137145996,1.4900002479553205,-0.26000022888183594,0.4200000762939471,0.579998970031733,-0.899999618530277,4.0,6.0,03-16,0.1477650729092675
02-16,0.0,-0.7604167461395264,-0.13500022888183683,-0.125,-0.7179169654846183,1.6191673278808594,1.4599995613098145,-0.2700004577636719,0.3999996185302752,0.46000003814697266,-0.7299995422363281,4.0,6.0,03-17,0.10916660048744911
02-17,0.0,-0.7604167461395264,-0.13500022888183683,-0.047083377838134766,-0.722083568572998,1.5275001525878888,1.0500001907348633,-0.25,1.1099996566772479,0.5399999618530273,-1.8199996948242188,4.0,6.0,03-18,0.04481057687239205
02-18,0.0,-0.7604167461395264,-0.13500022888183683,-0.125,-0.8970832824707031,1.2849998474121112,0.9799995422363281,-0.26000022888183416,1.1000003814697266,0.43000030517578125,-0.37999916076660156,4.0,6.0,03-19,0.11250003901394955
02-19,0.0,-0.19125032424926847,-0.13500022888183683,0.0625,-1.0687503814697266,0.9308338165283203,1.059999465942381,-0.21000003814697266,0.8599996566772479,0.47999954223632635,-0.9499988555908168,5.0,5.0,03-20,0.07621205936778676
02-20,0.0,-0.19125032424926847,-0.2079167366027832,0.0625,-0.8541669845581064,1.1808338165283203,0.9300003051757795,-0.25,0.3299999237060547,0.3800001144409144,-0.779998779296875,5.0,5.0,03-21,0.05454557592218508
02-21,0.0,-0.19125032424926847,-0.24958324432372958,-0.010416507720947266,-1.0791668891906738,1.1854162216186523,0.9099998474121094,-0.11999988555908381,0.4200000762939453,0.7200002670288068,-0.879999160766598,4.0,6.0,03-22,0.06409094550392845
02-22,0.0,-0.0708336830139169,-0.24958324432372958,-0.03333330154418945,-0.8958334922790527,1.181666374206543,0.8400001525878906,-0.029999732971191406,0.23000049591064453,0.8400001525878906,-1.1700000762939453,4.0,6.0,03-23,0.058371240442449394
02-23,0.0,-0.13541698455810725,-0.24958324432372958,0.04166698455810547,-0.8604168891906738,1.0683326721191406,0.9100003242492676,-0.10000038146972656,0.46000003814697266,0.8000001907348633,-1.25,5.0,5.0,03-24,0.062234791842373856
02-24,0.0,-0.13541698455810725,-0.24083328247070312,0.04166698455810547,-0.9625000953674325,0.8600006103515643,0.5300006866455078,-0.07999992370605469,0.0,0.6499996185302717,-1.7100000381469727,4.0,6.0,03-25,-0.0951893112876201
02-25,0.0,-0.23958349227905362,0.019999980926512784,0.11875009536743164,-1.0562500953674316,0.5954170227050781,0.3299999237060529,-0.21000003814697266,-0.2600002288818377,1.0700006484985352,-0.5999984741210902,5.0,5.0,03-26,-0.02106042341752502
02-26,0.0,-0.23958349227905362,0.03875017166137695,0.26000022888183594,-0.8758330345153809,0.5320835113525391,0.35000038146972656,-0.18999958038330078,-0.18000030517577947,1.4300003051757777,-0.3400001525878906,5.0,5.0,03-27,0.07140163941816825
02-27,0.0,-0.23958349227905362,0.03875017166137695,0.25583362579345703,-0.7216663360595703,0.22249984741210938,0.5200004577636737,-0.1099996566772461,0.05000019073486506,1.7500000000000018,0.15999984741210938,7.0,3.0,03-28,0.17507587779652029
02-28,0.0,-0.23958349227905362,0.020833492279053623,0.3287501335144043,-0.6187496185302734,0.14541721343993963,0.310000419616701,0.10000038146972656,0.06999969482422053,1.6899995803833043,0.6000003814697266,8.0,2.0,03-29,0.21878801692615904
02-29,0.0,0.0,0.010416507720946377,0.0,0.0,0.0,0.35000038146972834,0.0,0.0,0.0,1.1700000762939418,3.0,0.0,03-30,0.13912881504405605
03-01,0.0,-0.23958349227905362,0.020833015441892755,0.36625003814697266,-0.24708318710327148,0.34375,0.3099994659423846,0.05999946594238281,0.17000007629394887,1.399999618530277,1.8299999237060511,8.0,2.0,03-31,0.3649240840565077
03-02,0.0,-0.23958349227905362,0.1670832633972159,0.3654170036315918,-0.15416669845581055,0.5883340835571271,0.4999999999999982,0.3400001525878906,-0.039999961853027344,1.1800003051757812,2.2900009155273366,7.0,3.0,04-01,0.45428050648082274
03-03,0.0,-0.23958349227905362,0.1670832633972159,0.6220836639404297,-0.1333332061767578,0.26375007629394354,0.4400005340576172,0.46000003814697266,-0.07999992370605113,1.149999618530277,1.5699996948242188,7.0,3.0,04-02,0.3836363879117102
03-04,0.0,-0.09375,0.1670832633972159,0.6220836639404297,-0.1400003433227539,-0.008333206176759589,0.3000001907348633,0.3700008392334002,0.19000053405762074,1.1100006103515625,0.8400001525878906,7.0,3.0,04-03,0.3051896095275881
03-05,0.0,-0.03125,0.1670832633972159,0.53125,-0.16249990463256925,0.05541706085204723,0.27999973297118785,0.30000019073486506,0.03999996185302912,0.8900003433227539,0.8600006103515625,8.0,2.0,04-04,0.2663637508045538
03-06,0.0,-0.33958315849304155,0.26291704177856445,0.7124996185302734,-0.19499969482421875,0.06708335876464666,0.0699996948242152,0.4000005722045916,-0.15000057220459162,0.7699995040893537,0.8400001525878906,7.0,3.0,04-05,0.22162877429615307
03-07,0.0,-0.33958315849304155,0.26291704177856445,0.7124996185302734,-0.06999969482421875,-0.34875011444091797,0.11999988555908025,0.3900003433227539,-0.09999942779541016,0.46999931335448863,0.7100009918212891,6.0,4.0,04-06,0.16428043625571467
03-08,0.0,-0.33958315849304155,0.26291704177856445,0.7124996185302734,-0.0612502098083505,-0.125,0.029999732971191406,0.6400003433227557,-0.039999961853027344,0.1300001144409162,0.7600002288818359,6.0,4.0,04-07,0.17905306816101071
03-09,0.0,-0.33958315849304155,0.1604170799255371,1.3541669845581055,-0.08500003814697266,0.2904167175292969,0.15999984741211115,0.5399999618530273,-0.01999950408935547,-0.0200004577636701,1.2000007629394531,6.0,4.0,04-08,0.2945834723385901
03-10,0.0,-0.33958315849304155,0.11458301544189275,1.3333334922790527,0.006249904632568359,0.6458330154418963,0.050000190734861505,0.310000419616701,-0.06999969482421697,-0.18000030517578125,0.48000144958496094,7.0,3.0,04-09,0.21367439356717216
03-11,0.0,-0.33958315849304155,0.0625,1.3270835876464853,-0.29541683197021484,1.111250877380371,-0.36999988555908203,0.3299999237060529,-0.3299999237060547,-0.15999984741211115,0.9500007629394531,5.0,5.0,04-10,0.20780322768471438
03-12,0.0,-0.2104163169860831,0.19791650772094638,1.3229169845581055,-0.10624980926513672,0.7504167556762695,-0.9700002670288068,0.3500003814697248,-0.18000030517577947,-0.5199995040893537,2.0200004577636754,5.0,5.0,04-11,0.24132589860396017
03-13,0.0,-0.13916635513305486,0.19791698455810636,1.293750286102295,-0.11875009536743164,0.912083625793457,-0.9000005722045881,0.27999973297118785,-0.4099998474121076,-0.379999160766598,1.8500003814697266,5.0,5.0,04-12,0.2350759072737266
03-14,0.0,-0.13916635513305486,0.19791698455810636,1.2104167938232422,-0.04583311080932706,0.9120826721191424,-0.8699998855590785,0.7300004959106445,-0.8299999237060547,-0.09000015258789062,2.4200000762939453,5.0,5.0,04-13,0.3177652359008796
03-15,0.0,-0.13916635513305486,0.19791698455810636,1.132500171661377,-0.03125,1.1829166412353516,-0.6999998092651367,0.7300004959106445,-1.2799997329711932,-0.1700000762939453,2.969999313354492,5.0,5.0,04-14,0.3539016030051492
03-16,0.0,0.42333340644836515,0.19791698455810636,1.1895833015441895,0.008333683013916016,1.1308326721191406,-0.5500001907348633,0.6400003433227521,-1.2700004577636719,0.5699987411498988,2.0,8.0,2.0,04-15,0.39454531669616666
03-17,0.0,0.010416984558106357,0.20833349227905362,1.3391666412353525,0.06458330154418945,1.3279170989990234,-0.6100006103515607,0.5900001525878906,-1.2100000381469762,0.7100000381469727,0.7699985504150391,8.0,2.0,04-16,0.2909468737515537
03-18,0.0,0.010416984558106357,0.23958349227905273,1.436666488647461,-0.010416984558105469,1.3016662597656232,-0.5900001525878906,0.7200002670288068,-1.389999389648441,0.8199987411498988,1.7799987792968714,7.0,3.0,04-17,0.39253768053921667
03-19,0.0,0.2745833396911612,0.23958349227905273,1.4291667938232422,0.1520833969116211,1.3120832443237305,-0.3299999237060547,0.5600004196166992,-1.3800001144409197,0.9100008010864276,2.3400001525878906,8.0,2.0,04-18,0.5006819638338955
03-20,0.0,0.4100003242492676,0.2812499999999991,1.4041666984558105,0.15625,1.3158330917358398,-0.39000034332275213,0.6599998474121094,-0.8999996185302717,1.070000648498537,2.4200000762939453,8.0,2.0,04-19,0.5843182477084077
03-21,0.0,0.4100003242492676,0.2812499999999991,1.2937498092651367,0.1208333969116211,0.9770841598510742,-0.3600006103515643,0.3899993896484393,-0.9700002670288086,1.010000228881836,3.560000419616699,8.0,2.0,04-20,0.6102651682767001
03-22,0.0,0.289583683013916,0.05000019073486328,1.2937498092651367,0.28125,0.10291671752929865,-0.11999988555908025,0.4200000762939453,-0.8000001907348633,1.1600008010864276,4.350001335144043,8.0,2.0,04-21,0.6388638669794261
03-23,0.0,0.29166698455810636,0.031249999999999112,1.0112500190734863,0.2854166030883798,0.08208370208740234,0.1700000762939453,0.5100002288818359,-0.5399999618530256,0.22999954223632812,3.6400003433227504,9.0,1.0,04-22,0.5192425034262916
03-24,0.0,0.29166698455810636,0.031249999999999112,0.8479166030883789,0.29583358764648526,0.22416591644286932,0.38000011444091797,0.48999977111816406,-0.7699995040893572,-0.2100009918212873,2.619998931884762,8.0,2.0,04-23,0.38189376484263987
03-25,0.0,0.29166698455810636,0.031249999999999112,0.9583334922790527,0.33333349227905273,0.47458362579345703,0.3400001525878906,0.38000011444091797,-0.6599998474121112,0.11999893188476562,2.960000991821289,9.0,1.0,04-24,0.4753789034756746
03-26,0.0,0.29166698455810636,0.13541650772094638,0.8545832633972168,0.3791666030883789,0.5895833969116211,0.3100004196166992,0.34999942779541193,-0.3899993896484375,-0.4700002670288068,1.5500011444091797,8.0,2.0,04-25,0.32731073552911966
03-27,0.0,0.22916698455810636,0.13541650772094638,0.8545832633972168,0.1970834732055664,0.3912506103515607,0.3000001907348633,0.5199995040893555,-0.8299999237060582,-0.7999992370605504,0.8900012969970703,8.0,2.0,04-26,0.17159115184437065
03-28,0.0,0.22916698455810636,0.14583349227905362,0.5979166030883789,0.10416698455810547,-0.32791709899902344,0.25,0.27999973297118963,-0.8599996566772479,-0.8199996948242188,0.23999977111816762,7.0,3.0,04-27,-0.014621171084317132
03-29,0.0,0.22916698455810636,0.14583349227905362,0.5979166030883789,0.15041685104370117,-0.26541709899902344,0.24000072479248047,0.1900005340576172,-1.1300001144409197,-0.7899990081787145,0.30999946594238637,7.0,3.0,04-28,-0.029280142350630325
03-30,0.0,0.2187500000000009,0.14583349227905362,0.5979166030883789,0.15333318710327237,-0.31750011444091975,0.1399993896484375,0.3299999237060547,-0.9799995422363281,-0.5600004196166992,0.04999923706055043,7.0,3.0,04-29,-0.020151658491654425
03-31,0.0,0.2187500000000009,0.16666698455810636,0.9970831871032715,0.12666654586791992,-0.2062501907348615,0.47000026702881037,0.40000057220458984,-0.6599998474121094,-0.4799995422363246,0.9000015258789062,7.0,3.0,04-30,0.1757199547507554
04-01,0.0,0.5270831584930424,0.16666698455810636,0.9970831871032715,-0.09083318710327148,0.1258335113525373,0.680000305175783,0.3599996566772461,-0.6499996185302734,-0.48999977111816406,1.75,7.0,3.0,05-01,0.3068940206007525
04-02,0.0,0.7666666507720952,0.16666698455810636,1.2604165077209473,-0.0029168128967285156,-0.09791660308838068,0.4200000762939453,0.3299999237060529,-0.7100000381469727,0.05999946594238281,2.1599998474121094,7.0,3.0,05-02,0.39571963657032344
04-03,0.0,0.7791664600372319,0.15416669845581055,0.8958334922790527,0.10291671752929776,-0.5133333206176776,0.48000049591064453,0.3099994659423828,-0.8800001144409197,0.19999980926514205,2.1100006103515625,8.0,2.0,05-03,0.3307954831556843
04-04,0.0,0.7791664600372319,0.2816667556762704,0.41666650772094727,0.12666654586791992,-0.8429164886474609,0.19999980926513494,0.4099998474121076,-0.9700002670288086,0.23999977111816584,0.5900001525878906,8.0,2.0,05-04,0.11193173581903627
04-05,0.0,0.7791664600372319,0.3337497711181632,0.4375,0.014583110809326172,-0.9883337020874006,0.31999969482421875,0.3100004196166992,-0.9800004959106463,0.399999618530277,1.010000228881836,8.0,2.0,05-05,0.14878773689270047
04-06,0.0,0.8187501430511479,0.1983332633972168,0.44374990463256747,0.07958316802978516,-0.8154163360595703,0.21000003814697266,0.32000064849853516,-0.7200002670288086,0.3400001525878924,1.0999984741210938,8.0,2.0,05-06,0.17954538085243932
04-07,0.0,0.6895833015441895,0.1983332633972168,0.4574999809265128,0.10833311080932617,-0.9166669845581037,0.46000003814697266,0.3000001907348633,-0.8099994659423864,0.430000305175783,1.1499996185302734,8.0,2.0,05-07,0.18791666897860432
04-08,0.0,0.6183333396911612,0.16666650772094727,0.48541641235351474,0.2654166221618661,-1.3875007629394513,0.3900003433227539,0.3700008392334002,-0.6700000762939489,0.35000038146972834,1.5799999237060582,8.0,2.0,05-08,0.19712123003872997
04-09,0.0,0.6183333396911612,0.16666650772094727,0.48958301544189453,0.13333320617675692,-1.59375,0.379999160766598,0.30000019073486683,-0.5299997329711932,0.5500001907348615,1.0300006866455114,8.0,2.0,05-09,0.14037877863103676
04-10,0.0,0.7987499237060538,0.14583301544189453,0.5187497138977051,0.12291669845580966,-1.8645839691162092,0.1700000762939453,0.6000003814697301,-0.719999313354494,0.26000022888183594,2.0000000000000036,8.0,2.0,05-10,0.18469697778875227
04-11,0.0,0.7987499237060538,0.14583301544189453,0.5395832061767578,0.08333301544189364,-1.0508327484130877,0.02999973297118963,0.3000001907348633,-0.8400001525878924,-0.3699989318847621,2.039999008178711,7.0,3.0,05-11,0.1524242054332383
04-12,0.0,0.7987499237060538,0.20833301544189364,0.3899998664855948,0.1479167938232422,-1.5416660308837908,0.5700006484985352,0.039999961853027344,-0.6599998474121094,-0.5100002288818359,1.9699993133544922,7.0,3.0,05-12,0.12848485599864573
04-13,0.0,0.34041643142700195,0.17708301544189453,0.6779170036315918,0.35416698455810547,-1.5624999999999982,-0.019999504089357245,0.19999980926513494,-0.48000049591064453,-1.2299995422363246,0.7700004577636719,6.0,4.0,05-13,-0.07026507637717491
04-14,0.0,0.07625007629394709,0.17708301544189453,0.6779170036315918,0.23958349227905273,-1.8283338546752912,-0.21000003814697443,0.10000038146972479,-0.8599996566772461,-1.079998970031733,0.7900009155273473,6.0,4.0,05-14,-0.1743179668079715
04-15,0.0,-0.05916690826415927,0.17708301544189453,0.6779170036315918,0.48958349227905273,-1.5591659545898438,-0.149999618530277,0.039999961853027344,-0.5899991989135742,-1.1699991226196254,0.3000011444091797,5.0,5.0,05-15,-0.16761328957297578
04-16,0.0,-0.05916690826415927,0.17708301544189453,0.49791669845581055,0.43541669845581144,-1.1070833206176758,-0.27999973297118785,0.15000057220458984,-0.6199998855590803,-1.2300004959106445,-0.37999916076660156,4.0,6.0,05-16,-0.2196211381392039
04-17,0.0,-0.11374998092651456,-0.06249999999999911,0.5229167938232422,0.43125009536743164,-0.2329158782959002,-0.44999980926513494,0.3000001907348615,-0.3600006103515625,-0.7399997711181641,-1.1700000762939453,3.0,7.0,05-17,-0.17045445875688048
04-18,0.0,-0.11374998092651456,-0.06249999999999911,0.7283334732055664,0.42083311080932617,-0.5258331298828125,-0.559999465942381,0.43000030517578125,-0.09999942779541016,-0.29999923706054865,-0.2600002288818324,3.0,7.0,05-18,-0.03117405284534769
04-19,0.0,-0.21833372116088956,-0.06249999999999911,0.8916668891906738,0.46875,-0.23041629791259766,-0.620000839233402,0.26000022888183594,0.05000019073486328,-0.6299991607666016,-0.8299999237060511,4.0,6.0,05-19,-0.08371205763383345
04-20,0.0,-0.21833372116088956,-0.06249999999999911,0.27541637420654386,0.651249885559082,-0.2916669845581037,-0.940000534057619,0.28999996185302734,-0.05999946594238281,-0.6099996566772461,-0.1100006103515625,3.0,7.0,05-20,-0.09780315919355904
04-21,0.0,-0.15583372116088956,-0.21875,0.47916650772094727,0.5999999046325684,-0.042082786560058594,-0.9100008010864276,0.3200006484985334,-0.5,-0.5299997329711914,-0.1700000762939453,3.0,7.0,05-21,-0.10250000520186031
04-22,0.0,-0.15583372116088956,-0.21875,0.47916650772094727,0.625,-0.23500061035156072,-0.9000005722045916,0.15999984741210938,-0.5500001907348651,-0.5899991989135742,-0.5,3.0,7.0,05-22,-0.17140163074840223
04-23,0.0,-0.13541698455810636,-0.21875,0.47916650772094727,0.5395832061767578,0.2395830154418963,-1.0,0.21000003814697266,-0.3600006103515625,-0.4300003051757795,-0.3099994659423828,4.0,6.0,05-23,-0.08962132714011428
04-24,0.0,-0.14916706085205078,-0.23208332061767667,0.13541650772094727,0.4724998474121094,0.1770830154418963,-1.0199999809265137,0.2200002670288086,-0.26000022888183416,-0.5300006866455078,-0.37999916076660156,4.0,6.0,05-24,-0.1423864364624021
04-25,0.0,-0.14916706085205078,-0.25,0.13541650772094727,0.4695835113525382,0.22916603088379262,-1.0999999046325675,0.430000305175783,-0.010000228881835938,-0.7200002670288086,-0.11999893188476562,4.0,6.0,05-25,-0.09863636710426976
