,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-15,-33.33333333333335,-75.00000465661297,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.666666683599821
07-16,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-12.878788302116334
07-17,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-12.878788302116334
07-18,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-12.878788302116334
07-19,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-12.878788302116334
07-20,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-21,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-22,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-23,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-24,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-25,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-26,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-27,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-28,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-29,16.666663562258005,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-7.034632532834913
07-30,0.0,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.54978376576746
07-31,0.0,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.54978376576746
08-01,0.0,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.54978376576746
08-02,0.0,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.54978376576746
08-03,0.0,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.54978376576746
08-04,0.0,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.54978376576746
08-05,0.0,-75.00000465661297,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-7.2510827435255525
08-06,0.0,-75.00000465661297,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.333334038880757
08-07,0.0,-75.00000465661297,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.333334038880757
08-08,0.0,-75.00000465661297,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.333334038880757
08-09,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-4.545454827673518
08-10,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-4.545454827673518
08-11,40.00000223517415,-33.33333333333335,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-0.9090909881122312
08-12,40.00000223517415,-33.33333333333335,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,2.1212123244097683
08-13,40.00000223517415,-33.33333333333335,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.242424648819541
08-14,40.00000223517415,-33.33333333333335,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.242424648819541
08-15,40.00000223517415,-100.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7272724563425275
08-16,75.0,-100.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.45454552227800443
08-17,75.0,-100.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.45454552227800443
08-18,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-19,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-20,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-21,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-22,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-23,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-24,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-25,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-26,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-27,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-28,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-29,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-30,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
08-31,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
09-01,81.25,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7045454545454546
09-02,81.25,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7045454545454546
09-03,81.25,-49.999999999999986,0.0,50.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.68506514240948
09-04,81.25,-49.999999999999986,0.0,50.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.68506514240948
09-05,81.25,-49.999999999999986,0.0,50.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.68506514240948
09-06,81.25,-49.999999999999986,0.0,50.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.022727475924924
09-07,81.25,-49.999999999999986,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.840909316684252
09-08,-25.00000465661298,-49.999999999999986,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.181817984264892
09-09,-25.00000465661298,-49.999999999999986,0.0,50.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7575754847640804
09-10,-25.00000465661298,0.0,0.0,50.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.303030030218624
09-11,-200.00000000000006,0.0,0.0,50.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.606060455543838
09-12,-200.00000000000006,0.0,0.0,50.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.606060455543838
09-13,-200.00000000000006,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.78787863736202
09-14,-200.00000000000006,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.78787863736202
09-15,-200.00000000000006,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.78787863736202
09-16,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-17,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-18,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-19,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-20,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-21,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-22,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-23,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-24,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-25,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-26,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-27,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-28,-200.00000000000006,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.330578568374014
09-29,-300.0,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.421487659283102
09-30,-300.0,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.421487659283102
10-01,-300.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.966942204737645
10-02,-300.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-26.446281159667482
10-03,-300.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.578512956467364
10-04,-300.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.578512956467364
10-05,-300.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.578512956467364
10-06,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-07,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-08,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-09,42.857144377669506,-100.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.500590740315591
10-10,42.857144377669506,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5903183505935004
10-11,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-12,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-13,38.46153757981291,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1907177326065372
10-14,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-15,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-16,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-17,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-18,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-19,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-20,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-21,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-22,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-23,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-24,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-25,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-26,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-27,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-28,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-29,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-30,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-31,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
11-01,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.454545590010555
11-02,68.00000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.181818246841431
11-03,68.00000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.181818246841431
11-04,43.99999976158142,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.54545452378013
11-05,43.99999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.9999999783255835
11-06,48.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.363636537031694
11-07,48.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.363636537031694
11-08,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.87013004291699
11-09,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.87013004291699
11-10,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.87013004291699
11-11,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.87013004291699
11-12,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.87013004291699
11-13,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.87013004291699
11-14,40.90909275634231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7190084323947556
11-15,27.777783296726138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.5252530269751037
11-16,27.777783296726138,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.565656063933987
11-17,48.00000190734863,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.727272553877397
11-18,48.00000190734863,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.727272553877397
11-19,48.00000190734863,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.818181644786488
11-20,48.00000190734863,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.818181644786488
11-21,48.00000190734863,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.818181644786488
11-22,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.311688138901191
11-23,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.311688138901191
11-24,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.311688138901191
11-25,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.311688138901191
11-26,53.57143047208688,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.311688138901191
11-27,28.57142781116525,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.584415653530431
11-28,33.33333498901784,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.15151500099838
11-29,28.57142781116525,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.584415653530431
11-30,16.66666997803569,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.66666636563312
12-01,24.242427252759718,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.977961158840026
12-02,24.242427252759718,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.977961158840026
12-03,24.242427252759718,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.387052279595164
12-04,15.151518161850626,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.2134985605869
12-05,15.151518161850626,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.2134985605869
12-06,-39.9999985098839,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.22727280347186
12-07,-75.00000465661297,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.40909154408359
12-08,-75.00000465661297,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.40909154408359
12-09,-75.00000465661297,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.40909154408359
12-10,-37.500002328306486,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.000000423328455
12-11,-12.500006984919448,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.727273573929633
12-12,-12.500006984919448,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.727273573929633
12-13,-12.500006984919448,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.727273573929633
12-14,-12.500006984919448,0.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.636364483020543
12-15,-56.25000349245973,0.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.613636892796933
12-16,-56.25000349245973,0.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.613636892796933
12-17,-56.25000349245973,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.52272780188784
12-18,-75.00000465661297,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.227273362265407
12-19,-75.00000465661297,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.227273362265407
12-20,-75.00000465661297,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.227273362265407
12-21,-75.00000465661297,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.227273362265407
12-22,-154.5454570084564,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.458678121523903
12-23,-172.72728504228203,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.111571579144414
12-24,-154.5454570084564,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.458678121523903
12-26,-154.5454570084564,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.458678121523903
12-27,-179.99999701976782,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.7727272134613
12-28,-200.0000074505805,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.59090997989882
12-29,-230.00000819563854,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.318182774904095
12-30,-230.00000819563854,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-30.00000074505805
12-31,-230.00000819563854,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-30.00000074505805
