,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.8499994277954084,-0.12999916076660156,0.5699996948242188,-0.1400003433227539,0.3900003433227557,0.7200002670288104,0.719999313354494,-0.019999504089357245,0.7899999618530273,0.430000305175783,7.0,3.0,02-19,0.38000002774325314
01-21,0.0,0.4799995422363281,-0.12999916076660156,0.3299999237060547,0.009999275207517755,0.3400001525878924,0.4500007629394531,0.7899999618530273,-0.11999988555908381,1.030000686645506,0.2300004959106463,8.0,2.0,02-20,0.3100001595237037
01-22,0.0,0.4899997711181623,0.12000083923339844,0.22000026702881037,-0.010000228881835938,0.2899999618530291,0.07000064849853338,0.7899999618530273,-0.05000019073486506,0.9700002670288086,0.3299999237060547,8.0,2.0,02-21,0.29272738370028395
01-23,0.0,0.5399999618530273,0.43000030517578125,0.2299995422363299,0.10000038146972656,0.2599992752075213,-0.029999732971193183,0.690000534057619,-0.3299999237060547,0.9899997711181641,0.28999996185302734,8.0,2.0,02-22,0.28818182511763174
01-24,0.0,0.4899997711181623,0.3299999237060547,0.18999958038330256,0.26999950408935547,0.1900005340576172,-0.019999504089357245,0.39999961853027344,-0.5600004196166992,0.9300003051757795,0.439999580383299,8.0,2.0,02-23,0.2418180812488898
01-25,0.0,0.22000026702880682,0.22999954223633168,-0.050000190734861505,0.21000003814697443,0.13000011444091975,0.07000064849853338,0.35000038146972834,-0.6600008010864258,0.9799995422363281,0.8400001525878906,8.0,2.0,02-24,0.2109090631658387
01-26,0.0,0.09000015258788885,0.26000022888183594,-0.39999961853027344,0.26000022888183594,0.15000057220459162,-0.2199993133544922,0.2899999618530291,-0.6600008010864258,0.9899997711181658,0.7400007247924822,7.0,3.0,02-25,0.1363638097589671
01-27,0.0,-0.22999954223632812,0.2199993133544922,-0.3100004196166992,0.26000022888183594,0.3299999237060547,0.3599996566772461,0.2300004959106463,-0.6199998855590838,1.4700002670288104,0.039999961853027344,7.0,3.0,02-26,0.15909090909090925
01-28,0.0,-0.17000007629394887,0.12000083923339844,-0.630000114440918,-0.039999961853027344,0.26999950408935547,0.3299999237060529,0.28999996185302734,-0.5399999618530291,1.4600000381469744,-0.8199996948242188,5.0,5.0,02-27,0.024545496160333323
01-29,0.0,-0.04999923706054865,-0.019998550415039062,-0.8500003814697248,-0.07999992370605646,0.21999931335449396,-0.010000228881835938,0.4100008010864258,-0.6999998092651367,1.4799995422363263,-0.6499996185302699,3.0,7.0,02-28,-0.02272709933194231
01-30,0.0,0.0800008773803711,0.12000083923339844,-0.680000305175783,-0.17000007629394887,0.32999992370605646,-0.05999946594238281,0.28999996185302734,-0.5799999237060547,0.8099994659423793,-0.689999580383299,5.0,5.0,02-29,-0.04999984394420325
01-31,0.0,0.26000022888183594,0.1500015258789098,-0.7600002288818377,-0.1100006103515625,0.3499994277954137,0.15000057220458984,0.2799997329711914,-0.5900001525878906,0.6700000762939435,-0.6700000762939418,6.0,4.0,03-01,-0.024545409462668033
02-01,0.0,-0.010000228881837714,-0.20000076293945312,-0.8400001525878906,0.32000064849853516,0.40999984741211115,0.5399999618530273,-0.05000019073486328,-0.5600004196166974,0.6700000762939435,-1.2399997711181623,4.0,6.0,03-02,-0.08727281743829884
02-02,0.0,0.010000228881834161,-0.1900005340576172,-0.6499996185302752,0.38000011444091975,0.46000003814697266,1.1800003051757812,-0.029999732971191406,-0.40000057220458984,0.6900005340576207,-1.9499998092651367,5.0,5.0,03-03,-0.045454458756880166
02-03,0.0,-0.06999969482422053,-0.18000030517578125,-0.3099994659423828,0.15000057220458984,0.19999980926513494,1.1500005722045898,-0.2799997329711914,0.21000003814697266,1.0200004577636719,-0.4899997711181623,5.0,5.0,03-04,0.12727295268665645
02-04,0.0,-0.039999961853027344,-0.10000038146972656,-0.18999958038330256,-0.029999732971193183,0.34999942779541016,0.9900007247924787,-0.26999950408935547,0.2299995422363299,0.8699998855590856,-0.8900003433227539,4.0,6.0,03-05,0.08363637057217685
02-05,0.0,0.03999996185302912,-0.23999977111816406,0.07999992370605824,-0.07999992370605113,0.3900003433227539,1.2300004959106445,-0.2399997711181623,0.2299995422363299,0.8200006484985334,0.029999732971193183,7.0,3.0,03-06,0.20545465295965135
02-06,0.0,-0.039999961853027344,-0.22000122070312855,-0.3900003433227539,-0.19999980926513494,0.06999969482421697,1.510000228881836,-0.26999950408935547,-0.3000001907348633,0.8300008773803711,-0.010000228881834161,3.0,7.0,03-07,0.08909086747602966
02-07,0.0,-0.09000015258788885,-0.3000011444091797,-0.3000001907348615,-0.21000003814697088,0.1300001144409162,1.4700002670288086,-0.49000072479248225,-0.5900001525878888,0.9700002670288086,-0.010000228881834161,3.0,7.0,03-08,0.05272709239612974
02-08,0.0,-0.07999992370605469,-0.029998779296875,-0.4499998092651367,-0.26999950408935547,0.10000038146972656,1.9300003051757812,-1.6100006103515625,-0.4200000762939453,0.8300008773803711,-0.39999961853027344,3.0,7.0,03-09,-0.03636334159157493
02-09,0.0,0.09000015258789062,-0.12999916076660156,-0.25,-0.3000001907348615,0.12000083923339844,1.8299999237060511,-1.530000686645506,-0.4799995422363299,0.810000419616701,-0.6999998092651349,4.0,6.0,03-10,-0.04909073222767207
02-10,0.0,0.07999992370605469,-0.05999946594238281,-0.5100002288818359,-0.5299997329711896,0.07999992370605646,1.7699995040893555,-1.6100006103515625,-0.3300008773803711,0.810000419616701,-1.679999351501463,4.0,6.0,03-11,-0.18000004508278522
02-11,0.0,0.03999996185302912,-0.22999954223632812,-0.4500007629394531,-0.5,-0.010000228881835938,2.159999847412111,-1.5299997329711914,-0.3100004196166992,1.2100000381469744,-1.1599998474121112,3.0,7.0,03-12,-0.07090915333140947
02-12,0.0,0.09000015258789062,-0.19999885559081676,-0.3600006103515625,-2.029999732971193,-0.06000041961669922,1.9499998092651367,-1.3400001525878888,-0.05000019073486506,1.1199998855590838,-1.4300003051757812,3.0,7.0,03-13,-0.21000003814697232
02-13,0.0,0.029998779296875,-0.09000015258789062,-0.8699998855590803,-2.0499992370605487,-0.22000026702880682,1.7799997329711932,-1.1800003051757812,-0.619999885559082,0.9500007629394531,-1.5799999237060547,3.0,7.0,03-14,-0.3500000346790657
02-14,0.0,-0.12000083923339844,-0.01000022888183949,-0.8699998855590803,-2.029999732971193,0.09999942779541016,1.7200002670288086,-1.2200002670288086,-0.6999998092651367,0.8700008392333984,-1.640000343322754,3.0,7.0,03-15,-0.3545455065640539
02-15,0.0,0.1100006103515625,0.14999961853026988,-0.6300001144409162,-1.939999580383299,0.21000003814697443,1.859999656677246,-1.0499992370605469,-0.5999994277954102,0.6300001144409197,-3.7799997329711914,5.0,5.0,03-16,-0.458181641318581
02-16,0.0,-0.09999942779540838,-0.10000038146973012,-0.48999977111816584,-1.7299995422363263,0.30000019073486506,1.7600002288818377,-1.0499992370605469,-0.6699991226196289,0.5900001525878906,-2.5,3.0,7.0,03-17,-0.36272699182683754
02-17,0.0,-0.14999961853027344,-0.4099998474121129,-0.38000011444091975,-1.75,0.19999980926513672,1.4299993515014666,-0.9499998092651385,-0.5100002288818342,0.15999984741211115,-4.029999732971191,3.0,7.0,03-18,-0.5809091221202505
02-18,0.0,-0.09999942779540838,-0.049999237060546875,-0.4499998092651385,-1.8999996185302717,0.2700004577636719,1.5699996948242205,-0.9099998474121094,-0.38000011444091797,-0.23999977111816406,-5.360000133514404,2.0,8.0,03-19,-0.6863634369590063
02-19,0.0,0.1999998092651385,0.35000038146972656,-0.4099998474121094,-1.8000001907348615,0.21000003814697443,1.5599994659423846,-0.8100004196166992,-0.4399995803833008,-0.619999885559082,-8.079999923706055,4.0,6.0,03-20,-0.8945454684170803
02-20,0.0,0.5500001907348651,0.5499992370605469,-0.719999313354494,-1.7700004577636719,0.2700004577636719,1.579999923706053,-0.630000114440918,-0.35000038146972656,-0.23999977111816406,-8.239999771118164,4.0,6.0,03-21,-0.8181818181818183
02-21,0.0,0.5299997329711932,0.4799995422363281,-0.25,-1.8200006484985334,-0.25,1.329999923706053,-0.7700004577636719,0.0,-0.42999935150146484,-8.140000343322756,3.0,7.0,03-22,-0.8472728729248047
02-22,0.0,0.36999988555908736,0.4699993133544922,-0.3399991989135742,-1.8299999237060547,-0.25,1.4600000381469727,-0.8000001907348651,0.029999732971191406,-0.9099998474121094,-5.899999618530273,4.0,6.0,03-23,-0.6999999826604667
02-23,0.0,0.06999969482422053,0.4699993133544922,-0.07999992370605469,-1.8700008392333984,-0.1999998092651385,1.5199995040893572,-0.8499994277954102,-0.05000019073486328,-0.6499996185302734,-5.669999599456787,3.0,7.0,03-24,-0.6645455360412597
02-24,0.0,0.10999965667724787,0.6099987030029297,0.06000041961669744,-2.0,-0.34999942779541016,1.420000076293947,-0.9700002670288086,0.03999996185302557,-1.5399999618530273,-6.729999542236328,5.0,5.0,03-25,-0.850000034679066
02-25,0.0,-0.020000457763671875,0.3099994659423828,-0.07999992370605469,-1.75,-0.38000011444091975,1.3899993896484393,-0.6599998474121076,0.02999973297118963,-1.2799997329711914,-5.320000171661377,3.0,7.0,03-26,-0.7054546963084828
02-26,0.0,0.0,0.3099994659423828,-0.23999977111816406,-1.8999996185302717,-0.38000011444091975,1.1799993515014666,-0.5899991989135742,0.09000015258788707,-1.189999580383299,-4.530000209808351,3.0,7.0,03-27,-0.6590908657420766
02-27,0.0,0.010000228881835938,0.149999618530277,-0.22999954223632635,-2.0500001907348633,-0.4400005340576172,0.6400003433227539,-0.5099992752075213,-0.18000030517578125,-0.6599998474121094,-4.030000209808351,3.0,7.0,03-28,-0.663636337627064
02-28,0.0,0.020000457763671875,0.04999923706054332,-0.34000015258788885,-2.109999656677248,-0.4900007247924787,0.40000057220458984,-0.5599994659423828,0.0,-0.6900005340576207,-3.320000171661377,3.0,7.0,03-29,-0.6400000398809265
02-29,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.5200004577636719,0.0,0.0,0.0,-2.9600000381469744,1.0,2.0,03-30,-0.23636358434503746
03-01,0.0,0.1700000762939453,-0.1100006103515625,-0.6800003051757812,-1.8699998855590838,-0.22000026702880682,0.3699998855590838,-0.26999950408935725,-0.1900005340576172,-1.0200004577636719,-2.8699998855590856,2.0,8.0,03-31,-0.6081819534301761
03-02,0.0,0.01999950408935547,0.029998779296875,-0.03999996185302379,-1.8100004196166974,-0.22000026702880682,0.3099994659423828,-0.3400001525878924,-0.21000003814697443,-0.889999389648441,-4.580000400543215,3.0,7.0,04-01,-0.7027275345542215
03-03,0.0,-0.060000419616700995,0.2600002288818395,-0.5700006484985352,-1.8299999237060547,-0.2899999618530238,0.09000015258789062,-0.3699998855590856,-0.1700000762939471,-1.0299997329711932,-3.8400001525878906,2.0,8.0,04-02,-0.7100000381469728
03-04,0.0,0.01999950408935547,0.2300014495849645,-1.0900001525878888,-1.6600008010864276,-0.3000001907348615,0.13000011444091797,-0.20000076293945135,-0.18999958038330256,-0.9200000762939471,-5.999999523162844,3.0,7.0,04-03,-0.9072727290066804
03-05,0.0,0.18999958038330433,0.47000122070312855,-1.4499998092651385,-1.550000190734865,-0.2899999618530238,-0.05000019073486506,-0.1400003433227539,-0.1999998092651385,-0.9500007629394531,-5.549999713897705,2.0,8.0,04-04,-0.8654545437205918
03-06,0.0,0.18999958038330433,0.6000003814697301,-1.5299997329711896,-1.5900001525878888,-0.26000022888183416,0.10000038146972656,-0.16000080108642578,0.07999992370605469,-1.2200002670288086,-5.249999523162844,4.0,6.0,04-05,-0.8218182216991068
03-07,0.0,0.1099996566772461,0.4599990844726598,-1.7100000381469709,-1.5599994659423828,-0.12000083923339844,0.05000019073486328,-0.05999946594238281,0.2200002670288086,-1.1700000762939453,-4.4000000953674325,4.0,6.0,04-06,-0.7436364347284488
03-08,0.0,0.02999973297118963,0.5599994659423864,-1.449999809265135,-1.010000228881836,-0.13000011444091975,0.22000026702881037,1.1199998855590803,-0.12999916076660156,-1.1700000762939453,-4.4600000381469735,4.0,6.0,04-07,-0.5836363705721768
03-09,0.0,0.0699996948242223,0.529998779296875,-1.469999313354494,-0.8299999237060547,-0.1400003433227539,0.07999992370605469,1.0099992752075195,-0.14999961853027344,-1.5199995040893537,-4.1000003814697275,4.0,6.0,04-08,-0.5927274010398169
03-10,0.0,-0.050001144409176135,0.22999954223632457,-1.359999656677246,-1.0900001525878906,-0.2300004959106463,-0.15999984741211115,0.819999694824217,-0.42000007629394354,-1.489999771118164,-4.330000400543212,2.0,8.0,04-09,-0.7345456643538045
03-11,0.0,0.01000022888183949,0.37000083923339844,-1.0899991989135742,-1.0799999237060547,-0.020000457763671875,-0.10000038146972656,0.6999998092651367,-0.48000049591064275,-1.4700002670288086,-4.049999713897706,3.0,7.0,04-10,-0.6554545055736191
03-12,0.0,0.23999977111816406,0.2900009155273402,-1.0499992370605487,0.639999389648441,-0.21000003814697266,-0.26999950408935547,0.7100000381469727,-0.44000053405761363,-1.449999809265135,-1.7100005149841317,4.0,6.0,04-11,-0.29545450210571267
03-13,0.0,0.09000015258789062,-0.14000129699706676,-0.43999958038330256,0.3999996185302752,-0.32000064849853693,-0.25999927520751775,0.7600002288818359,-0.08999919891357422,-1.3600006103515625,-2.990000247955323,3.0,7.0,04-12,-0.3954546234824438
03-14,0.0,0.14000129699707387,0.03999900817871449,-0.4700002670288086,0.18999958038330256,-0.41000080108642756,-0.5,0.8699998855590838,-0.05000019073486328,-1.260000228881836,-0.9000005722045881,4.0,6.0,04-13,-0.21363657171075898
03-15,0.0,-0.24000072479248225,0.019998550415039062,-0.5799999237060547,0.14000034332275568,-0.44000053405762074,-0.38000011444091975,0.719999313354494,-0.019999504089357245,-0.8299999237060565,-0.5,3.0,7.0,04-14,-0.1918184107000184
03-16,0.0,0.01999950408935547,-0.3800010681152344,-0.4500007629394531,0.03999996185302912,-0.42000007629394887,-0.01999950408935547,0.8099994659423846,-0.14999961853027344,-0.39999961853027344,0.4199991226196289,4.0,6.0,04-15,-0.04818205399946733
03-17,0.0,-0.029999732971191406,-0.5999984741210938,-0.5799999237060547,0.19000053405762074,-0.3299999237060547,-0.13000011444091442,0.7100000381469744,-0.1700000762939471,-0.39999961853027344,1.7300000190734863,3.0,7.0,04-16,0.03545479340986837
03-18,0.0,-0.38000011444091797,-0.4799995422363246,-0.7600002288818359,0.4499998092651367,-0.1999998092651385,0.11999988555908558,0.6899995803833008,-0.16000080108642578,-0.36999988555908025,4.300000190734863,4.0,6.0,04-17,0.29181809858842395
03-19,0.0,-0.4399995803833008,-0.2999992370605469,-0.8000001907348651,0.3800001144409162,0.3000001907348615,0.07999992370605646,0.7600002288818377,-0.13000011444091975,-0.05000019073486328,2.760000228881836,5.0,5.0,04-18,0.2327273975719102
03-20,0.0,-0.3599996566772461,-0.14999961853027344,-1.2100000381469709,0.3899993896484375,0.3000001907348615,0.19999980926513672,0.8400001525878906,-0.1699991226196289,-0.2700004577636719,2.5300002098083496,5.0,5.0,04-19,0.19090916893698953
03-21,0.0,-0.5,-0.1700000762939453,-1.1499996185302717,0.43000030517578125,0.049999237060546875,0.08999919891357422,1.0700006484985334,-0.2999992370605469,-0.5200004577636719,3.2799997329711914,5.0,5.0,04-20,0.20727270299738104
03-22,0.0,-0.460000038146978,-0.010000228881835938,-1.2899999618530238,0.5699996948242188,0.18999958038330078,0.17000007629394176,1.0199995040893537,-0.22999954223632812,0.36999988555908203,3.310000419616699,6.0,4.0,04-21,0.3309090354225846
03-23,0.0,-0.18000030517578303,-0.010000228881835938,-0.9499998092651367,0.5299997329711914,0.18999958038330078,0.3900003433227539,0.8299999237060511,-0.2199993133544922,-0.07999992370605291,2.9099998474121094,5.0,5.0,04-22,0.30999998612837326
03-24,0.0,-0.38000011444091975,0.220001220703125,-0.6999998092651367,0.48999977111816406,0.3099994659423828,0.630000114440918,0.7599992752075178,-0.2700004577636701,-0.05000019073486328,2.2699999809265137,6.0,4.0,04-23,0.29818175055763924
03-25,0.0,-0.3900003433227557,0.13000106811523082,-0.38000011444091797,0.780000686645506,0.42000007629394354,0.5100002288818359,0.6700000762939471,-0.3000001907348615,-0.039999961853027344,1.200000286102295,6.0,4.0,04-24,0.23636380108919963
03-26,0.0,-0.5700006484985352,-0.09000015258789418,0.010000228881837714,0.8400001525878924,0.42000007629394354,0.4600000381469709,0.639999389648441,-0.36999988555908025,-0.11999988555908025,-0.619999885559082,5.0,5.0,04-25,0.054545402526855795
03-27,0.0,-0.5100002288818359,0.149999618530277,-0.9100008010864276,0.8299999237060582,0.14999961853027166,0.5399999618530291,0.5900001525878924,-0.029999732971191406,-0.1599998474121076,-0.7100000381469709,5.0,5.0,04-26,-0.00545467029918227
03-28,0.0,-0.19999980926513672,0.1900005340576172,-0.3800001144409162,0.7700004577636719,0.2799997329711914,0.4099998474121094,0.5199995040893537,-0.18000030517578125,-0.14000034332275213,1.0500006675720233,6.0,4.0,04-27,0.21090910651467096
03-29,0.0,-0.14000034332275213,-0.05999946594238281,0.1399993896484375,0.9200000762939435,0.3400001525878924,0.07999992370605113,0.5099992752075213,-0.16000080108642578,0.0,1.320000171661377,6.0,4.0,04-28,0.2681816707957875
03-30,0.0,0.010000228881837714,-0.030000686645507812,0.19999980926513672,0.7799997329711914,0.1700000762939453,0.26000022888183594,0.36999988555908025,-0.15000057220458984,-0.01999950408935547,1.860000133514406,7.0,3.0,04-29,0.3136363029479982
03-31,0.0,-0.10999965667724965,-0.28000068664550426,0.19999980926513672,0.4799995422363281,0.28000068664550604,-0.019999504089353692,0.3099994659423828,-0.21000003814697443,-0.05999946594238281,1.239999771118164,5.0,5.0,04-30,0.16636362942782298
04-01,0.0,-0.10999965667724965,0.049999237060546875,0.31999969482421875,0.41000080108642756,0.0800008773803711,-0.1700000762939453,0.24000072479248047,-0.13000011444091797,-0.01999950408935547,2.0199999809265137,6.0,4.0,05-01,0.24454563314264455
04-02,0.0,0.020000457763671875,0.12999916076660156,0.6099996566772461,0.5100002288818359,0.0900001525878924,-0.1599998474121076,0.2800006866455096,-0.10000038146972479,-0.03999996185302912,2.1500000953674308,7.0,3.0,05-02,0.3172727498141206
04-03,0.0,0.010000228881835938,0.22999954223632457,0.47999954223632635,0.1900005340576172,0.10000038146972656,-0.2700004577636719,0.24000072479248047,-0.23000049591064453,-0.1100006103515625,2.2100000381469718,7.0,3.0,05-03,0.25909085707230944
04-04,0.0,0.13000106811523793,0.4600009918212926,0.43999958038330256,0.010000228881835938,0.1700000762939453,-0.3100004196166992,0.1700000762939453,-0.5,-0.16000080108642756,2.1599998474121085,7.0,3.0,05-04,0.2336364225907765
04-05,0.0,0.060000419616700995,0.31999969482421875,0.3299999237060547,0.39000034332275213,0.2399997711181623,-0.189999580383299,0.26000022888183594,-0.48999977111816406,-0.1900005340576172,1.8100004196166983,7.0,3.0,05-05,0.23090917413884934
04-06,0.0,-0.15999984741211293,0.399999618530277,0.3099994659423828,0.5799999237060547,0.28999996185302734,0.0200004577636701,0.2200002670288086,-0.42999935150146484,-0.25,1.5799999237060556,7.0,3.0,05-06,0.2327273108742453
04-07,0.0,-0.23999977111816406,0.43000030517578836,0.4199991226196289,0.560000419616701,0.3000001907348633,0.050000190734861505,0.21000003814697266,-0.5099992752075213,-0.08999919891357422,1.1299996376037607,7.0,3.0,05-07,0.20545469630848334
04-08,0.0,-0.09000015258789062,0.30999946594238637,0.46000003814697266,0.18999958038330078,0.22000026702880682,0.03999996185302379,-0.17000007629394354,-0.5399999618530291,-0.11999988555908025,1.0500001907348615,6.0,4.0,05-08,0.12272722070867349
04-09,0.0,-0.05000114440918324,0.2999992370605504,0.29999923706054865,0.3000001907348615,0.22000026702880682,-0.029999732971191406,0.06000041961669922,-0.5,-0.11999988555908381,0.6499996185302734,6.0,4.0,05-09,0.10272710973566196
04-10,0.0,0.05999946594237926,0.6500015258789062,0.34000015258788885,0.36999988555908203,0.25,-0.1399993896484375,0.14999961853027344,-0.4900007247924787,-0.21000003814697088,-0.26999950408935547,6.0,4.0,05-10,0.06454554471102612
04-11,0.0,-0.05000114440918324,0.2800006866455078,0.28000068664550604,0.4700002670288086,0.13000011444091975,-0.1700000762939453,0.11000061035155895,-0.5100002288818359,-0.2400007247924787,-0.06999969482421875,5.0,5.0,05-11,0.020909135991876292
04-12,0.0,0.14000034332275568,0.2999992370605469,0.4099998474121076,0.3400001525878906,0.029999732971193183,-0.039999961853027344,-0.01999950408935547,-0.4300003051757795,-0.2400007247924787,0.020000457763671875,6.0,4.0,05-12,0.04636357047341135
04-13,0.0,0.3000001907348633,0.1800003051757777,0.3099994659423828,0.4899997711181623,-0.020000457763671875,-0.03999996185302912,-0.0900001525878924,-0.4399995803833008,-0.4099998474121094,0.010000228881835938,5.0,5.0,05-13,0.02636363289572895
04-14,0.0,0.38000011444091797,0.0,0.36999988555908203,0.819999694824217,0.19999980926513672,-0.13000011444091975,-0.1700000762939453,-0.3600006103515607,-0.38000011444091975,0.029999732971191406,5.0,5.0,05-14,0.06909075650301814
04-15,0.0,0.3000001907348633,-0.020000457763671875,0.21000003814697443,0.6000003814697266,-0.06000041961669922,-0.25,-0.09000015258789062,-0.23000049591064275,-0.4099998474121094,-0.3699998855590838,3.0,7.0,05-15,-0.029090968045321217
04-16,0.0,0.3100013732910192,0.010000228881835938,0.4799995422363299,0.46000003814697266,0.1400003433227539,-0.3499994277954084,-0.1700000762939453,-0.21000003814697088,-0.14999961853027344,-0.05999946594238459,5.0,5.0,05-16,0.041818445379084454
04-17,0.0,0.20000076293945135,-0.43000030517578125,1.1499996185302717,0.5,0.0,-0.06999969482421875,-0.1700000762939453,-0.25,0.07999992370605291,-0.0900001525878924,4.0,6.0,05-17,0.0836363705721762
04-18,0.0,0.05000019073486506,0.07999992370605469,0.9499998092651367,0.5399999618530273,0.06000041961669922,0.20000076293945312,-0.19000053405761363,-0.31000041961669744,0.05000019073486328,1.0799999237060547,8.0,2.0,05-18,0.22818183898925845
04-19,0.0,0.02000045776367365,0.009998321533199572,0.6999998092651367,0.5299997329711914,0.07999992370605469,0.060000419616700995,-0.25,-0.319999694824217,0.039999961853027344,1.2700004577636719,8.0,2.0,05-19,0.19454539905894902
04-20,0.0,0.32000064849853516,0.09999847412109375,0.2300004959106463,0.6700000762939453,0.07999992370605469,-0.020000457763671875,-0.24000072479248225,-0.28999996185302557,-0.09000015258789062,1.2300004959106445,6.0,4.0,05-20,0.1809089834039863
04-21,0.0,0.26000022888183594,0.04000091552734375,0.19999980926513494,0.6399993896484375,-0.05999946594238281,0.029999732971193183,-0.2100000381469762,-0.22000026702880682,-0.06000041961669744,1.1400003433227521,6.0,4.0,05-21,0.16000002080743947
04-22,0.0,-0.05000019073486328,-0.23999977111816406,0.26000022888183594,0.21999931335449396,0.14000034332275568,-0.05000019073486506,-0.30000019073486506,-0.2799997329711914,-0.11999988555908381,1.4299993515014648,4.0,6.0,05-22,0.09181811592795616
04-23,0.0,0.05999946594238281,-0.10000038146973012,-0.030000686645511365,0.6099996566772443,0.010000228881835938,0.050000190734861505,-0.2700004577636719,-0.25,-0.07999992370605824,1.3799991607665998,5.0,5.0,05-23,0.12545429576526843
04-24,0.0,-0.11000061035156428,-0.1800003051757848,0.0900001525878924,0.4799995422363299,-0.05000019073486506,0.01999950408935547,-0.3600006103515625,-0.3299999237060547,-0.0900001525878924,1.109999656677246,4.0,6.0,05-24,0.05272700569846365
