,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-8.21917808219178,-4.49438202247191,0.0,-130.00020345187912,90.00066682693692,0.0,-39.99999761581421,-88.03346615085681,42.972974932219856,17.64705985475166,3.0,8.0,-10.92059324630049
01-19,0.0,4.651162790697675,-4.49438202247191,0.0,-130.00020345187912,-49.990006908550995,0.0,-39.99999761581421,-88.03346615085681,42.972974932219856,17.64705985475166,3.0,8.0,-22.47698714290035
01-20,0.0,6.976744186046512,-1.1235955056179776,0.0,-4.545485086863294,85.0009998679012,0.0,0.0,-90.05219880932724,42.972974932219856,17.64705985475166,4.0,7.0,5.170590858100974
01-21,0.0,8.13953488372093,-1.1235955056179776,0.0,-4.545485086863294,-49.99899044634416,98.99999996740371,0.0,-90.05219880932724,42.972974932219856,17.64705985475166,4.0,7.0,2.0035727081766805
01-22,0.0,2.3255813953488373,-1.1235955056179776,0.0,4.166692329919335,-49.99899044634416,98.99999996740371,-66.66666004392862,-90.05219880932724,42.972974932219856,17.64705985475166,5.0,6.0,-3.7935578477795078
01-23,0.0,2.3255813953488373,0.0,0.0,4.166692329919335,-49.99899044634416,98.99999996740371,-66.66666004392862,-85.9379886226682,42.972974932219856,17.64705985475166,5.0,6.0,-3.3173936939361437
01-24,0.0,2.3255813953488373,5.555555555555555,0.0,-66.66675276274019,-49.99899044634416,98.99999996740371,16.66666997803569,-88.0564954679241,42.972974932219856,17.64705985475166,6.0,5.0,-1.868581544881195
01-25,0.0,25.538459190955532,-1.1111111111111112,0.0,-81.81837754591946,0.0006755192806117026,98.99999996740371,16.66666997803569,-88.81640436962623,42.972974932219856,17.64705985475166,6.0,5.0,2.734540583271841
01-26,0.0,36.84210526315789,-3.3333333333333335,0.0,-81.81837754591946,0.0006755192806117026,98.99999996740371,16.66666997803569,-85.75376872650948,42.972974932219856,17.64705985475166,6.0,5.0,3.8385459917351947
01-27,0.0,38.59649122807017,-5.0,0.0,-66.66675276274019,0.0006755192806117026,98.99999996740371,16.66666997803569,-74.5985431336806,24.236982939052698,17.64705985475166,6.0,5.0,4.534780326379432
01-28,0.0,33.33333333333333,-2.1739130434782608,0.0,-33.333259158334116,0.0006755192806117026,98.99999996740371,16.66666997803569,-74.5985431336806,-5.49999616295105,17.64705985475166,5.0,5.0,4.640184286760089
01-29,0.0,40.57724854927082,1.0526315789473684,0.0,4.347854030316665,0.0006755192806117026,0.0,16.66666997803569,-74.5985431336806,-5.49999616295105,-8.510636544000942,5.0,5.0,-2.3603723804346752
01-30,0.0,43.45718808532597,-1.0752688172043012,0.0,-8.695701149909842,0.0006755192806117026,0.0,16.66666997803569,-48.39416209303253,12.629403316177768,-8.510636544000942,4.0,6.0,0.5525607540611294
01-31,0.0,43.45718808532597,-1.0638297872340425,0.0,-8.695701149909842,0.0,0.0,16.66666997803569,-48.39416209303253,-107.03933307957139,-8.510636544000942,2.0,8.0,-10.325436780944282
02-01,0.0,43.01587463055969,-1.0638297872340425,0.0,-8.695701149909842,0.0,0.0,16.66666997803569,-48.39416209303253,-107.03933307957139,-8.510636544000942,2.0,8.0,-10.365556185923033
02-02,0.0,40.32258064516129,1.0638297872340425,0.0,-8.695701149909842,0.0,0.0,16.66666997803569,-48.39416209303253,-65.63146893175832,-8.510636544000942,3.0,7.0,-6.652626209842783
02-03,0.0,43.54838709677419,-6.382978723404255,0.0,-25.000166894119552,0.0,0.0,16.66666997803569,-65.5751432913695,-65.63146893175832,-38.08789042673493,2.0,8.0,-12.769326472052425
02-04,0.0,43.54838709677419,2.1052631578947367,0.0,-25.000166894119552,0.0,0.0,16.66666997803569,-65.5751432913695,-65.63146893175832,-37.837833483955876,3.0,7.0,-11.97493566986351
02-05,0.0,48.852459850207055,6.0606060606060606,0.0,-25.000166894119552,0.0,0.0,16.66666997803569,-35.71919942026048,-65.63146893175832,-37.837833483955876,3.0,7.0,-8.418993894658675
02-06,0.0,50.08000081380209,3.125,0.0,-25.000166894119552,0.0,0.0,16.66666997803569,-22.505158734925054,-62.11179622171965,-37.837833483955876,3.0,7.0,-7.0530258675347595
02-07,0.0,46.20689742866604,6.25,0.0,50.000000000000014,0.0,0.0,16.66666997803569,-5.5912002043307645,-62.11179622171965,-37.837833483955876,4.0,6.0,1.2347943178814047
02-08,0.0,48.275862068965516,5.263157894736842,0.0,50.000000000000014,0.0,0.0,16.66666997803569,8.247604012888154,-53.209108453363775,-37.837833483955876,5.0,5.0,3.4005774561187794
02-09,0.0,43.39622641509434,5.263157894736842,0.0,50.000000000000014,0.0,0.0,16.66666997803569,10.565166613710394,-53.209108453363775,-37.837833483955876,5.0,5.0,3.1676617240234206
02-10,0.0,49.056603773584904,5.263157894736842,0.0,44.4446102588008,24.99999813735488,0.0,16.66666997803569,15.63636317397609,-53.209108453363775,-37.837833483955876,6.0,4.0,5.91095102537905
02-11,0.0,33.9622641509434,9.278350515463918,0.0,0.0,92.49999970197678,0.0,16.66666997803569,15.63636317397609,-53.209108453363775,-37.837833483955876,5.0,5.0,6.999700507552384
02-12,0.0,22.448979591836736,7.368421052631578,0.0,33.33348168333168,92.49999970197678,0.0,16.66666997803569,21.087092598701833,-53.209108453363775,-37.837833483955876,6.0,4.0,9.305245697199513
02-13,0.0,22.448979591836736,2.2222222222222223,0.0,33.33348168333168,99.50000001117587,0.0,16.66666997803569,26.143869083590975,-53.209108453363775,-37.837833483955876,6.0,4.0,9.933480057533956
02-14,0.0,15.555555555555555,-2.2222222222222223,0.0,-46.66642718738366,94.9999999254942,0.0,16.66666997803569,26.143869083590975,-53.209108453363775,-37.837833483955876,4.0,6.0,1.2209548359773514
02-15,0.0,27.722772277227726,-4.705882352941177,0.0,-46.66642718738366,94.9999999254942,0.0,75.0,26.143869083590975,-53.209108453363775,-37.837833483955876,4.0,6.0,7.4043081644244015
02-16,0.0,15.686274509803921,-4.705882352941177,0.0,-46.66642718738366,94.9999999254942,0.0,84.99999940395355,26.143869083590975,-53.209108453363775,-37.837833483955876,4.0,6.0,7.219171949563469
02-17,0.0,15.686274509803921,-5.88235294117647,0.0,-10.000065168180013,94.9999999254942,0.0,84.99999940395355,26.186967934821194,-53.209108453363775,-37.837833483955876,4.0,6.0,10.449443793399702
02-18,0.0,15.686274509803921,-3.4482758620689653,0.0,-10.000065168180013,94.9999999254942,0.0,79.9999992052714,26.186967934821194,-53.209108453363775,-37.837833483955876,4.0,6.0,10.21617805525655
02-19,0.0,-6.122448979591836,-5.88235294117647,0.0,-20.000138283699023,94.9999999254942,0.0,79.9999992052714,26.186967934821194,-53.209108453363775,-37.837833483955876,3.0,7.0,7.103189538527255
02-20,0.0,-20.930232558139537,-0.22271941986239147,0.0,-10.000065168180013,92.49999970197678,0.0,79.9999992052714,26.186967934821194,-84.99999962747098,-37.837833483955876,3.0,7.0,4.063283325860049
02-21,0.0,-4.0,4.25531914893617,0.0,-10.000065168180013,92.49999970197678,0.0,79.9999992052714,4.2129252356068525,-84.99999962747098,-37.837833483955876,4.0,6.0,4.011849546562211
02-22,0.0,-4.0,0.0,0.0,-20.000138283699023,-50.00000372529024,0.0,79.9999992052714,-0.72788749601904,-39.24999327585111,-67.81835626905917,1.0,9.0,-9.25421634951338
02-23,0.0,-26.666666666666668,-2.2222222222222223,0.0,-20.000138283699023,-50.00000372529024,0.0,79.9999992052714,-0.72788749601904,0.0,-59.37500058207662,1.0,10.0,-7.181083615518403
02-24,0.0,-30.888886628327544,-5.555555555555555,0.0,-140.00027656739806,-50.00000372529024,0.0,79.9999992052714,-1.5567089822831355,0.0,-59.37500058207662,1.0,10.0,-18.85240298505998
02-25,0.0,-37.55555329499421,1.0638297872340425,0.0,-114.28579213705375,-50.00000372529024,0.0,79.9999992052714,-1.5567089822831355,0.0,-59.37500058207662,2.0,9.0,-16.51902088447205
02-26,0.0,-42.29884823620091,-3.3333333333333335,0.0,-64.28555371732692,-50.00000372529024,0.0,79.9999992052714,-1.5567089822831355,0.0,-46.87500291038311,1.0,10.0,-11.668131972686023
02-27,0.0,-43.95348600638929,-3.3333333333333335,0.0,-64.28555371732692,-50.00000372529024,0.0,79.9999992052714,-9.687750683110268,-20.7500007636845,-46.87500291038311,1.0,10.0,-14.444102903113297
02-28,0.0,-26.326528536219172,-4.444444444444445,0.0,-64.28555371732692,-50.00000372529024,0.0,86.66666613684761,-9.687750683110268,-20.7500007636845,-46.87500291038311,1.0,10.0,-12.33660169487373
02-29,0.0,0.0,-3.296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.415624128631297,0.0,3.0,-1.7011206750304175
03-01,0.0,-28.57142857142857,-4.395604395604396,0.0,-1900.0000794733935,-50.00000372529024,0.0,87.99999952316284,4.643714446234376,-20.7500007636845,-15.415624128631297,2.0,9.0,-175.13536609896687
03-02,0.0,-29.166666666666668,-8.791208791208792,0.0,-1900.0000794733935,-50.00000372529024,0.0,87.99999952316284,4.643714446234376,3.3999979496002197,-15.415624128631297,3.0,8.0,-173.3936246241994
03-03,0.0,-27.083333333333332,-5.4945054945054945,0.0,-1900.0000794733935,-50.00000372529024,0.0,87.99999952316284,-16.33306644704925,-101.25000876995442,-15.625004074536356,1.0,10.0,-184.34418198135452
03-04,0.0,-30.208333333333332,-20.0,0.0,0.0,-50.00000372529024,0.0,84.99999940395355,-16.33306644704925,-101.25000876995442,-15.625004074536356,1.0,10.0,-13.492401540564549
03-05,0.0,-20.833333333333336,-12.941176470588237,0.0,0.0,-50.00000372529024,0.0,86.66666613684761,-16.33306644704925,-101.25000876995442,-15.625004074536356,1.0,10.0,-11.846902425809475
03-06,0.0,-28.888888888888886,-14.285714285714285,0.0,0.0,-50.00000372529024,0.0,86.66666613684761,-16.33306644704925,-101.25000876995442,-15.625004074536356,1.0,10.0,-12.701456368598713
03-07,5.88235294117647,-33.33333333333333,-13.095238095238097,0.0,0.0,-50.00000372529024,0.0,86.66666613684761,-32.31384605329245,-101.25000876995442,-15.625004074536356,2.0,9.0,-13.915310452147345
03-08,-86.04651162790698,-20.833333333333336,-15.476190476190476,0.0,9.999731379940979,-50.00000372529024,0.0,86.66666613684761,-32.10568696850217,-101.25000876995442,-15.625004074536356,2.0,9.0,-20.424576496265942
03-09,-100.0,-10.416666666666668,-13.095238095238097,0.0,9.999731379940979,-50.00000372529024,0.0,86.66666613684761,-32.10568696850217,-76.27738306014174,-15.625004074536356,2.0,9.0,-18.25941682487152
03-10,-77.77777777777779,-2.083333333333333,-7.142857142857142,0.0,9.999731379940979,-100.0,0.0,86.66666613684761,-41.230586542548004,-76.27738306014174,-15.625004074536356,2.0,9.0,-20.31550403767325
03-11,-77.77777777777779,-2.083333333333333,-7.142857142857142,0.0,50.000000000000014,-1899.999970197678,0.0,86.66666613684761,-41.230586542548004,-76.27738306014174,-15.625004074536356,2.0,9.0,-180.3154769083659
03-12,-77.77777777777779,4.25531914893617,-7.142857142857142,0.0,24.99983310588049,-1899.999970197678,0.0,86.66666613684761,-41.230586542548004,-76.27738306014174,-15.625004074536356,3.0,8.0,-182.01197821853407
03-13,-37.93103448275862,0.0,-8.433734939759036,0.0,24.99983310588049,-1899.999970197678,0.0,86.66666613684761,-41.230586542548004,-76.27738306014174,-15.625004074536356,2.0,9.0,-178.89374673224486
03-14,-17.647058823529413,-2.272727272727273,-4.938271604938271,0.0,24.99983310588049,-1899.999970197678,0.0,86.66666613684761,-36.73126040320736,-76.27738306014174,-15.625004074536356,2.0,9.0,-176.52956147218458
03-15,10.112359550561797,-14.772727272727273,-7.4074074074074066,0.0,0.0,-1899.999970197678,0.0,55.55555555555556,-36.811096715112754,-76.27738306014174,-15.625004074536356,2.0,9.0,-180.47506123831693
03-16,11.11111111111111,-18.6046511627907,-4.938271604938271,0.0,0.0,-1899.999970197678,0.0,33.33333333333333,-36.811096715112754,-76.27738306014174,-15.625004074536356,2.0,9.0,-182.52835748825032
03-17,16.666666666666664,-13.953488372093023,-12.249997456868513,0.0,0.0,-1899.999970197678,0.0,33.33333333333333,-36.811096715112754,-76.27738306014174,-15.625004074536356,2.0,9.0,-182.2651763524028
03-18,16.666666666666664,0.0,-9.512192640847331,0.0,0.0,-19900.000447034847,0.0,33.33333333333333,-36.811096715112754,-76.27738306014174,-15.625004074536356,2.0,9.0,-1817.111465775044
03-19,16.666666666666664,-11.11111111111111,-28.2857113792783,0.0,0.0,-19900.000447034847,0.0,33.33333333333333,-36.811096715112754,-76.27738306014174,5.031246804399345,3.0,8.0,-1817.9504093178264
03-20,11.11111111111111,-11.11111111111111,-25.333333333333336,0.0,0.0,-900.0000372529039,0.0,33.33333333333333,-36.811096715112754,-45.98540947848762,0.0,2.0,9.0,-88.61786758604585
03-21,7.514450867052023,-11.11111111111111,-20.0,0.0,0.0,-900.0000372529039,0.0,33.33333333333333,0.8384352175887698,-45.98540947848762,0.0,3.0,8.0,-85.03730349313895
03-22,6.976744186046512,-11.11111111111111,-25.333333333333336,0.0,50.000000000000014,-900.0000372529039,0.0,33.33333333333333,1.647709526758923,-45.98540947848762,0.0,4.0,7.0,-80.95200946633611
03-23,11.11111111111111,0.0,-20.0,0.0,50.000000000000014,-900.0000372529039,0.0,33.33333333333333,1.647709526758923,-45.98540947848762,0.0,4.0,7.0,-79.08120843274438
03-24,11.11111111111111,3.3333333333333335,-28.57142857142857,0.0,50.000000000000014,-900.0000372529039,0.0,33.33333333333333,1.647709526758923,-45.98540947848762,0.0,5.0,6.0,-79.55739890893484
03-25,11.11111111111111,4.444444444444445,-20.0,0.0,29.999869663640016,-900.0000372529039,0.0,33.33333333333333,1.647709526758923,-45.98540947848762,0.0,5.0,6.0,-80.4953616956458
03-26,11.11111111111111,-6.521739130434782,-20.0,0.0,29.999869663640016,-900.0000372529039,0.0,33.33333333333333,1.647709526758923,-45.98540947848762,0.0,4.0,7.0,-81.49228747518026
03-27,12.087912087912088,-6.521739130434782,-23.28767123287671,0.0,95.00000019868348,-900.0000372529039,0.0,33.33333333333333,8.938465059891804,-45.98540947848762,0.0,4.0,7.0,-75.1304678558984
03-28,16.666666666666664,-13.953488372093023,-40.0,0.0,95.00000019868348,-900.0000372529039,0.0,0.0,2.9902930398589196,-82.48175912891942,0.0,3.0,8.0,-83.79802953170066
03-29,13.043478260869565,-8.88888888888889,-40.0,0.0,95.00000019868348,-900.0000372529039,-900.0000372529039,-11.11111111111111,2.9902930398589196,12.40875757593555,0.0,4.0,7.0,-157.8688677664055
03-30,13.043478260869565,-11.627906976744185,-23.076923076923077,0.0,95.00000019868348,-900.0000372529039,-900.0000372529039,11.11111111111111,2.9902930398589196,12.40875757593555,0.0,5.0,6.0,-154.5592058520924
03-31,12.371134020618557,-11.627906976744185,-16.43835616438356,0.0,95.00000019868348,-900.0000372529039,-900.0000372529039,0.0,2.1926442960718777,12.40875757593555,0.0,4.0,7.0,-155.0994365050569
04-01,12.371134020618557,-4.651162790697675,-30.91021550856718,0.0,0.0,-900.0000372529039,-900.0000372529039,0.0,-4.083331425984701,12.40875757593555,0.0,2.0,9.0,-164.98771751222756
04-02,55.670103092783506,1.1363636363636365,-30.76923076923077,0.0,0.0,-900.0000372529039,-900.0000372529039,0.0,-4.940340470212206,12.40875757593555,0.0,3.0,8.0,-160.5904019491062
04-03,57.84313725490197,-3.571428571428571,-29.230769230769234,0.0,0.0,-900.0000372529039,-900.0000372529039,10.0,-4.940340470212206,12.40875757593555,0.0,3.0,8.0,-159.77188344976184
04-04,57.84313725490197,-6.097560975609756,-29.230769230769234,0.0,0.0,-900.0000372529039,-900.0000372529039,10.0,-8.599246430645342,0.0,0.0,2.0,9.0,-161.46222853526638
04-05,58.252427184466015,-17.073170731707318,-29.230769230769234,0.0,-100.00000000000003,-900.0000372529039,-900.0000372529039,10.0,-8.599246430645342,0.0,0.0,2.0,9.0,-171.51371215586033
04-06,61.165048543689316,-37.142857142857146,-29.230769230769234,0.0,-100.00000000000003,-900.0000372529039,-900.0000372529039,10.0,-8.599246430645342,-38.38383359466809,0.0,2.0,9.0,-176.5628847600962
04-07,55.44554455445545,-34.285714285714285,-29.230769230769234,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,10.0,-8.599246430645342,-38.38383359466809,0.0,2.0,9.0,-170.76246637513506
04-08,42.57425742574257,-28.57142857142857,-40.0,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,10.0,-8.599246430645342,-38.38383359466809,0.0,2.0,9.0,-172.39212384637673
04-09,32.67326732673268,-25.71428571428571,-29.230769230769234,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,10.0,-5.73992110307141,-36.999992474913704,0.0,2.0,9.0,-171.66771021231378
04-10,11.0,-25.71428571428571,-38.333333333333336,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,10.0,-7.681694937188982,-36.999992474913704,0.0,2.0,9.0,-174.64203796353328
04-11,11.0,-33.33333333333333,-47.27272727272727,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,0.0,-12.319344892337627,-36.999992474913704,0.0,1.0,10.0,-177.47804628295054
04-12,12.745098039215685,-25.71428571428571,-45.45454545454545,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,0.0,-12.319344892337627,-36.999992474913704,0.0,1.0,10.0,-176.46147105781918
04-13,10.0,-30.303030303030305,-49.09090909090909,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,0.0,-12.319344892337627,-36.999992474913704,0.0,1.0,10.0,-177.4587625363941
04-14,4.0,-36.36363636363637,-16.666666666666664,0.0,-33.33303663333666,-900.0000372529039,-900.0000372529039,0.0,-12.319344892337627,21.7142875145893,0.0,2.0,9.0,-170.26986104974506
04-15,10.0,-36.36363636363637,-7.6923076923076925,0.0,-33.33303663333666,0.0,-900.0000372529039,0.0,-12.319344892337627,21.7142875145893,0.0,2.0,9.0,-87.09037048363028
04-16,13.5,-36.36363636363637,-16.666666666666664,0.0,-33.33303663333666,0.0,-900.0000372529039,0.0,-8.87838676519936,-60.233908140530325,0.0,1.0,10.0,-94.7250610747521
04-17,14.000000000000002,-50.0,-25.0,0.0,-33.33303663333666,0.0,-900.0000372529039,-12.5,-8.87838676519936,-60.233908140530325,0.0,1.0,10.0,-97.81321534472455
04-18,10.416666666666668,-28.57142857142857,-25.0,0.0,-33.33303663333666,0.0,-900.0000372529039,-12.5,-22.453346501945493,-60.233908140530325,0.0,1.0,10.0,-97.4250082212253
04-19,15.686274509803921,-28.57142857142857,-16.666666666666664,0.0,-33.33303663333666,0.0,-900.0000372529039,10.0,-22.453346501945493,-60.233908140530325,0.0,2.0,9.0,-94.14292265972796
04-20,15.09433962264151,-35.294117647058826,-25.0,0.0,-33.33303663333666,0.0,-900.0000372529039,10.0,-22.453346501945493,-60.233908140530325,0.0,2.0,9.0,-95.56546423210307
04-21,13.461538461538462,-35.294117647058826,-25.0,0.0,-33.33303663333666,0.0,-900.0000372529039,10.0,-22.453346501945493,-60.233908140530325,0.0,2.0,9.0,-95.71390070129424
04-22,12.5,-26.47058823529412,-38.88888888888889,0.0,-33.33303663333666,0.0,-900.0000372529039,10.0,-22.453346501945493,-60.233908140530325,28.888888594544955,3.0,8.0,-93.63553791439585
04-23,7.6923076923076925,-26.47058823529412,-36.36363636363637,0.0,-33.33303663333666,0.0,-900.0000372529039,11.764704232397346,-22.453346501945493,-60.233908140530325,28.888888594544955,3.0,8.0,-93.68260478258152
04-24,11.538461538461538,-7.5,-32.75140836485386,0.0,-33.33303663333666,0.0,-900.0000372529039,34.78260959704566,-17.230767751037874,-60.233908140530325,28.888888594544955,3.0,8.0,-88.71265440114641
04-25,13.20754716981132,-22.857142857142858,-18.181818181818183,0.0,-33.33303663333666,0.0,-900.0000372529039,40.0,-9.770653077858006,-60.233908140530325,28.888888594544955,3.0,8.0,-87.48001457993033
04-26,17.117117117117118,-7.142857142857142,-32.72727272727273,0.0,-33.33303663333666,0.0,0.0,70.0,-8.875440004137007,-60.233908140530325,51.51515452548699,3.0,8.0,-0.3345675459572503
04-27,20.0,-2.380952380952381,-18.05454138553504,0.0,-33.33303663333666,0.0,0.0,70.0,-2.310511606547268,-60.233908140530325,51.51515452548699,3.0,8.0,2.291109488962302
04-28,17.796610169491526,-4.761904761904762,-18.181818181818183,0.0,-33.33303663333666,0.0,0.0,70.0,-1.4749794044076832,-60.233908140530325,51.51515452548699,3.0,8.0,1.938737961180082
04-29,13.559322033898304,0.0,-18.181818181818183,0.0,-33.33303663333666,0.0,0.0,66.66666666666666,-1.4749794044076832,-60.233908140530325,51.51515452548699,3.0,8.0,1.6834000787235548
04-30,13.559322033898304,2.380952380952381,-29.792327522826483,0.0,-33.33303663333666,0.0,0.0,-19.04762445393628,-1.4749794044076832,-60.233908140530325,51.51515452548699,3.0,8.0,-6.947858837699977
05-01,12.711864406779661,2.380952380952381,-1.5625,0.0,33.33348168333168,0.0,0.0,-19.04762445393628,-13.363185880932516,-60.233908140530325,51.51515452548699,4.0,7.0,0.5212940473774175
05-02,7.207207207207207,-7.894736842105263,-1.5783709746468988,0.0,33.33348168333168,0.0,0.0,74.04080741819102,-9.543774143316753,-15.78947047374189,51.51515452548699,4.0,7.0,11.935481672764189
05-03,3.7383177570093453,0.0,-1.5783709746468988,0.0,0.0,0.0,0.0,72.37874158607077,-9.543774143316753,-15.78947047374189,51.51515452548699,3.0,8.0,9.156418025169232
05-04,-11.351351351351353,14.634146341463413,6.235349869556709,0.0,0.0,0.0,0.0,72.37874158607077,-9.543774143316753,-15.78947047374189,51.51515452548699,4.0,7.0,9.825345123106173
05-05,-29.48717948717949,14.634146341463413,-1.5625,0.0,0.0,0.0,0.0,72.37874158607077,-12.505959896989744,-15.78947047374189,51.51515452548699,3.0,8.0,7.1984484177372785
05-06,-28.205128205128204,14.634146341463413,0.0,0.0,70.58821256127779,0.0,0.0,70.59342513839019,-12.505959896989744,-15.78947047374189,51.51515452548699,4.0,7.0,13.711852726432596
05-07,-28.205128205128204,17.5,0.0,0.0,72.22220979430675,0.0,0.0,70.59342513839019,-12.505959896989744,-16.959063461168448,51.51515452548699,4.0,7.0,14.014603444990684
05-08,-32.467532467532465,17.5,7.6923076923076925,0.0,72.22220979430675,0.0,0.0,70.59342513839019,-10.477192340557012,-16.959063461168448,51.51515452548699,5.0,6.0,14.510846261930334
05-09,-13.333333333333334,10.81081081081081,15.384615384615385,0.0,72.22220979430675,0.0,0.0,71.60883349087511,-9.400900118166948,-16.959063461168448,51.51515452548699,5.0,6.0,16.53166609940239
05-10,-29.11392405063291,12.5,7.6923076923076925,0.0,72.22220979430675,0.0,0.0,71.60883349087511,-9.400900118166948,-104.67835452144791,56.71698297875051,5.0,6.0,7.04974138781748
05-11,-66.66666666666666,17.5,0.0,0.0,50.000000000000014,0.0,0.0,71.60883349087511,-9.400900118166948,-104.67835452144791,56.85587223888533,4.0,7.0,1.383525856679904
05-12,-42.857142857142854,25.0,6.25,0.0,50.000000000000014,0.0,0.0,71.60883349087511,-12.858371592185613,-104.67835452144791,56.756758280615436,5.0,6.0,4.474702072792197
05-13,-42.857142857142854,12.5,6.25,0.0,50.000000000000014,0.0,0.0,74.76340754744454,-12.858371592185613,-104.67835452144791,56.756758280615436,5.0,6.0,3.625117896116691
05-14,-37.142857142857146,26.08695652173913,6.25,0.0,50.000000000000014,0.0,0.0,73.33333333333333,-12.858371592185613,0.0,56.756758280615436,5.0,6.0,14.765983581876831
05-15,-41.66666666666667,27.659574468085108,0.0,0.0,50.000000000000014,0.0,0.0,71.11496155827413,-82.74212832625895,0.0,56.756758280615436,4.0,7.0,7.374772664913551
05-16,-54.54545454545454,30.612244897959183,7.6923076923076925,0.0,50.000000000000014,0.0,0.0,72.86295751620243,-72.74830132283331,0.0,56.756758280615436,5.0,6.0,8.239137501708809
05-17,-41.66666666666667,32.0,7.6923076923076925,0.0,50.000000000000014,0.0,0.0,66.07869689525305,-72.74830132283331,0.0,56.756758280615436,5.0,6.0,8.919344988970563
05-18,-27.710843373493976,34.61538461538461,16.923076923076923,0.0,50.000000000000014,0.0,0.0,66.07869689525305,-72.74830132283331,-326.43391623132175,56.756758280615436,5.0,6.0,-18.41083129211991
05-19,-33.33333333333333,23.076923076923077,15.384615384615385,0.0,50.000000000000014,0.0,0.0,65.40027148015561,-73.12211092500294,-326.43391623132175,56.756758280615436,5.0,6.0,-20.206435660668046
05-20,-33.33333333333333,23.076923076923077,14.0625,0.0,50.000000000000014,0.0,0.0,53.18860106845168,-73.12211092500294,-326.43391623132175,39.18919158382427,5.0,6.0,-23.03383134185991
