,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-1.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.01999999582767488,0.7400000095367432,-0.10999999940395355,-0.07999998331069946,1.0,9.0,03-02,-0.05181817845864729
02-02,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.6499999761581421,-0.1599999964237213,-0.04999998211860657,1.0,9.0,03-03,-0.05272727256471461
02-03,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.7099999189376833,-0.14999999105930328,0.0,1.0,9.0,03-04,-0.0872727334499359
02-04,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,0.6100000143051145,-0.14999999105930328,-0.09999999403953552,1.0,9.0,03-05,-0.06181817908178678
02-05,0.0,-1.5,0.0,0.0,0.0,0.0,0.01000000536441803,-0.029999993741512312,0.5799999237060547,-0.14999999105930328,-0.09000000357627869,2.0,8.0,03-06,-0.10727273266423833
02-06,0.0,-1.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.029999993741512312,0.5099999904632566,-0.14000001549720764,-0.07999998331069946,2.0,8.0,03-07,-0.06636363606561316
02-07,0.0,-1.0,-1.0,0.0,0.0,0.0,0.019999995827674866,-0.029999993741512312,0.2900000810623169,-0.14000001549720764,-0.07999998331069946,2.0,8.0,03-08,-0.17636362869631161
02-08,0.0,-2.0,-1.0,0.0,0.0,0.0,0.01000000536441803,-0.01999999582767488,0.2600001096725464,-0.12999999523162842,-0.0899999737739563,2.0,8.0,03-09,-0.26999998634511774
02-09,0.0,-2.5,-1.0,0.0,0.0,0.0,0.02000001072883606,-0.009999997913837433,0.35000002384185813,-0.12999999523162842,-0.13999998569488525,2.0,8.0,03-10,-0.3099999949336052
02-10,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.02000001072883606,-0.009999997913837433,0.13999998569488525,-0.13999998569488528,-0.1199999749660492,2.0,8.0,03-11,-0.33272726901552896
02-11,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.03000000864267348,-0.009999997913837447,0.11000001430511475,-0.13999998569488528,-0.12000000476837158,2.0,8.0,03-12,-0.334545451131734
02-12,0.0,-2.5,-0.5,-0.04999999701976776,0.0,0.0,0.03000000864267348,-0.01999999582767488,0.0499999523162844,-0.12999999523162845,-0.1100000143051148,2.0,8.0,03-13,-0.2936363674022935
02-13,0.0,-2.5,-0.5,-0.04999999701976776,0.0,0.0,0.02000000327825545,-0.009999997913837447,0.06999993324279785,-0.09999999403953547,-0.12000000476837164,2.0,8.0,03-14,-0.2900000052018599
02-14,0.0,-2.5,-0.5,-0.04999999701976776,0.0,0.0,0.02000000327825545,0.0,0.21000003814697288,-0.09999999403953547,-0.15000000596046453,2.0,8.0,03-15,-0.27909090505404904
02-15,0.0,-2.5,-0.5,-0.04999999701976776,0.0,0.0,0.009999997913837419,0.009999997913837433,0.2200000286102295,-0.09000000357627869,-0.20999999344348905,3.0,7.0,03-16,-0.28272726996378467
02-16,0.0,-2.5,-0.5,-0.04999999701976776,0.0,0.0,0.02000000327825545,-0.009999997913837447,-0.019999980926513672,-0.10999998450279233,-0.2199999988079071,1.0,9.0,03-17,-0.30818181417205115
02-17,0.0,-2.5,-0.5,-0.04999999701976776,0.0,0.0,0.02000000327825545,0.0,-0.05000007152557373,-0.10999998450279233,-0.23000000417232513,1.0,9.0,03-18,-0.3109090958129276
02-18,0.0,-3.0,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.009999997913837447,0.0,-0.11999998986721033,-0.23000000417232513,1.0,9.0,03-19,-0.3999999985098839
02-19,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.01999999582767488,-0.039999961853027344,-0.09999999403953547,-0.28999999165534973,1.0,9.0,03-20,-0.36272726682099427
02-20,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.01999999582767488,-0.05000007152557373,-0.07000000774860388,-0.2800000011920929,1.0,9.0,03-21,-0.3600000061772086
02-21,0.0,-2.5,0.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.009999997913837447,0.1700000762939453,-0.07000000774860388,-0.28999999165534973,2.0,8.0,03-22,-0.24909090115265412
02-22,0.0,-2.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.060000061988830566,-0.07000000774860388,-0.1699999868869782,1.0,9.0,03-23,-0.20272726633331992
02-23,0.0,-2.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.229999899864197,-0.029999986290931674,-0.1399999856948853,0.0,10.0,03-24,-0.22272726080634378
02-24,0.0,-2.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.21000003814697288,-0.04999999701976776,-0.1699999868869782,0.0,10.0,03-25,-0.22545454718849875
02-25,0.0,-1.5,-1.0,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.0,-0.2699999809265139,-0.04999999701976776,-0.10000000894069669,0.0,10.0,03-26,-0.2709090899337422
02-26,0.0,-1.5,-1.0,-0.04999999701976776,0.0,0.0,-0.01000000536441803,-0.009999997913837433,-0.3200000524520876,-0.07000000774860388,-0.09999999403953552,0.0,10.0,03-27,-0.2781818231398409
02-27,0.0,-1.5,-1.0,-0.04999999701976776,0.0,0.0,-0.009999990463256836,-0.009999997913837433,-0.38999998569488525,0.01000000536441803,-0.06000000238418579,1.0,9.0,03-28,-0.27363636073741043
02-28,0.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,-0.009999990463256836,0.009999997913837433,-0.3700000047683716,0.030000001192092896,-0.09000000357627869,2.0,8.0,03-29,-0.22545454515652222
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.13999998569488525,0.0,3.0,03-30,-0.10454545237801292
03-01,0.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,0.029999993741512312,-0.5499999523162844,0.019999995827674866,-0.15999999642372137,3.0,7.0,03-31,-0.24545454098419708
03-02,0.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,0.0,0.03999999910593034,-0.4500000476837156,0.009999990463256836,-0.1499999761581421,2.0,8.0,04-01,-0.2363636392084035
03-03,0.0,-0.5,-1.0,-0.04999999701976776,0.0,0.0,0.0,0.029999993741512312,-0.5099999904632571,0.009999990463256836,-0.060000002384185847,2.0,8.0,04-02,-0.18909090960567648
03-04,0.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,-0.009999990463256836,0.029999993741512312,-0.28999996185302734,0.009999990463256836,-0.06000000238418579,2.0,8.0,04-03,-0.21545454250140625
03-05,0.0,-0.5,-1.0,-0.04999999701976776,0.0,0.0,0.0,0.01999999582767488,-0.43999993801116943,0.0,-0.050000011920928955,1.0,9.0,04-04,-0.1836363591931083
03-06,0.0,-1.0,0.0,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.029999993741512312,-0.44999992847442627,0.019999995827674866,0.0,2.0,8.0,04-05,-0.13272726738994772
03-07,0.0,-1.0,0.0,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.3200000524520874,0.019999995827674866,-0.02000001072883606,2.0,8.0,04-06,-0.12454546107487245
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.3799999952316284,0.02999998629093173,-0.02000001072883606,2.0,8.0,04-07,-0.03363636610182849
03-09,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.3500000238418579,0.02999998629093173,-0.01000002026557928,1.0,9.0,04-08,-0.0754545507105914
03-10,0.0,0.0,-0.5,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,-0.12000000476837203,0.02999998629093173,-0.020000010728836115,3.0,7.0,04-09,-0.05363636599345645
03-11,0.0,0.0,-0.5,0.0,0.0,0.0,0.01000000536441803,0.009999997913837447,0.01999998092651345,0.019999995827674893,0.0,4.0,6.0,04-10,-0.04000000181523238
03-12,0.0,0.0,-0.5,0.0,0.0,0.0,0.02000001072883606,0.009999997913837447,0.04000008106231667,0.02999998629093173,0.059999987483024514,5.0,5.0,04-11,-0.030909085138277604
03-13,0.0,0.0,-0.5,0.0,0.0,0.0,0.01000000536441803,0.009999997913837447,-0.019999980926513672,0.01000000536441803,0.06999999284744257,4.0,6.0,04-12,-0.03818181631239978
03-14,0.0,-0.5,-0.5,0.0,0.0,0.0,0.02000001072883606,0.009999997913837447,-0.12000000476837158,0.019999995827674893,0.09000001847743988,4.0,6.0,04-13,-0.08909090743823485
03-15,0.0,0.5,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837447,-0.04999995231628418,0.019999995827674893,0.07000000774860382,5.0,5.0,04-14,0.05090909586711363
03-16,0.0,0.5,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837447,-0.10000002384185791,0.030000001192092896,0.06000001728534704,4.0,6.0,04-15,0.04454545338045467
03-17,0.0,0.5,0.0,0.0,0.0,0.0,-0.01000000536441803,0.01999999582767488,-0.030000090599059837,0.030000001192092896,0.06000001728534704,4.0,6.0,04-16,0.051818174394694265
03-18,0.0,0.5,0.0,0.0,0.0,0.0,-0.01000000536441803,0.01999999582767488,-0.030000090599059837,0.019999995827674866,0.12000000476837158,4.0,6.0,04-17,0.05636362731456759
03-19,0.0,0.5,0.0,0.0,0.0,0.0,0.02000001072883606,0.01999999582767488,-0.04000008106231712,0.0,0.06000000238418579,4.0,6.0,04-18,0.050909084352579966
03-20,0.0,0.5,-1.0,0.0,0.0,0.0,0.030000001192092896,0.01999999582767488,-0.06999993324279785,-0.01000000536441803,0.030000001192092896,4.0,6.0,04-19,-0.04545454003594138
03-21,0.0,0.5,-1.0,0.0,0.0,0.0,0.05000001192092893,-0.009999997913837433,-0.05000007152557373,-0.04000000655651095,0.03999999165534973,3.0,7.0,04-20,-0.04636364294724031
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,0.0,-0.019999995827674866,0.06000000238418579,2.0,8.0,04-21,0.008181819861585442
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.059999942779541016,-0.019999995827674866,0.08000001311302185,3.0,7.0,04-22,0.012727268717505714
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.009999997913837433,0.12999999523162864,-0.019999995827674866,0.04999999701976768,4.0,6.0,04-23,0.017272726378657614
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.009999997913837433,0.09000003337860107,-0.019999995827674866,-0.020000010728836115,3.0,7.0,04-24,0.007272729142145672
03-26,0.0,-0.5,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.07000005245208762,0.0,-0.020000010728836115,2.0,8.0,04-25,-0.03909090567718851
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.009999997913837433,0.08000004291534446,-0.019999995827674866,0.0,3.0,8.0,04-26,0.00818182189356199
03-28,0.0,-0.5,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.13999998569488548,-0.009999990463256836,-0.01000002026557928,2.0,9.0,04-27,-0.032727275382388704
03-29,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.08000004291534424,-0.009999990463256836,-0.03000000119209284,0.0,11.0,04-28,-0.10363636639985171
03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.06999993324279785,-0.03999999165534973,-0.02000001072883606,2.0,9.0,04-29,0.08999999409372156
03-31,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.06999993324279785,-0.04999999701976776,0.0,2.0,9.0,04-30,0.04636363075538115
04-01,1.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.029999993741512312,0.06999993324279785,-0.04999999701976776,0.02000001072883606,4.0,7.0,05-01,0.0927272689613429
04-02,1.0,0.5,0.0,0.0,0.0,0.0,0.030000001192092896,-0.029999993741512312,0.019999980926513672,-0.019999995827674893,0.02000001072883606,5.0,6.0,05-02,0.1381818184798414
04-03,0.0,1.5,0.0,0.0,0.0,0.0,0.030000001192092896,-0.029999993741512312,0.12999999523162864,-0.0599999874830246,0.02000001072883606,4.0,7.0,05-03,0.14454545690254733
04-04,0.0,1.0,0.0,0.0,0.0,-0.07000000774860378,0.019999995827674866,-0.009999997913837433,0.0900000333786013,-0.0599999874830246,0.01000002026557928,4.0,7.0,05-04,0.08909091421148996
04-05,0.0,1.5,0.0,0.0,0.0,-0.07000000774860378,0.019999995827674866,-0.009999997913837433,-0.07999992370605424,-0.0599999874830246,0.0,2.0,9.0,05-05,0.11818182536146861
04-06,0.0,1.0,0.0,0.0,0.0,-0.07000000774860378,0.009999990463256836,-0.01999999582767488,-0.21999990940093972,-0.030000001192092896,-0.00999999046325678,2.0,9.0,05-06,0.060000007802789884
04-07,0.0,1.0,0.5,0.0,0.0,-0.07000000774860378,0.009999990463256836,-0.01999999582767488,-0.30000007152557373,-0.019999995827674893,0.0,3.0,8.0,05-07,0.0999999926848845
04-08,0.0,1.0,0.5,0.0,0.0,-0.07000000774860378,0.019999995827674866,-0.009999997913837447,-0.3200000524520874,-0.030000001192092896,-0.02000001072883606,3.0,8.0,05-08,0.0972727205265652
04-09,0.0,1.5,0.5,0.0,0.0,-0.07000000774860378,0.0,-0.01999999582767488,-0.3200000524520874,-0.03999999165534973,0.0,2.0,9.0,05-09,0.14090908657420764
04-10,0.0,1.0,0.5,0.0,0.0,-0.07000000774860378,0.009999990463256836,-0.01999999582767488,-0.27999997138977073,-0.030000001192092896,0.00999999046325678,4.0,7.0,05-10,0.10181818225167012
04-11,-0.5,1.5,0.5,0.0,0.0,-0.07000000774860378,0.0,-0.009999997913837447,-0.1799999475479126,-0.030000001192092896,0.00999999046325678,3.0,8.0,05-11,0.11090909418734637
04-12,-0.5,4.5,0.5,0.0,0.0,-0.07000000774860378,0.009999990463256836,-0.01999999582767488,-0.20999991893768333,-0.030000001192092896,0.0,3.0,8.0,05-12,0.38000000606883655
04-13,-0.5,5.5,0.5,0.0,0.0,-0.07000000774860378,0.05000001192092893,-0.01999999582767488,-0.20999991893768333,-0.019999995827674866,-0.01000002026557928,3.0,8.0,05-13,0.4745454612103375
04-14,-0.5,5.5,0.5,0.0,0.0,-0.07000000774860378,0.030000001192092868,-0.01999999582767488,-0.22000002861022927,-0.019999995827674866,-0.01000002026557928,3.0,8.0,05-14,0.4718181775374846
04-15,-0.5,5.5,0.5,0.0,0.0,-0.07000000774860378,0.020000010728836032,-0.01999999582767488,-0.24000000953674272,-0.019999995827674866,-0.049999997019767733,3.0,8.0,05-15,0.46545454588803375
04-16,-0.5,4.0,0.5,0.0,0.0,-0.07000000774860378,0.0,-0.009999997913837447,-0.19999992847442605,-0.009999990463256864,-0.029999986290931674,2.0,9.0,05-16,0.3345454626462676
04-17,-0.5,3.5,0.5,0.0,0.0,-0.07000000774860378,-0.010000005364418002,-0.01999999582767488,-0.19000005722045898,-0.019999995827674866,-0.049999997019767733,2.0,9.0,05-17,0.28545454009012744
04-18,-0.5,3.0,0.5,0.0,0.0,-0.07000000774860378,-0.010000005364418002,0.0,-0.13999998569488525,-0.019999995827674866,-0.050000011920928955,2.0,9.0,05-18,0.2463636357675899
04-19,-0.5,2.5,0.5,0.0,0.0,-0.07000000774860378,0.0,-0.009999997913837433,-0.15999996662139915,-0.019999995827674866,-0.050000011920928955,2.0,9.0,05-19,0.19909091090614145
04-20,-0.5,2.5,0.5,0.0,0.0,-0.07000000774860378,0.010000005364418002,-0.009999997913837433,-0.12000000476837158,-0.030000001192092896,-0.06000001728534696,3.0,8.0,05-20,0.20181817967783322
04-21,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244123,0.010000005364418002,0.0,-0.17000007629394553,-0.030000001192092896,-0.039999991655349676,3.0,8.0,05-21,0.15363635732368988
04-22,-0.5,2.5,0.5,0.0,0.0,-0.08000000566244123,0.010000005364418002,-0.009999997913837433,-0.21000003814697288,0.0,-0.04999999701976768,3.0,8.0,05-22,0.19636363332921808
04-23,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244123,0.010000005364418002,-0.009999997913837433,-0.20000004768371604,-0.040000006556510925,-0.04999999701976768,3.0,8.0,05-23,0.14818181368437677
04-24,-0.5,1.5,0.5,0.0,0.0,-0.08000000566244123,0.010000005364418002,-0.009999997913837433,-0.06000006198883079,-0.030000001192092896,-0.030000016093254117,3.0,8.0,05-24,0.11818181113763288
04-25,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244123,-0.030000001192092896,-0.009999997913837433,-0.06999993324279785,0.0,-0.0400000065565109,2.0,9.0,05-25,0.1609090959483927
04-26,-1.5,2.0,0.5,0.0,0.0,-0.08000000566244123,0.0,0.0,-0.06999993324279785,0.01000000536441803,-0.030000001192092896,3.0,8.0,05-26,0.07545455138791692
04-27,-2.0,1.0,0.5,0.0,0.0,-0.08000000566244123,0.0,0.009999997913837433,-0.06999993324279785,0.01000000536441803,-0.030000001192092896,4.0,7.0,05-27,-0.059999994256279686
04-28,-1.5,0.5,0.5,0.0,0.0,-0.08000000566244123,-0.019999995827674866,0.009999997913837433,-0.019999980926513672,0.0,0.0,3.0,8.0,05-28,-0.0554545440457084
04-29,-0.5,-0.5,0.5,0.0,0.0,-0.08000000566244123,-0.019999995827674866,0.009999997913837433,-0.039999961853027566,0.0,-0.02000001072883606,2.0,9.0,05-29,-0.05909090692346748
04-30,-0.5,0.0,0.5,0.0,0.0,-0.009999997913837447,-0.009999990463256836,0.0,-0.1799999475479126,-0.030000001192092868,-0.02000001072883606,1.0,10.0,05-30,-0.022727267985994164
05-01,-0.5,1.0,0.5,0.0,0.0,-0.009999997913837447,-0.009999990463256836,0.0,-0.4100000858306887,-0.01000000536441803,-0.00999999046325678,2.0,9.0,05-31,0.0499999936331402
05-02,-0.5,0.0,0.5,0.0,0.0,-0.009999997913837447,-0.009999990463256836,0.0,-0.2800000905990603,-0.030000001192092896,0.0,1.0,10.0,06-01,-0.030000007288022493
05-03,-0.5,-0.5,0.0,0.0,0.0,-0.009999997913837447,-0.009999990463256836,0.0,-0.2200000286102295,-0.0400000065565109,-0.0400000065565109,0.0,11.0,06-02,-0.12000000273639505
05-04,-0.5,1.0,0.0,0.0,0.0,-0.009999997913837447,-0.009999990463256836,-0.009999997913837433,-0.20000004768371582,-0.030000001192092896,-0.049999997019767733,1.0,10.0,06-03,0.017272724346681076
05-05,-0.5,1.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.20000004768371582,-0.040000006556510925,-0.059999987483024514,1.0,10.0,06-04,0.017272723669355575
05-06,-0.5,1.5,-2.0,0.0,0.0,-0.009999997913837447,-0.009999990463256836,0.0,-0.23000001907348633,-0.040000006556510925,-0.06000000238418579,1.0,10.0,06-05,-0.12272727421738884
05-07,0.0,0.0,-1.0,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.309999942779541,-0.040000006556510925,-0.06000000238418579,0.0,11.0,06-06,-0.12909090451218866
05-08,0.0,0.0,-1.0,0.0,0.0,-0.009999997913837447,0.0,-0.01000000536441803,-0.25,-0.030000001192092896,-0.05000001192092901,0.0,11.0,06-07,-0.12272727421738884
05-09,0.0,0.0,-1.0,0.0,0.0,-0.009999997913837447,0.0,-0.020000003278255463,-0.25,-0.030000001192092896,-0.0599999874830246,0.0,11.0,06-08,-0.12454545362429185
05-10,-1.0,-3.0,-1.0,0.0,0.0,-0.009999997913837447,-0.009999990463256836,0.0,-0.22999989986419678,-0.030000001192092896,-0.03999999165534973,0.0,11.0,06-09,-0.4836363528262485
05-11,-1.0,-4.0,-1.0,0.0,-0.009999997913837433,-0.009999997913837447,-0.060000009834766346,0.0,-0.20999991893768333,-0.030000001192092896,-0.04999999701976776,0.0,11.0,06-10,-0.5790909020738169
05-12,-1.0,-2.5,-1.0,0.0,-0.009999997913837433,-0.009999997913837447,-0.060000009834766346,-0.009999997913837433,-0.23000001907348633,-0.040000006556510925,-0.04999999701976776,0.0,11.0,06-11,-0.44636363874782214
05-13,-1.0,-2.0,-1.0,0.0,-0.009999997913837433,-0.009999997913837447,-0.050000004470348344,-0.01000000536441803,-0.19000005722045898,-0.040000006556510925,-0.020000010728836087,0.0,11.0,06-12,-0.39363637092438614
05-14,-1.0,-2.0,-1.0,0.0,-0.009999997913837433,-0.009999997913837447,-0.050000004470348344,0.0,-0.2200000286102295,-0.010000005364418002,-0.040000006556510925,0.0,11.0,06-13,-0.39454545825719833
05-15,-1.0,-2.5,-1.0,0.0,-0.009999997913837433,-0.009999997913837447,-0.040000006556510925,0.0,-0.12000000476837158,0.030000001192092896,-0.040000006556510925,1.0,10.0,06-14,-0.4263636375015432
05-16,-1.0,-3.0,-1.0,0.0,-0.009999997913837433,-0.009999997913837447,-0.050000004470348344,0.009999997913837433,-0.2899999618530271,0.040000006556510925,-0.03999999165534976,2.0,9.0,06-15,-0.4863636317578229
05-17,-1.0,-1.5,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.060000009834766346,0.009999997913837433,-0.21999990940093972,0.040000006556510925,-0.03999999165534976,2.0,9.0,06-16,-0.3472727184945887
05-18,-1.0,-2.0,-1.0,0.0,-0.009999997913837433,-0.03999999910593034,-0.05000001192092893,0.009999997913837433,-0.17999994754791238,0.019999995827674866,-0.03999999165534976,2.0,9.0,06-17,-0.3899999958547679
05-19,-1.0,-1.5,-1.0,0.0,-0.009999997913837433,-0.030000001192092896,-0.05000001192092893,0.009999997913837433,-0.1899999380111692,0.019999995827674866,-0.04999999701976776,2.0,9.0,06-18,-0.3454545411196622
