,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,1.9607843137254901,7.720589421199621,-3.030307408973036,0.0,-4.166664223853401,0.0,0.0,5.5967628319355756,1.970055226687791,0.0,4.0,6.0,0.9137472873383675
01-15,0.0,1.9607843137254901,7.550641863218992,0.5484446670498361,0.0,-4.166664223853401,0.0,0.0,5.5967628319355756,0.0,0.0,4.0,6.0,1.0445426774614994
01-16,0.0,1.9607843137254901,8.727271340110072,3.839126617053286,0.0,-4.166664223853401,0.0,0.0,5.5967628319355756,0.0,0.0,4.0,6.0,1.4506618980882748
01-17,0.0,5.01519646705693,8.727271340110072,-0.3656321026506167,0.0,-4.166664223853401,0.0,0.0,-3.8575702924497572,0.0,0.0,2.0,8.0,0.4866001080193842
01-18,0.0,5.01519646705693,8.727271340110072,0.9140767697004526,0.0,-4.166664223853401,0.0,0.0,-3.8575702924497572,0.0,0.0,3.0,7.0,0.6029372782331177
01-19,0.0,5.01519646705693,8.727271340110072,1.2797088723511085,0.0,-4.166664223853401,0.0,0.0,-3.8575702924497572,0.0,0.0,3.0,7.0,0.6361765602922683
01-20,0.0,5.01519646705693,8.727271340110072,1.2797088723511085,0.0,-4.166664223853401,0.0,0.0,-10.014839965237579,0.0,0.0,3.0,7.0,0.07642477185701178
01-21,0.0,5.01519646705693,4.727269952947457,1.2797088723511085,0.0,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,0.6659370627353037
01-22,0.0,1.78571169758377,2.9629601372612977,1.2797088723511085,0.0,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,0.21195573681172916
01-23,0.0,1.78571169758377,2.9629601372612977,3.4734945144026566,0.0,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,0.4113907951800517
01-24,0.0,3.7243947329331903,2.9629601372612977,3.4734945144026566,0.0,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,0.5876347074845445
01-25,0.0,2.2684323786879164,2.9629601372612977,3.4734945144026566,0.0,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,0.45527449346224685
01-26,0.0,1.7110223142391048,2.9629601372612977,3.4734945144026566,0.0,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,0.40460085123962775
01-27,0.0,1.7110223142391048,2.9629601372612977,3.4734945144026566,0.0,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,0.0,4.0,6.0,0.40460085123962775
01-28,0.0,1.7110223142391048,5.755390352630376,3.4734945144026566,4.977377205803346,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,-12.883889619523261,5.0,5.0,-0.060315712246812196
01-29,0.0,1.7110223142391048,9.499136191804293,3.4734945144026566,4.977377205803346,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,-12.883889619523261,5.0,5.0,0.28002481858718037
01-30,0.0,0.0,9.499136191804293,3.4734945144026566,4.977377205803346,-4.166664223853401,0.0,0.0,0.46979662158624585,0.0,-12.883889619523261,4.0,6.0,0.12447733547453442
01-31,0.0,0.0,7.420489507897324,3.4734945144026566,4.977377205803346,1.5027340291638147,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,4.0,6.0,0.2649878498653304
02-01,0.0,1.3539666394768173,10.273972334300726,3.4734945144026566,4.977377205803346,1.5027340291638147,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,5.0,5.0,0.6474832558544413
02-02,0.0,1.3539666394768173,10.273972334300726,4.520795722406753,4.977377205803346,1.5027340291638147,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,5.0,5.0,0.7426924565820865
02-03,0.0,1.3539666394768173,10.273972334300726,1.4925359325276955,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,3.0,7.0,-0.12170490931302408
02-04,0.0,1.3539666394768173,10.273972334300726,1.4925359325276955,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,3.0,7.0,-0.12170490931302408
02-05,0.0,1.1627877749299111,10.273972334300726,1.4925359325276955,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,3.0,7.0,-0.13908480609001553
02-06,0.0,2.0361147624457194,10.273972334300726,2.7624309780399185,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,3.0,7.0,0.055753560548896436
02-07,0.0,1.08611590065068,1.5037579428342074,2.7624309780399185,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,3.0,7.0,-0.8279021897476091
02-08,0.0,0.39062648429534497,-2.255640499492984,2.7624309780399185,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,2.0,8.0,-1.232891995082384
02-09,0.0,0.39062648429534497,-2.255640499492984,3.1192674549347768,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,2.0,8.0,-1.2004523153646698
02-10,0.0,0.39062648429534497,-2.0676662750865504,-0.9560229584968956,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,1.0,9.0,-1.5538446961851462
02-11,0.0,0.39062648429534497,-0.7326035477244361,-0.9560229584968956,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,1.0,9.0,-1.4324753573340447
02-12,0.0,-2.812497275881496,-0.7326035477244361,-4.588913118335644,0.0,0.0,0.0,0.0,-1.575339289225244,0.0,-12.883889619523261,0.0,10.0,-2.053931168244553
02-13,0.0,-2.812497275881496,-0.7326035477244361,-1.2962977091471486,0.0,0.0,0.0,0.0,-1.575339289225244,-0.23696471826833232,-12.883889619523261,0.0,10.0,-1.7761447417972653
02-14,0.0,-2.812497275881496,-2.803738317757009,-1.2962977091471486,0.0,0.0,0.0,0.0,7.671238424451686,-0.23696471826833232,-12.883889619523261,1.0,9.0,-1.1238317469205057
02-15,0.0,-2.812497275881496,-2.803738317757009,-1.2962977091471486,0.0,0.0,0.0,0.0,-2.054789241247589,-0.23696471826833232,-12.883889619523261,0.0,10.0,-2.0080160801658944
02-16,0.0,-2.812497275881496,-0.9345794392523363,-1.2962977091471486,0.0,0.0,0.0,0.0,-2.054789241247589,-0.23696471826833232,-12.883889619523261,0.0,10.0,-1.8380925457563786
02-17,0.0,-2.812497275881496,-0.9345794392523363,-5.192309159498961,0.0,0.0,0.0,0.0,-2.054789241247589,-0.23696471826833232,-12.883889619523261,0.0,10.0,-2.1922754048792705
02-18,0.0,-4.882812427240425,-0.9345794392523363,-9.181641574688804,0.0,0.0,0.0,0.0,-2.054789241247589,2.4596513671701765,-12.883889619523261,1.0,9.0,-2.4980055395256584
02-19,0.0,-3.320313940639558,1.8181818181818181,-8.964143290057796,0.0,0.0,0.0,0.0,-2.054789241247589,2.4596513671701765,-12.883889619523261,2.0,8.0,-2.0859366278287466
02-20,0.0,-3.320313940639558,1.8181818181818181,-12.783506727710229,0.0,0.0,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,3.0,7.0,-2.0361088137212593
02-21,0.0,-3.320313940639558,1.8181818181818181,-12.783506727710229,0.0,0.0,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,3.0,7.0,-2.0361088137212593
02-22,0.0,-3.320313940639558,1.8181818181818181,-12.783506727710229,0.0,0.0,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,3.0,7.0,-2.0361088137212593
02-23,0.0,-3.952569289153005,-1.0909063165838198,-12.783506727710229,0.0,0.0,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,2.0,8.0,-2.3580491303829945
02-24,0.0,-3.952569289153005,-5.272730047052543,-12.783506727710229,0.0,6.751589037070149,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,-12.883889619523261,3.0,7.0,-2.1244341025101376
02-25,0.0,-2.1739176323907308,-7.62082220624649,-12.783506727710229,-5.238097054617746,6.751589037070149,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,0.0,3.0,7.0,-1.4811293695579701
02-26,0.0,-1.372550515567569,-5.850092720853333,-12.783506727710229,-5.238097054617746,6.751589037070149,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,0.0,3.0,7.0,-1.2473024057201232
02-27,0.0,-1.372550515567569,-5.850092720853333,-12.783506727710229,-5.238097054617746,6.751589037070149,0.0,4.367469392834787,-2.054789241247589,2.4596513671701765,0.0,3.0,7.0,-1.2473024057201232
02-28,0.0,0.5769216097318073,-3.473487540550336,-14.020616983629994,-5.238097054617746,6.751589037070149,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,4.0,6.0,-0.7796881974537414
02-29,0.0,0.0,-6.764169490553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.6149244991412532
03-01,0.0,0.5769216097318073,-6.764169490553786,-10.515460771383713,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,4.0,6.0,-0.2839998959209616
03-02,0.0,0.5769216097318073,-6.764169490553786,-10.515460771383713,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,4.0,6.0,-0.2839998959209616
03-03,0.0,0.7692337036132676,-6.764169490553786,-10.515460771383713,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,4.0,6.0,-0.26651697829537446
03-04,0.0,-0.11538725632888987,-6.764169490553786,-4.077666940040973,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,3.0,7.0,0.23831691910467842
03-05,0.0,0.8461512052095718,-6.764169490553786,-7.457893597327539,0.0,6.751589037070149,0.0,4.367469392834787,0.0,2.4596513671701765,0.0,4.0,6.0,0.018436174036669015
03-06,0.0,0.8461512052095718,2.742230309101358,-8.86126318022618,0.0,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.2294509581662547
03-07,0.0,5.046036652426756,2.742230309101358,-9.26222701073279,0.0,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.5748074687763067
03-08,0.0,7.24637671143937,0.1828195382514753,-4.851640170658004,0.0,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.9431271167978996
03-09,0.0,7.24637671143937,0.1828195382514753,-4.851640170658004,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.3921625579465502
03-10,0.0,7.24637671143937,0.1828195382514753,-4.851640170658004,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.3921625579465502
03-11,0.0,7.24637671143937,0.1828195382514753,-7.392193876228177,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.1612031301674437
03-12,0.0,7.24637671143937,0.1828195382514753,-7.392193876228177,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.4596513671701765,0.0,6.0,4.0,1.1612031301674437
03-13,0.0,7.24637671143937,2.193785642051561,-10.88295514174575,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.6902411630457586,0.0,6.0,4.0,1.0476390059999974
03-14,0.0,7.24637671143937,2.9742462963398553,-10.88295514174575,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.6902411630457586,0.0,6.0,4.0,1.1185899745716605
03-15,0.0,8.571427209036678,2.9742462963398553,-6.776179025384797,-6.0606101473648435,6.751589037070149,5.218132408668942,4.367469392834787,0.0,2.6902411630457586,0.0,6.0,4.0,1.6123923940224116
03-16,0.0,8.571427209036678,0.2538980616577952,-2.874738581620381,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,0.0,0.0,0.0,5.0,5.0,1.6070125332424248
03-17,0.0,8.571427209036678,1.2567338480275436,-2.874738581620381,-3.3464582450214637,5.487407620110314,5.218132408668942,4.367469392834787,0.0,0.0,0.0,5.0,5.0,1.6981794229124019
03-18,0.0,8.571427209036678,1.2567338480275436,-2.874738581620381,-3.3464582450214637,5.487407620110314,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.3011367508365121
03-19,0.0,8.571427209036678,1.2567338480275436,-8.752168390125883,-3.3464582450214637,5.487407620110314,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.7668249500632847
03-20,0.0,9.859152375599384,1.2567338480275436,-5.069324437441667,-3.3464582450214637,5.487407620110314,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.218694869994823
03-21,0.0,9.859152375599384,1.2567338480275436,-5.069324437441667,-3.3464582450214637,5.487407620110314,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.218694869994823
03-22,0.0,9.859152375599384,3.411133751982097,-5.069324437441667,-3.3464582450214637,7.692303529406791,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.6149944893812802
03-23,0.0,10.915494447567006,1.7953321118540446,-5.069324437441667,-3.3464582450214637,7.692303529406791,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,1.5641345286394233
03-24,0.0,10.211266399588602,1.7953321118540446,-5.069324437441667,-3.3464582450214637,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.8925249577935831
03-25,0.0,10.211266399588602,1.7953321118540446,-5.069324437441667,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.8273459287917404
03-26,0.0,8.450702995658968,1.7953321118540446,-5.069324437441667,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.6672947102526827
03-27,0.0,8.450702995658968,1.7953321118540446,-5.069324437441667,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.6672947102526827
03-28,0.0,8.450702995658968,1.7953321118540446,-5.069324437441667,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.6672947102526827
03-29,0.0,8.450702995658968,1.7953321118540446,-11.568457907798884,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.076464394765663
03-30,0.0,8.450702995658968,1.7953321118540446,-11.568457907798884,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.076464394765663
03-31,0.0,8.450702995658968,1.7953321118540446,-11.568457907798884,-4.063427564041734,1.008826298080956,5.218132408668942,0.0,0.0,0.0,0.0,4.0,6.0,0.076464394765663
04-01,0.0,8.450702995658968,1.7953321118540446,-10.75268817204301,-4.063427564041734,1.008826298080956,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.3237503936809796
04-02,0.0,4.401408509824088,1.7953321118540446,-7.268819501323069,-4.063427564041734,1.008826298080956,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.3751527405096104
04-03,0.0,4.401408509824088,1.7953321118540446,-7.268819501323069,-4.063427564041734,1.008826298080956,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.3751527405096104
04-04,0.0,4.401408509824088,1.7953321118540446,-7.268819501323069,1.8830577917175324,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.1654368372866865
04-05,0.0,3.999998673148765,1.7953321118540446,-7.268819501323069,1.8830577917175324,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.12894503395256623
04-06,0.0,3.999998673148765,1.7953321118540446,-4.731184436428946,1.8830577917175324,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.35963913076112286
04-07,0.0,3.999998673148765,2.321427209036678,-4.731184436428946,1.8830577917175324,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.40746595777772593
04-08,0.0,3.999998673148765,2.321427209036678,-4.731184436428946,1.8830577917175324,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.40746595777772593
04-09,0.0,1.4285700661795353,2.321427209036678,-4.731184436428946,1.8830577917175324,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.17369972078052323
04-10,0.0,3.157893398351824,2.321427209036678,-4.731184436428946,1.8830577917175324,1.008826298080956,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.33091093279618583
04-11,0.0,3.496503449866775,1.5357153756277901,-4.731184436428946,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.17638123158402144
04-12,0.0,2.0979034037302924,0.5357129233223924,-4.731184436428946,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.04167354100160405
04-13,0.0,2.268759606230033,0.5357129233223924,-1.458334922790542,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.27139061501095463
04-14,0.0,2.268759606230033,-2.201836262274239,-1.458334922790542,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.02252250722944266
04-15,0.0,0.8726003606586603,-2.201836262274239,-1.458334922790542,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.10440106054977306
04-16,0.0,0.8726003606586603,-2.201836262274239,3.833333651224787,-0.6937531592233444,2.3329123175819615,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.37665971890616595
04-17,0.0,0.8726003606586603,-5.492427211709862,3.833333651224787,-0.6937531592233444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1345678508227054
04-18,0.0,0.8726003606586603,-8.577001152663234,3.833333651224787,-0.6937531592233444,6.815515686765409,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.20460867152384357
04-19,0.0,0.8726003606586603,-8.577001152663234,3.833333651224787,-0.6937531592233444,6.815515686765409,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.20460867152384357
04-20,0.0,0.8726003606586603,-8.577001152663234,3.833333651224787,-0.6937531592233444,6.815515686765409,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.20460867152384357
04-21,0.0,0.8726003606586603,-8.577001152663234,-0.4351626782495199,-0.6937531592233444,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.18343644933745715
04-22,0.0,0.8726003606586603,-13.211381908953564,-0.4351626782495199,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5416753217980923
04-23,0.0,0.8726003606586603,-13.211381908953564,-0.4351626782495199,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5416753217980923
04-24,0.0,0.8726003606586603,-11.40000152587892,-0.4351626782495199,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3770043778822156
04-25,0.0,0.8726003606586603,-11.40000152587892,-0.4351626782495199,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3770043778822156
04-26,0.0,0.8726003606586603,-11.40000152587892,-0.4351626782495199,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3770043778822156
04-27,0.0,-5.38032955303216,-11.40000152587892,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0127047394007362
04-28,0.0,-5.38032955303216,-11.40000152587892,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0127047394007362
04-29,0.0,-5.38032955303216,-11.40000152587892,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0127047394007362
04-30,0.0,-5.38032955303216,-11.40000152587892,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0127047394007362
05-01,0.0,-6.168222873010368,-11.40000152587892,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0843314048533004
05-02,0.0,-6.168222873010368,-11.40000152587892,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0843314048533004
05-03,0.0,-4.166665226940954,-12.0,-1.1749367412624259,0.0,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9569169346761793
05-04,0.0,-4.166665226940954,-12.0,-1.1749367412624259,-9.614342598772376,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8309480800191225
05-05,0.0,-1.44927396015119,-12.0,-1.1749367412624259,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.782659586144733
05-06,0.0,-3.2608681380110327,-21.422379221446057,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.576190861784093
05-07,0.0,-3.623188355719685,-21.422379221446057,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6091290633939703
05-08,0.0,-3.623188355719685,-21.422379221446057,-9.669807373989487,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6091290633939703
05-09,0.0,-3.623188355719685,-21.422379221446057,-13.207543095731083,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.9307414017341156
05-10,0.0,-3.623188355719685,-18.169994063728755,-13.207543095731083,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6350700237598157
05-11,0.0,-6.505576300434216,-18.169994063728755,-13.207543095731083,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8971052914611364
05-12,0.0,-6.505576300434216,-18.169994063728755,-13.207543095731083,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8971052914611364
05-13,0.0,-6.505576300434216,-17.456892689116508,-13.207543095731083,-11.800560432943854,6.815515686765409,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8322778937691138
05-14,0.0,-6.505576300434216,-17.456892689116508,-13.207543095731083,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.4518702289296055
05-15,0.0,-6.505576300434216,-13.79309806188723,-13.207543095731083,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.11879799009058
05-16,0.0,-6.505576300434216,-8.456659755854531,-13.207543095731083,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.6336672349966985
05-17,0.0,-6.505576300434216,-8.456659755854531,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.196274258557508
05-18,0.0,-6.505576300434216,-4.016916609990603,-8.396220354899988,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.792661245297151
05-19,0.0,-6.505576300434216,-4.016916609990603,-15.303558406210701,-11.800560432943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4206010681435797
05-20,0.0,-6.505576300434216,-3.797466622607214,-15.303558406210701,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4059956413322707
05-21,0.0,-6.505576300434216,-3.797466622607214,-15.303558406210701,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4059956413322707
05-22,0.0,-6.505576300434216,-2.2076898435786916,-15.303558406210701,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.261470479602406
05-23,0.0,-6.505576300434216,-2.501027575303894,-15.303558406210701,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.288137546122879
05-24,0.0,-6.505576300434216,-2.501027575303894,-15.303558406210701,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.288137546122879
05-25,0.0,-0.18587786289310004,-2.501027575303894,-25.573773225618506,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.64727539901985
05-26,0.0,0.5576194076484113,-2.501027575303894,-25.573773225618506,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.579684738061531
05-27,0.0,0.5576194076484113,-2.501027575303894,-25.573773225618506,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.579684738061531
05-28,0.0,-2.602233356379885,-2.501027575303894,-25.573773225618506,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8669440802459216
05-29,0.0,-1.845018424213333,-2.501027575303894,-25.573773225618506,-11.800560432943854,-0.05879029245899845,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.798106359139872
05-30,0.0,-3.1775715195130094,-2.501027575303894,-25.573773225618506,-1.9944632995463154,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.768039640904244
05-31,0.0,-3.1775715195130094,-2.501027575303894,-25.573773225618506,0.0,2.7983995700350413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5867247954909427
