,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,1.6845349154687501,5.597411261836347,4.212454532354608,-7.04918544095753,-14.654369981673632,-11.85510389031091,0.0,6.8888876173231335,-18.343949996364508,0.8676781061724774,0.0,5.0,6.0,-2.968331170559205
02-01,1.6845349154687501,5.597411261836347,4.212454532354608,-7.04918544095753,-14.654369981673632,-11.85510389031091,0.0,8.515281069481214,-18.343949996364508,0.8676781061724774,0.0,5.0,6.0,-2.8204772203630166
02-02,-6.431846645669781,3.013990679450351,4.212454532354608,-7.04918544095753,-14.654369981673632,-11.85510389031091,0.0,8.515281069481214,-18.343949996364508,0.8676781061724774,0.0,4.0,7.0,-3.7931865061379737
02-03,-6.431846645669781,3.013990679450351,4.212454532354608,-7.04918544095753,-14.654369981673632,-11.85510389031091,0.0,8.515281069481214,-18.343949996364508,0.8676781061724774,-15.022423106801472,4.0,7.0,-5.158861334029016
02-04,-6.431846645669781,3.013990679450351,4.212454532354608,-5.748987985557279,-14.654369981673632,-11.85510389031091,0.0,8.515281069481214,-18.343949996364508,0.8676781061724774,-15.022423106801472,4.0,7.0,-5.040661565356266
02-05,5.053604746406237,0.9687852847949717,4.212454532354608,-5.748987985557279,-14.654369981673632,-11.85510389031091,0.0,8.515281069481214,-18.343949996364508,3.036883715142643,-15.022423106801472,5.0,6.0,-3.985256873866193
02-06,5.053604746406237,0.9687852847949717,4.212454532354608,-4.647443098194529,-14.654369981673632,1.5367661352854591,0.0,8.515281069481214,-18.343949996364508,0.7769217172064646,-15.022423106801472,6.0,5.0,-2.8731247906822897
02-07,5.053604746406237,0.9687852847949717,0.8241772157425803,-0.16026008411285514,-15.852527676330874,2.524693204217062,-5.354923032066854,8.515281069481214,-18.343949996364508,0.7769217172064646,-15.022423106801472,6.0,5.0,-3.279147332529821
02-08,5.053604746406237,0.9687852847949717,-0.2747228274871456,-0.16026008411285514,-17.05068537098807,2.524693204217062,-5.354923032066854,8.515281069481214,-18.343949996364508,0.7769217172064646,-10.20407912402918,5.0,6.0,-3.049939492085697
02-09,5.053604746406237,0.9687852847949717,-0.2747228274871456,-0.16026008411285514,-17.05068537098807,2.524693204217062,-5.354923032066854,8.515281069481214,-18.343949996364508,0.7769217172064646,-10.20407912402918,5.0,6.0,-3.049939492085697
02-10,5.053604746406237,0.0,-0.2747228274871456,-0.16026008411285514,-17.05068537098807,2.524693204217062,-5.354923032066854,2.6200848811800905,-18.343949996364508,0.7769217172064646,-10.20407912402918,4.0,7.0,-3.6739378078217046
02-11,5.053604746406237,0.0,1.5567772445624248,-0.16026008411285514,-17.05068537098807,2.524693204217062,-5.354923032066854,2.6200848811800905,-18.343949996364508,0.7769217172064646,-10.20407912402918,5.0,6.0,-3.5074378012717444
02-12,0.0,0.0,1.5567772445624248,0.7211474536436179,-18.894001520605077,2.524693204217062,-5.354923032066854,2.9379707988854356,-18.343949996364508,0.22321939373348698,-19.30232295092545,5.0,6.0,-4.902853582265442
02-13,0.0,0.0,1.5567772445624248,1.2019200643607921,-18.894001520605077,2.524693204217062,-5.354923032066854,2.9379707988854356,-21.596860264428663,-2.56695916581597,-19.30232295092545,4.0,7.0,-5.408518692892391
02-14,0.0,0.0,1.1904772301525106,1.2019200643607921,-18.894001520605077,2.41758525062036,-5.354923032066854,2.9379707988854356,-21.596860264428663,-2.56695916581597,-19.30232295092545,4.0,7.0,-5.451555780892993
02-15,3.2592561509874134,-9.037552379327723,3.746655440363155,1.2019200643607921,-18.894001520605077,2.41758525062036,-5.354923032066854,2.9379707988854356,-21.596860264428663,-2.56695916581597,-24.969551537268394,5.0,6.0,-6.259678199481411
02-16,3.2592561509874134,-11.257479490292486,3.746655440363155,1.2019200643607921,-18.894001520605077,2.41758525062036,-5.354923032066854,2.0674601638597268,-21.596860264428663,-2.56695916581597,-24.969551537268394,5.0,6.0,-6.540627085480545
02-17,3.2592561509874134,-11.257479490292486,3.746655440363155,1.2019200643607921,-18.894001520605077,1.3333320617675781,-5.354923032066854,2.0674601638597268,-2.748691646817672,-2.56695916581597,-24.969551537268394,5.0,6.0,-4.925725682866163
02-18,3.2592561509874134,-11.257479490292486,3.746655440363155,1.2019200643607921,-18.894001520605077,2.41758525062036,-5.354923032066854,3.7433194351881944,-2.614376559109427,-2.56695916581597,-24.969551537268394,5.0,6.0,-4.662595905785299
02-19,3.2592561509874134,-8.528031617421512,3.746655440363155,1.2019200643607921,-18.894001520605077,2.41758525062036,-5.354923032066854,3.7433194351881944,-5.652760242228148,-2.56695916581597,-24.969551537268394,5.0,6.0,-4.690680979444185
02-20,3.2592561509874134,-8.528031617421512,3.4883750686679456,1.2019200643607921,-18.894001520605077,2.41758525062036,-5.354923032066854,3.7433194351881944,-5.652760242228148,-3.571425150243638,-24.969551537268394,5.0,6.0,-4.805476102728083
02-21,3.2592561509874134,-8.528031617421512,3.4883750686679456,1.2019200643607921,-18.894001520605077,-1.655624851909438,-5.354923032066854,3.7433194351881944,-5.652760242228148,-4.241072687757557,-24.969551537268394,4.0,7.0,-5.236644979095694
02-22,3.2592561509874134,-8.528031617421512,3.4883750686679456,2.243587686230149,-3.333336966378348,-1.655624851909438,-5.354923032066854,5.462189419745305,-5.652760242228148,-5.580357119098914,-65.4838797502788,4.0,7.0,-7.3759550230682915
02-23,3.2592561509874134,-8.528031617421512,3.4883750686679456,2.243587686230149,-3.333336966378348,-1.655624851909438,-5.354923032066854,5.462189419745305,-5.652760242228148,0.9424099559202752,-65.4838797502788,5.0,6.0,-6.782976198066547
02-24,3.2592561509874134,-8.528031617421512,2.325583379111974,2.243587686230149,-3.333336966378348,-1.655624851909438,-5.354923032066854,5.462189419745305,-5.652760242228148,0.9424099559202752,-65.4838797502788,5.0,6.0,-6.888684533480727
02-25,3.2592561509874134,-8.528031617421512,2.325583379111974,2.243587686230149,-3.333336966378348,-1.655624851909438,-5.354923032066854,5.462189419745305,-4.6666653951009,0.9424099559202752,-65.4838797502788,5.0,6.0,-6.799039547378249
02-26,3.2592561509874134,-8.528031617421512,2.325583379111974,2.243587686230149,0.4587086129392786,-0.5518679331657491,-5.354923032066854,5.462189419745305,-4.6666653951009,3.4554965142954965,-65.4838797502788,6.0,5.0,-6.125504178611291
02-27,3.2592561509874134,-8.528031617421512,2.325583379111974,2.243587686230149,0.4587086129392786,-0.5518679331657491,-5.354923032066854,5.462189419745305,-4.6666653951009,3.4554965142954965,-65.4838797502788,6.0,5.0,-6.125504178611291
02-28,3.2592561509874134,-8.528031617421512,2.325583379111974,2.243587686230149,0.4587086129392786,-0.5518679331657491,-5.354923032066854,5.462189419745305,-4.6666653951009,3.4554965142954965,-65.4838797502788,6.0,5.0,-6.125504178611291
02-29,0.0,0.0,2.325583379111974,0.0,0.0,0.0,-5.354923032066854,0.0,0.0,0.0,-43.87097339848465,1.0,2.0,-4.263664822858139
03-01,3.2592561509874134,-6.90449264030072,2.325583379111974,2.243587686230149,0.4587086129392786,-3.2879815406706427,-5.354923032066854,4.682620451005601,-4.6666653951009,3.4554965142954965,-18.30238887828548,6.0,5.0,-2.008290790168608
03-02,6.714282717023577,-6.90449264030072,2.325583379111974,1.041659980247937,0.4587086129392786,-3.2879815406706427,-1.9277089606662425,4.682620451005601,-4.6666653951009,3.4554965142954965,-18.30238887828548,6.0,5.0,-1.49189870549092
03-03,6.714282717023577,-6.90449264030072,2.325583379111974,1.041659980247937,0.4587086129392786,-3.2879815406706427,-1.9277089606662425,4.682620451005601,-4.6666653951009,3.4554965142954965,-18.30238887828548,6.0,5.0,-1.49189870549092
03-04,6.714282717023577,-6.90449264030072,2.325583379111974,1.041659980247937,0.4587086129392786,-3.2879815406706427,3.2530174886630325,4.682620451005601,-4.6666653951009,1.9148867958104259,-18.30238887828548,7.0,4.0,-1.1609790026869016
03-05,6.714282717023577,-0.8686202320814589,2.325583379111974,1.041659980247937,0.4587086129392786,-3.2879815406706427,4.518431882705108,4.682620451005601,-3.8359783604231596,2.947365610223086,-23.474807250909816,7.0,4.0,-0.7980667955298649
03-06,6.714282717023577,-0.8686202320814589,2.325583379111974,0.0,0.4587086129392786,-3.2879815406706427,4.518431882705108,4.682620451005601,-3.8359783604231596,5.157892327559622,-23.474807250909816,6.0,5.0,-0.6918061830672648
03-07,6.714282717023577,-0.8686202320814589,2.325583379111974,0.0,0.4587086129392786,-3.2879815406706427,4.518431882705108,4.682620451005601,-3.8359783604231596,5.157892327559622,-23.474807250909816,6.0,5.0,-0.6918061830672648
03-08,6.714282717023577,-0.8686202320814589,2.325583379111974,0.0,0.4587086129392786,-3.2879815406706427,4.518431882705108,4.682620451005601,-3.8359783604231596,5.157892327559622,-23.474807250909816,6.0,5.0,-0.6918061830672648
03-09,3.9705878434296697,-0.8686202320814589,2.325583379111974,0.0,0.4587086129392786,-3.2879815406706427,4.518431882705108,4.682620451005601,-3.8359783604231596,5.157892327559622,-23.474807250909816,6.0,5.0,-0.9412329897576204
03-10,3.9705878434296697,-0.8686202320814589,2.325583379111974,0.0,0.4587086129392786,-3.2879815406706427,4.518431882705108,4.370448400610709,-3.8359783604231596,5.157892327559622,-23.474807250909816,6.0,5.0,-0.9696122670662469
03-11,3.9705878434296697,-0.8686202320814589,2.325583379111974,0.0,0.4587086129392786,4.707120744640046,4.518431882705108,4.370448400610709,-1.8158218650183366,5.157892327559622,-14.058361073999206,7.0,4.0,0.7969063654452189
03-12,3.9705878434296697,-0.8686202320814589,2.325583379111974,0.0,2.6905762091863727,4.811715668998015,4.518431882705108,4.370448400610709,-1.8158218650183366,5.684210124768709,-8.885942701374846,7.0,4.0,1.5273789736669021
03-13,0.7352969019469832,-0.8686202320814589,2.325583379111974,0.0,2.6905762091863727,4.811715668998015,4.518431882705108,4.370448400610709,0.9079140248383185,5.684210124768709,-8.885942701374846,8.0,3.0,1.4808739689736263
03-14,0.7352969019469832,2.4159714795294622,-0.2683339190724781,0.0,2.6905762091863727,4.811715668998015,4.518431882705108,4.370448400610709,0.9079140248383185,5.684210124768709,-8.885942701374846,8.0,3.0,1.5436625520123959
03-15,4.526169220533146,9.265174161337903,-0.2683339190724781,0.0,2.6905762091863727,4.811715668998015,4.518431882705108,4.370448400610709,0.9079140248383185,5.684210124768709,-8.885942701374846,8.0,3.0,2.5109420975028143
03-16,4.526169220533146,11.075611542363482,-0.2683339190724781,0.0,2.6905762091863727,4.811715668998015,4.518431882705108,2.7055076430399883,0.7782093707221377,5.684210124768709,-8.885942701374846,8.0,3.0,2.5123777310790576
03-17,4.526169220533146,8.839189492642216,0.0,0.0,2.6905762091863727,5.8577447179563205,4.518431882705108,2.7055076430399883,3.6316499146950196,5.684210124768709,-8.885942701374846,8.0,3.0,2.6879578640138218
03-18,4.526169220533146,8.839189492642216,0.0,0.0,2.6905762091863727,4.811715668998015,4.518431882705108,2.7055076430399883,3.6316499146950196,5.684210124768709,1.203373964141639,9.0,2.0,3.510074920064565
03-19,4.526169220533146,8.839189492642216,0.0,0.0,2.6905762091863727,5.230125293446871,4.518431882705108,2.7055076430399883,3.6316499146950196,5.684210124768709,25.391101128835892,9.0,2.0,5.746996446350303
03-20,4.526169220533146,8.839189492642216,0.0,0.0,5.829593190748042,5.230125293446871,4.518431882705108,2.7055076430399883,3.6316499146950196,5.684210124768709,25.391101128835892,9.0,2.0,6.032361626492272
03-21,4.526169220533146,8.839189492642216,-2.1004611864562057,0.0,5.829593190748042,6.597931981783443,4.857818338819012,2.7055076430399883,3.6316499146950196,-0.5263177972090871,25.391101128835892,8.0,3.0,5.432016538857405
03-22,4.526169220533146,11.570246386874885,-2.1004611864562057,0.0,5.829593190748042,6.597931981783443,7.167629050883415,0.9365161511846749,3.6316499146950196,-0.5263177972090871,25.391101128835892,8.0,3.0,5.729459821988474
03-23,4.526169220533146,11.570246386874885,-2.1004611864562057,0.39904382921330434,3.8461545179446937,6.597931981783443,6.519213150979835,0.9365161511846749,2.723735889856678,0.1046049000302961,25.391101128835892,10.0,1.0,5.501295997343695
03-24,1.0263954530711623,11.570246386874885,-2.1004611864562057,0.39904382921330434,3.8461545179446937,6.597931981783443,6.519213150979835,0.9365161511846749,5.303031215253202,0.1046049000302961,25.391101128835892,10.0,1.0,5.4176161389741075
03-25,1.0263954530711623,11.570246386874885,-2.1004611864562057,0.39904382921330434,3.8461545179446937,6.597931981783443,6.519213150979835,0.9365161511846749,5.303031215253202,0.1046049000302961,23.739240811911134,10.0,1.0,5.267447019253675
03-26,1.0263954530711623,11.570246386874885,-2.1004611864562057,0.39904382921330434,0.18315437384555314,6.597931981783443,6.519213150979835,0.9365161511846749,5.303031215253202,1.6477842099230648,23.739240811911134,10.0,1.0,5.074736034325823
03-27,1.0263954530711623,11.570246386874885,-4.193856310693402,0.39904382921330434,0.18315437384555314,9.072166306646412,6.519213150979835,2.857140076751318,5.303031215253202,1.6477842099230648,7.25707434542224,10.0,1.0,3.7855811852079615
03-28,1.0263954530711623,11.570246386874885,-4.193856310693402,0.39904382921330434,0.18315437384555314,9.072166306646412,6.519213150979835,2.857140076751318,5.303031215253202,1.6477842099230648,7.25707434542224,10.0,1.0,3.7855811852079615
03-29,4.255321739269224,10.227279892368795,-4.193856310693402,0.39904382921330434,0.18315437384555314,2.9703020157464324,6.519213150979835,1.9387809220376127,5.303031215253202,1.6477842099230648,7.25707434542224,10.0,1.0,3.3188299439423514
03-30,0.709222544427344,10.227279892368795,-4.193856310693402,0.39904382921330434,0.18315437384555314,2.9703020157464324,3.3760181222541625,1.9387809220376127,4.5454561874557635,2.4896339859439887,7.25707434542224,10.0,1.0,2.7183736280019812
03-31,0.709222544427344,4.855374506315907,-4.193856310693402,0.39904382921330434,0.18315437384555314,2.9703020157464324,2.095463352483753,1.9387809220376127,4.5454561874557635,-1.1840652005267076,7.25707434542224,9.0,2.0,1.7796318696116182
04-01,0.709222544427344,4.855374506315907,-0.8115432944055191,4.147472323669141,0.18315437384555314,2.9703020157464324,2.095463352483753,1.9387809220376127,4.5454561874557635,-1.1840652005267076,7.25707434542224,9.0,2.0,2.427881097861047
04-02,0.709222544427344,4.855374506315907,-0.8115432944055191,4.147472323669141,0.18315437384555314,2.9703020157464324,2.095463352483753,1.9387809220376127,4.5454561874557635,4.137233640010363,7.25707434542224,10.0,1.0,2.9116355379098717
04-03,0.709222544427344,4.855374506315907,-0.8115432944055191,4.147472323669141,0.18315437384555314,2.9703020157464324,1.5222495904169595,1.9387809220376127,4.5454561874557635,5.0,7.25707434542224,10.0,1.0,2.937958501357403
04-04,0.709222544427344,4.855374506315907,-0.8115432944055191,4.147472323669141,0.18315437384555314,2.9703020157464324,1.5222495904169595,2.634247536945218,6.31969976866011,5.0,7.25707434542224,10.0,1.0,3.1624776100948533
04-05,0.709222544427344,4.855374506315907,-0.8115432944055191,4.147472323669141,0.18315437384555314,2.9703020157464324,1.5222495904169595,2.634247536945218,6.31969976866011,5.0,7.25707434542224,10.0,1.0,3.1624776100948533
04-06,3.5460991948418807,4.855374506315907,-0.8115432944055191,4.147472323669141,0.18315437384555314,3.921575145793717,1.5222495904169595,2.634247536945218,4.460962457137833,5.0,7.25707434542224,10.0,1.0,3.337878743634812
04-07,-3.8167937819853988,4.855374506315907,4.116634206842326,4.147472323669141,0.18315437384555314,3.921575145793717,1.5222495904169595,2.634247536945218,4.460962457137833,5.0,7.25707434542224,10.0,1.0,3.11654097312759
04-08,-3.8167937819853988,4.855374506315907,4.116634206842326,4.147472323669141,8.403361613918324,-4.1394346602218715,1.5222495904169595,2.634247536945218,4.460962457137833,5.0,7.25707434542224,9.0,2.0,3.1310134671327887
04-09,-3.8167937819853988,1.652890933552529,4.116634206842326,4.147472323669141,6.3025212104387425,-4.1394346602218715,1.4067982334775713,2.634247536945218,4.460962457137833,5.0,7.25707434542224,9.0,2.0,2.6383975277525753
04-10,-13.120002746582045,4.6092094746687655,4.116634206842326,4.147472323669141,6.3025212104387425,-4.1394346602218715,1.4067982334775713,2.634247536945218,4.460962457137833,5.0,7.25707434542224,9.0,2.0,2.0614074892543566
04-11,-13.120002746582045,4.6092094746687655,-1.5440515237047236,4.147472323669141,6.3025212104387425,-4.1394346602218715,1.4067982334775713,2.634247536945218,4.697158309933516,5.0,7.25707434542224,8.0,3.0,1.568272045822414
04-12,-13.120002746582045,7.121655171164737,-1.5440515237047236,4.147472323669141,6.3025212104387425,-3.4632105673722413,1.4067982334775713,2.634247536945218,4.697158309933516,5.0,4.435993796644612,8.0,3.0,1.6016892495104116
04-13,-13.120002746582045,7.121655171164737,-1.5440515237047236,4.147472323669141,6.3025212104387425,-3.4632105673722413,3.7757429330439662,2.634247536945218,4.697158309933516,5.0,4.435993796644612,8.0,3.0,1.817047858561902
04-14,-13.120002746582045,7.121655171164737,-1.5440515237047236,4.147472323669141,6.3025212104387425,-3.4632105673722413,3.7757429330439662,2.634247536945218,4.697158309933516,5.0,4.435993796644612,8.0,3.0,1.817047858561902
04-15,-13.120002746582045,7.121655171164737,-1.5440515237047236,4.147472323669141,6.3025212104387425,-3.4632105673722413,3.7757429330439662,1.9387809220376127,4.697158309933516,5.0,-5.323201016962541,7.0,4.0,0.8666240923332875
04-16,-13.120002746582045,7.578735390291221,-1.5440515237047236,6.516860032760677,6.3025212104387425,-4.97835551451866,3.432496551387027,1.9387809220376127,4.697158309933516,5.0,-5.323201016962541,7.0,4.0,0.9546310559164387
04-17,-13.120002746582045,7.578735390291221,-1.5440515237047236,6.516860032760677,8.235290534886303,-4.97835551451866,3.432496551387027,1.9387809220376127,4.697158309933516,4.399995803833008,-5.323201016962541,7.0,4.0,1.0757915221237633
04-18,-13.120002746582045,7.578735390291221,0.5449629279689198,6.142326779531207,8.235290534886303,-4.97835551451866,3.432496551387027,1.9387809220376127,4.697158309933516,4.399995803833008,-6.8123418446721,8.0,3.0,1.0962770103723642
04-19,-13.120002746582045,4.724405014224408,0.5449629279689198,6.142326779531207,8.235290534886303,-4.97835551451866,1.029750056576696,4.187438559078906,2.101360606767883,4.399995803833008,-7.087631114852639,8.0,3.0,0.5617764460830897
04-20,-11.338587052631963,4.724405014224408,0.5449629279689198,6.142326779531207,8.235290534886303,-4.97835551451866,1.7162428198906554,4.187438559078906,2.101360606767883,4.399995803833008,-7.087631114852639,8.0,3.0,0.7861317603798207
04-21,-7.4015791194882885,4.724405014224408,0.5449629279689198,6.142326779531207,8.235290534886303,-4.97835551451866,1.7162428198906554,4.187438559078906,2.101360606767883,4.399995803833008,-7.087631114852639,8.0,3.0,1.1440415724837913
04-22,-7.4015791194882885,4.724405014224408,0.5449629279689198,6.142326779531207,8.235290534886303,-4.97835551451866,1.7162428198906554,2.293116135190534,2.101360606767883,4.399995803833008,-4.768039621725586,8.0,3.0,1.1827023969600352
04-23,-7.4015791194882885,3.6815908312139953,0.5449629279689198,6.142326779531207,8.235290534886303,-4.97835551451866,0.3480247490658457,2.293116135190534,2.101360606767883,2.8999996185302734,-4.768039621725586,8.0,3.0,0.8271543570384026
04-24,-11.023626718350311,3.6815908312139953,2.543148781332445,6.142326779531207,8.235290534886303,1.6233725351285528,0.3480247490658457,2.293116135190534,2.101360606767883,2.8999996185302734,-4.768039621725586,9.0,2.0,1.279687657415559
04-25,-11.023626718350311,3.6815908312139953,2.543148781332445,6.142326779531207,8.235290534886303,1.6233725351285528,0.3480247490658457,2.293116135190534,2.101360606767883,3.5999965667724605,-4.768039621725586,9.0,2.0,1.3433237436193937
04-26,-11.023626718350311,3.6815908312139953,2.543148781332445,6.142326779531207,8.235290534886303,1.6233725351285528,0.3480247490658457,2.293116135190534,2.101360606767883,7.100000381469726,-4.768039621725586,9.0,2.0,1.6615059085918724
04-27,-11.023626718350311,3.6815908312139953,-0.7266114626973027,2.4719094702357185,8.235290534886303,1.6233725351285528,0.3480247490658457,2.293116135190534,2.101360606767883,7.100000381469726,-3.303687835611266,8.0,3.0,1.163703566118153
04-28,-11.023626718350311,3.6815908312139953,-0.7266114626973027,2.4719094702357185,8.235290534886303,1.6233725351285528,0.3480247490658457,2.293116135190534,2.101360606767883,2.7225154312989512,-3.303687835611266,8.0,3.0,0.7657503888299005
04-29,-11.023626718350311,3.6815908312139953,-4.820418077122128,2.4719094702357185,8.235290534886303,1.6233725351285528,0.9280733731803988,2.293116135190534,2.101360606767883,3.530634979723775,-3.303687835611266,8.0,3.0,0.5197832577494051
04-30,-11.023626718350311,3.6815908312139953,-4.820418077122128,2.4719094702357185,8.235290534886303,1.6233725351285528,0.9280733731803988,2.293116135190534,2.101360606767883,-2.9075776702360625,-3.303687835611266,7.0,4.0,-0.06550880133785282
05-01,-11.023626718350311,3.6815908312139953,-4.820418077122128,2.4719094702357185,8.235290534886303,1.6233725351285528,0.9280733731803988,-5.263155199066444,2.101360606767883,-3.842158682887647,-3.303687835611266,6.0,5.0,-0.8374044692386313
