,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-15.555549276218603,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-3.3545980955511925
02-06,0.0,-6.122443021609968,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-2.497042981495862
02-07,0.0,-15.555549276218603,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-3.3545980955511925
02-08,0.0,-8.333325054910777,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-2.698032257250481
02-09,0.0,0.0,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-1.9404572522585921
02-10,0.0,0.0,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-1.9404572522585921
02-11,0.0,0.0,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-1.9404572522585921
02-12,0.0,6.25000206960564,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,-1.3722752459308067
02-13,0.0,6.25000206960564,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,-1.3722752459308067
02-14,0.0,6.25000206960564,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,-1.3722752459308067
02-15,0.0,-32.35294598884105,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-4.881634160335051
02-16,0.0,-32.35294598884105,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-4.881634160335051
02-17,0.0,-32.35294598884105,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-4.881634160335051
02-18,0.0,-35.29411970950329,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-5.149013589486164
02-19,0.0,-35.29411970950329,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-5.149013589486164
02-20,0.0,-35.29411970950329,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-5.149013589486164
02-21,0.0,-35.29411970950329,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-5.149013589486164
02-22,0.0,-35.29411970950329,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-4.761907465063339,0.0,10.0,-5.581914268128286
02-23,0.0,-35.29411970950329,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.643963586158237
02-24,0.0,-35.29411970950329,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.643963586158237
02-25,0.0,-32.35294598884105,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.376584157007124
02-26,0.0,-35.29411970950329,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.643963586158237
02-27,0.0,-4.545450029951333,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8486299789262404
02-28,0.0,2.1276575957413524,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2419838311359963
02-29,0.0,0.0,-10.526316339839756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.9569378490763415
03-01,0.0,2.1276575957413524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1934234177946684
03-02,0.0,4.255315191482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.38684683558933536
03-03,0.0,4.255315191482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.38684683558933536
03-04,0.0,-4.2553236460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3868476041856727
03-05,0.0,4.255315191482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.38684683558933536
03-06,0.0,4.255315191482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.38684683558933536
03-07,0.0,4.255315191482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.38684683558933536
03-08,0.0,-2.1276660503010634,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.738878731845554
03-09,0.0,-2.1276660503010634,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.738878731845554
03-10,0.0,-2.1276660503010634,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.738878731845554
03-11,0.0,-2.1276660503010634,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.738878731845554
03-12,0.0,-2.1276660503010634,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.738878731845554
03-13,0.0,-2.1276660503010634,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.738878731845554
03-14,0.0,-2.1276660503010634,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.738878731845554
03-15,0.0,27.659574108316605,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.030947808334856
03-16,0.0,27.659574108316605,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.030947808334856
03-17,0.0,27.659574108316605,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.030947808334856
03-18,0.0,27.659574108316605,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.030947808334856
03-19,0.0,27.659574108316605,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,4.545457008456409,2.0,8.0,-2.122774447257655
03-20,0.0,27.659574108316605,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,9.0,-2.5359978116627833
03-21,0.0,8.108111010696042,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,9.0,-4.313403547810108
03-22,0.0,8.108111010696042,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,9.0,-4.313403547810108
03-23,0.0,8.108111010696042,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,9.0,-4.313403547810108
03-24,0.0,8.108111010696042,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,1.0,9.0,-4.313403547810108
03-25,0.0,-18.918922111765713,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,10.0,-6.7704065589429945
03-26,0.0,-27.02702238288632,0.0,0.0,-50.00000000000002,0.0,60.0000014901161,0.0,-5.555550036607201,0.0,0.0,1.0,9.0,-2.0529609935797675
03-27,0.0,-27.02702238288632,0.0,0.0,-50.00000000000002,0.0,60.0000014901161,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-2.0529609935797675
03-28,0.0,-27.02702238288632,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.014000020968981
03-29,0.0,-27.02702238288632,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.014000020968981
03-30,0.0,-27.02702238288632,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.014000020968981
03-31,-6.666667108182578,-27.02702238288632,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.6200606671673972
04-01,-6.666667108182578,-27.02702238288632,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.6200606671673972
04-02,-6.666667108182578,-30.555547277133023,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.9408356575534613
04-03,-6.666667108182578,-30.555547277133023,0.0,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,2.604618887901086
04-04,-6.666667108182578,-30.555547277133023,0.0,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,2.604618887901086
04-05,-6.666667108182578,-30.555547277133023,0.0,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,2.604618887901086
04-06,-27.99999713897707,-30.555547277133023,0.0,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,0.6652252487379503
04-07,-27.99999713897707,-30.555547277133023,0.0,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,0.6652252487379503
04-08,-27.99999713897707,-30.555547277133023,0.0,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,0.6652252487379503
04-09,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-9.435783848826992
04-10,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-9.435783848826992
04-11,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-9.435783848826992
04-12,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-9.435783848826992
04-13,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,0.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-9.435783848826992
04-14,-27.99999713897707,-30.555547277133023,-111.11110007321436,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-8.930733845499065
04-15,-27.99999713897707,-30.555547277133023,-89.99999006589293,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-7.011542026651662
04-16,-27.99999713897707,-2.7777750183035717,-111.11110007321436,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-6.405481821969113
04-17,-27.99999713897707,-2.7777750183035717,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-8.8044729360684
04-18,-27.99999713897707,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-9.972402850271374
04-19,-27.99999713897707,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-9.972402850271374
04-20,-27.99999713897707,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-9.972402850271374
04-21,-27.99999713897707,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,1.0,10.0,-13.868506884604965
04-22,-27.99999713897707,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,1.0,10.0,-13.868506884604965
04-23,-27.99999713897707,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.465909412892714
04-24,-27.99999713897707,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.465909412892714
04-25,-39.13043215354435,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.477767141489743
04-26,-39.13043215354435,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.477767141489743
04-27,-39.13043215354435,-15.625004074536319,-137.5000023283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.477767141489743
04-28,-30.43477960405066,-12.500006984919454,-137.5000023283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.403162628843326
04-29,-30.43477960405066,-12.500006984919454,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.494071719752416
04-30,-30.43477960405066,-12.500006984919454,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.494071719752416
05-01,-30.43477960405066,-12.500006984919454,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.494071719752416
05-02,-30.43477960405066,-12.500006984919454,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.494071719752416
05-03,-30.43477960405066,-12.500006984919454,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.494071719752416
05-04,-8.695652549493667,-12.500006984919454,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.517787442065416
05-05,-8.695652549493667,-12.500006984919454,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.154151501757507
05-06,-8.695652549493667,-12.500006984919454,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.154151501757507
05-07,-8.695652549493667,-20.00000794728618,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.835969771063573
05-08,-8.695652549493667,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.552547151174823
05-09,0.0,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.762033283039035
05-10,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.493635096554659
05-11,-19.047619948671883,-5.882359128509931,-25.000007761021614,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.62999880347304
05-12,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.493635096554659
05-13,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.493635096554659
05-14,-19.047619948671883,5.8823532849172295,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.424115786243101
05-15,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.287751514886786
05-16,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.287751514886786
05-17,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.287751514886786
05-18,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.287751514886786
05-19,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.287751514886786
05-20,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.287751514886786
05-21,-9.523809974335942,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.421950608128974
05-22,-9.523809974335942,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.421950608128974
05-23,-9.523809974335942,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.421950608128974
05-24,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3310415172198829
05-25,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3310415172198829
05-26,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3310415172198829
05-27,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,2.0,9.0,3.2043122689949417
05-28,-9.523809974335942,-10.344824515020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.7291142871824376
05-29,-9.523809974335942,-10.344824515020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.7291142871824376
05-30,-9.523809974335942,-10.344824515020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.7291142871824376
05-31,-9.523809974335942,-10.344824515020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.7291142871824376
06-01,-9.523809974335942,-10.344824515020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.7291142871824376
06-02,-9.523809974335942,-3.448272554637248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,2.356073556308171
06-03,-9.523809974335942,-17.24137647540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.1021550180567041
06-04,-19.047619948671883,-17.24137647540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,0.23635411129889147
06-05,0.0,-17.24137647540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.9679559248145173
06-06,0.0,-17.24137647540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.9679559248145173
06-07,0.0,-17.24137647540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.9679559248145173
06-08,0.0,-17.24137647540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,1.9679559248145173
06-09,0.0,-17.24137647540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,6.019751887682887
06-10,0.0,-17.24137647540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,6.019751887682887
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,7.587149749083195
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,7.587149749083195
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,7.587149749083195
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,7.587149749083195
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,7.39599377051533
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,7.39599377051533
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,7.39599377051533
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,7.39599377051533
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,1.0,10.0,7.39599377051533
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,1.0,10.0,7.272727321987308
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,1.0,10.0,7.272727321987308
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,1.0,10.0,7.272727321987308
06-23,0.0,14.705880290496701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,2.0,9.0,8.688676837721374
06-24,0.0,14.705880290496701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69565028098667,2.0,9.0,7.581957324680306
06-25,0.0,14.705880290496701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69565028098667,2.0,9.0,7.581957324680306
06-26,0.0,14.705880290496701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69565028098667,2.0,9.0,7.581957324680306
