,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,15.57377481678412,1.3333320617675781,0.0,6.451615384168435,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,4.0,6.0,1.2644320213470885
02-05,0.0,15.57377481678412,1.3333320617675781,17.70834057695307,6.451615384168435,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-0.6623315166316405
02-06,0.0,15.57377481678412,5.732486010942198,17.70834057695307,6.451615384168435,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-0.2624084303430391
02-07,0.0,15.57377481678412,5.732486010942198,17.70834057695307,6.451615384168435,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-0.2624084303430391
02-08,0.0,10.655737064180148,7.643312150273555,17.70834057695307,6.451615384168435,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-0.5357913042769127
02-09,0.0,9.917355453322408,7.643312150273555,17.70834057695307,6.451615384168435,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-0.6029169052639797
02-10,0.0,9.917355453322408,7.643312150273555,17.70834057695307,6.451615384168435,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,-38.902739494719086,5.0,5.0,-0.6029169052639797
02-11,0.0,9.917355453322408,7.643312150273555,17.70834057695307,5.73476163439959,-7.3434053422650525,7.28155051399265,-0.9727663819775414,0.0,0.0,-38.902739494719086,5.0,5.0,0.09694628272541776
02-12,0.0,9.917355453322408,7.643312150273555,17.70834057695307,0.7547162342173653,-7.3434053422650525,0.0,-0.9727663819775414,0.0,0.0,-38.902739494719086,4.0,6.0,-1.0177442549268434
02-13,0.0,9.917355453322408,7.643312150273555,17.70834057695307,0.7547162342173653,-7.3434053422650525,0.0,-0.9727663819775414,0.0,0.0,-38.902739494719086,4.0,6.0,-1.0177442549268434
02-14,0.0,9.917355453322408,7.643312150273555,17.70834057695307,0.7547162342173653,-7.3434053422650525,0.0,-0.9727663819775414,0.0,0.0,-38.902739494719086,4.0,6.0,-1.0177442549268434
02-15,0.0,9.917355453322408,7.643312150273555,17.70834057695307,-4.150939288195509,-7.3434053422650525,0.0,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-1.3752796313300555
02-16,0.0,0.9090900224102824,7.643312150273555,17.70834057695307,1.7793577699089274,-7.3434053422650525,0.0,0.0,0.0,0.0,-38.902739494719086,4.0,6.0,-1.6550949379489368
02-17,0.0,0.9090900224102824,7.643312150273555,17.70834057695307,-2.6022279462375866,-7.3434053422650525,0.0,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-2.053420912144074
02-18,0.0,0.9090900224102824,7.643312150273555,17.70834057695307,-2.6022279462375866,-11.185682851644218,0.0,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-2.40271886754218
02-19,0.0,3.5398196479486126,20.3296700057712,17.70834057695307,-2.6022279462375866,-11.185682851644218,0.0,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-1.010256369266183
02-20,0.0,4.385960784535187,19.88949759539707,17.70834057695307,-2.6022279462375866,-11.185682851644218,-2.9999971389770357,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-1.246077134062964
02-21,0.0,4.385960784535187,19.88949759539707,17.70834057695307,-2.6022279462375866,-11.185682851644218,-2.9999971389770357,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-1.246077134062964
02-22,0.0,4.385960784535187,19.88949759539707,17.70834057695307,-2.6022279462375866,-11.185682851644218,-2.9999971389770357,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-1.246077134062964
02-23,0.0,5.000004967053534,19.88949759539707,17.70834057695307,-2.6022279462375866,-11.185682851644218,-2.9999971389770357,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-1.190254935652205
02-24,0.0,5.000004967053534,17.127069203299925,17.70834057695307,-2.6022279462375866,-5.073990912270129,-2.9999971389770357,0.0,0.0,0.0,-76.82539692150912,3.0,7.0,-4.333290742880667
02-25,0.0,5.000004967053534,17.127069203299925,17.70834057695307,2.4734959409867665,-5.073990912270129,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-4.964758055939974
02-26,0.0,5.000004967053534,17.127069203299925,17.70834057695307,2.1276575957413524,-5.073990912270129,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-4.9961979055077395
02-27,0.0,8.064517989739157,17.127069203299925,17.70834057695307,2.1276575957413524,-5.073990912270129,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-4.717605812536319
02-28,0.0,5.785128119441022,17.127069203299925,17.70834057695307,0.7092191985804612,-5.073990912270129,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-5.053772018668957
02-29,0.0,0.0,17.127069203299925,0.0,0.0,0.0,-2.9999971389770357,0.0,0.0,0.0,-76.82539692150912,1.0,2.0,-5.699847714289658
03-01,0.0,5.785128119441022,17.127069203299925,17.70834057695307,2.4475502031601,-5.073990912270129,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-4.895741927343536
03-02,0.0,2.3999977111816406,17.127069203299925,17.70834057695307,6.375840805515522,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-5.633271398941365
03-03,0.0,2.3999977111816406,13.259662868215113,17.70834057695307,6.375840805515522,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,6.0,-5.984853793039985
03-04,0.0,2.3999977111816406,13.259662868215113,17.70834057695307,6.375840805515522,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,6.0,-1.4826895923186052
03-05,0.0,2.3999977111816406,13.259662868215113,0.0,6.375840805515522,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,7.0,-3.092538735677975
03-06,0.0,3.9370041785203256,13.259662868215113,0.0,6.375840805515522,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-2.952810875010822
03-07,0.0,3.9370041785203256,13.259662868215113,0.0,6.375840805515522,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-2.952810875010822
03-08,0.0,6.870222755762177,13.259662868215113,0.0,6.375840805515522,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-2.686154640716108
03-09,0.0,7.6335808397357345,13.259662868215113,0.0,6.375840805515522,-13.72997529394229,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-2.616758451263966
03-10,0.0,7.6335808397357345,13.259662868215113,0.0,6.375840805515522,-1.428565172690466,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.4984484402410734
03-11,0.0,7.6335808397357345,13.259662868215113,0.0,6.375840805515522,5.510203585134164,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.8676512804388342
03-12,0.0,7.6335808397357345,13.259662868215113,0.0,11.073822872278209,5.510203585134164,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.440562001642226
03-13,0.0,7.6335808397357345,8.720928701340952,0.0,11.073822872278209,5.510203585134164,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.8531741986307864
03-14,0.0,7.6335808397357345,8.720928701340952,0.0,5.70470051026376,5.510203585134164,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-1.3412762315411908
03-15,0.0,7.6335808397357345,8.720928701340952,0.0,9.731542281774596,3.1380771712025886,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-1.1908475626703487
03-16,0.0,16.030528863391243,-5.813954777818185,0.0,9.731542281774596,3.1380771712025886,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.7488416949888603
03-17,0.0,13.740454611470518,-5.232553062341052,0.0,9.731542281774596,3.1380771712025886,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.6314485493040018
03-18,0.0,12.977096527496942,-5.232553062341052,0.0,12.94497954885494,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.1044152625430979
03-19,0.0,14.285718127044653,-5.232553062341052,0.0,12.94497954885494,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-0.985449662584215
03-20,0.0,14.285718127044653,-5.232553062341052,0.0,12.94497954885494,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-0.985449662584215
03-21,0.0,12.977096527496942,-5.232553062341052,0.0,12.94497954885494,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,0.0,3.0,8.0,1.3775475295999884
03-22,0.0,12.977096527496942,-5.232553062341052,0.0,12.94497954885494,6.485364142465769,0.0,0.0,0.0,-12.021864330876726,0.0,3.0,8.0,1.3775475295999884
03-23,0.0,8.396938923709326,-5.232553062341052,0.0,12.94497954885494,6.485364142465769,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0540663229717255
03-24,0.0,8.396938923709326,3.208559456461751,0.0,12.94497954885494,1.0460290489583053,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.3269551798167565
03-25,0.0,5.3435065878150265,3.208559456461751,0.0,8.414239407289854,1.0460290489583053,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.637484954593176
03-26,0.0,7.6335808397357345,6.701036629203817,0.0,5.6856212625993905,1.0460290489583053,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.915115252772477
03-27,0.0,7.6335808397357345,6.701036629203817,0.0,4.347829900544368,1.0460290489583053,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.7934978562220207
03-28,0.0,7.6335808397357345,3.723407054767728,0.0,0.3344478405137593,8.577412264710052,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.8426225454297518
03-29,0.0,7.6335808397357345,3.723407054767728,0.0,0.3344478405137593,8.577412264710052,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.8426225454297518
03-30,0.0,4.580148503841451,3.723407054767728,0.0,0.9966767935156483,8.577412264710052,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.6252404197122616
03-31,0.0,4.580148503841451,4.232806535494818,0.0,0.9966767935156483,8.577412264710052,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.6715494634147243
04-01,0.0,3.0534323358943007,7.179492383626977,0.0,0.9966767935156483,8.577412264710052,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.8006376161588165
04-02,0.0,3.0534323358943007,7.179492383626977,0.0,0.9966767935156483,8.577412264710052,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.8006376161588165
04-03,0.0,0.7812492724042223,7.179492383626977,0.0,0.9966767935156483,8.577412264710052,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5940755194779
04-04,0.0,0.7812492724042223,7.179492383626977,0.0,0.9966767935156483,8.577412264710052,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5940755194779
04-05,0.0,-6.504058737032841,7.179492383626977,0.0,0.9966767935156483,8.577412264710052,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9317747913472579
04-06,0.0,-6.504058737032841,7.179492383626977,0.0,3.8709641693781016,8.577412264710052,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.19307364369839
04-07,0.0,-6.504058737032841,7.179492383626977,0.0,3.8709641693781016,-2.5104577466931395,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1850854608435544
04-08,0.0,-6.504058737032841,5.729167539781611,0.0,3.8709641693781016,0.20366094410262295,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2999758105663177
04-09,0.0,-6.504058737032841,5.729167539781611,0.0,3.8709641693781016,0.20366094410262295,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2999758105663177
04-10,0.0,-9.166657560401854,10.416663174206944,0.0,3.8709641693781016,2.647650542642628,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7062382114387109
04-11,0.0,-6.504058737032841,10.416663174206944,0.0,3.8709641693781016,2.647650542642628,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.948292649926803
04-12,0.0,-6.504058737032841,10.416663174206944,0.0,3.8709641693781016,2.647650542642628,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.948292649926803
04-13,-4.999995231628418,-6.504058737032841,10.416663174206944,0.0,3.8709641693781016,2.647650542642628,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4937476288696741
04-14,-4.999995231628418,-8.130083113103058,10.416663174206944,0.0,3.8709641693781016,2.647650542642628,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.34592723104510886
04-15,-4.999995231628418,-8.130083113103058,9.473681568769152,0.0,0.3225803474481751,12.454209223218301,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8291266177003774
04-16,-4.999995231628418,-6.504058737032841,9.473681568769152,0.0,0.3225803474481751,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.1674234371949053
04-17,-4.999995231628418,-6.504058737032841,9.473681568769152,0.0,0.3225803474481751,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.1674234371949053
04-18,-14.13042752920807,-6.504058737032841,9.473681568769152,0.0,0.3225803474481751,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.3373841374149368
04-19,-14.13042752920807,-6.504058737032841,1.5789458824326252,0.0,8.579887291500137,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.3703451608436126
04-20,-14.13042752920807,-6.504058737032841,1.5789458824326252,0.0,10.174422593874887,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.5153029156049533
04-21,-14.13042752920807,-6.504058737032841,-2.105267450750117,0.0,10.174422593874887,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.18037443077015877
04-22,-14.13042752920807,-6.504058737032841,0.0,0.0,10.174422593874887,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.3717623808383511
04-23,-14.13042752920807,-6.504058737032841,0.0,0.0,12.82798975675952,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.6129957592824088
04-24,-14.13042752920807,-6.504058737032841,0.0,0.0,12.82798975675952,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.6129957592824088
04-25,-14.13042752920807,-6.504058737032841,3.0927866092331895,0.0,12.244899945177618,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.8411500136143443
04-26,-14.13042752920807,-6.504058737032841,2.5773231984957508,0.0,12.244899945177618,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.7942897035473044
04-27,-14.13042752920807,-6.504058737032841,-0.5154634107374384,0.0,12.244899945177618,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.5131272845261052
04-28,-14.13042752920807,-6.504058737032841,-0.5154634107374384,0.0,10.682489831482629,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.37109000146292426
04-29,-14.13042752920807,-4.065036710645526,-0.5154634107374384,0.0,12.244899945177618,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.734856559652225
04-30,-14.13042752920807,-4.065036710645526,-0.5154634107374384,0.0,14.000000272478378,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.8944111348613849
05-01,-14.13042752920807,-4.065036710645526,-0.5154634107374384,-1.0526389758675214,14.000000272478378,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.7987166825097922
05-02,-14.13042752920807,-4.065036710645526,-0.5154634107374384,-1.0526389758675214,11.42857415335519,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.5649506716804115
05-03,-14.13042752920807,0.0,-0.5154634107374384,-1.0526389758675214,11.42857415335519,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.9344994635572774
05-04,-14.13042752920807,0.0,1.030932966283424,-1.0526389758675214,11.42857415335519,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.0750809523773557
05-05,-14.13042752920807,0.0,1.030932966283424,-1.0526389758675214,6.344412138286236,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.6128844055529054
05-06,-14.13042752920807,2.439022026387315,1.030932966283424,-1.0526389758675214,6.344412138286236,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,0.6181640691314054
05-07,-14.13042752920807,0.8064508376086847,1.030932966283424,-1.0526389758675214,6.344412138286236,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,0.46974850651516625
05-08,-14.13042752920807,0.8064508376086847,1.030932966283424,-1.0526389758675214,6.344412138286236,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,0.46974850651516625
05-09,-14.13042752920807,0.8064508376086847,1.030932966283424,-1.0526389758675214,6.344412138286236,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,0.46974850651516625
05-10,-14.13042752920807,0.8064508376086847,1.030932966283424,-1.0526389758675214,6.344412138286236,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,0.46974850651516625
05-11,-8.695650202114823,0.8064508376086847,2.061859787758335,-1.0526389758675214,6.344412138286236,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,1.0575397927486352
05-12,-11.111114054550438,0.8064508376086847,2.061859787758335,-1.0526389758675214,6.344412138286236,10.073263496194489,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.6474757481299803
05-13,-11.111114054550438,0.8064508376086847,2.061859787758335,-1.0526389758675214,6.344412138286236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.26827547879679126
05-14,-2.2222267845531656,0.8064508376086847,2.061859787758335,-1.0526389758675214,6.344412138286236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5398051821120518
05-15,-2.2222267845531656,0.8064508376086847,2.061859787758335,-1.0526389758675214,-2.1148088480809752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.22921490755769475
05-16,-2.2222267845531656,0.8064508376086847,2.061859787758335,-1.0526389758675214,-3.927495972454658,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3940046461371205
05-17,-1.098900019237235,0.0,2.061859787758335,-1.0526389758675214,7.027026678716471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6306679519427317
05-18,-1.098900019237235,0.0,0.0,-1.0526389758675214,7.027026678716471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4432261530556104
05-19,-1.098900019237235,0.0,0.0,-1.0526389758675214,7.027026678716471,-2.056077298602475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25631003500084
05-20,-1.098900019237235,0.0,0.0,-1.0526389758675214,7.027026678716471,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.4366209467286035
05-21,-1.098900019237235,0.0,0.0,-1.0526389758675214,7.2972966877538346,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.4611909475501823
05-22,-1.098900019237235,0.0,0.0,-1.0526389758675214,7.2972966877538346,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.4611909475501823
05-23,-1.098900019237235,0.0,0.0,-1.0526389758675214,8.918923185723237,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.6086115382746733
05-24,-1.098900019237235,0.0,0.0,-1.0526389758675214,7.2972966877538346,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.4611909475501823
05-25,-1.098900019237235,0.0,0.0,-1.0526389758675214,7.2972966877538346,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.5978806956790164
05-26,-1.098900019237235,0.0,0.0,-1.0526389758675214,7.2972966877538346,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.5978806956790164
05-27,-1.098900019237235,0.0,0.0,-1.0526389758675214,7.2972966877538346,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.5978806956790164
05-28,-1.098900019237235,0.0,6.730763058690403,-1.0526389758675214,5.405406624492354,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.0377782407180094
05-29,-1.098900019237235,0.0,10.185186105009914,0.0,5.405406624492354,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.447511151825921
05-30,-1.098900019237235,0.0,10.185186105009914,0.0,5.405406624492354,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.447511151825921
05-31,-1.098900019237235,0.0,10.185186105009914,0.0,10.540543239947354,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.9143417532309215
