,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.48000001907348633,-0.09999990463256747,0.0,0.0,2.5,-3.3500003814697266,0.25,2.5,-1.2699985504150426,-0.5,4.0,6.0,02-18,0.04636374386874088
01-20,0.0,0.5,-0.09999990463256747,0.0,0.0,2.5,-2.8299999237060547,0.25,1.9900016784667969,-1.7299995422363281,-0.5,4.0,6.0,02-19,0.007272937081076963
01-21,0.0,0.5,-0.09999990463256747,0.0,0.0,2.5,-2.8299999237060547,1.2599983215332031,0.0,-1.2099990844726562,-0.6000003814697266,3.0,7.0,02-20,-0.04363645206798199
01-22,0.0,0.5,0.10000014305114835,0.0,0.0,2.5,-2.8299999237060547,1.2599983215332031,0.0,-1.2099990844726562,-0.6000003814697266,4.0,6.0,02-21,-0.02545462955128055
01-23,0.0,0.11999988555908203,0.10000014305114835,0.0,0.0,2.5,-2.3500003814697266,1.2599983215332031,-2.8199996948242116,-0.950000762939446,-1.1000003814697266,4.0,6.0,02-22,-0.2945457155054252
01-24,0.0,0.11999988555908203,0.10000014305114835,0.0,0.0,2.5,-0.5100002288818359,1.25,-3.0,2.510000228881836,-3.1000003814697266,5.0,5.0,02-23,-0.011818213896317835
01-25,0.0,0.32000017166137695,0.10000014305114835,0.0,0.0,2.5,-2.110000610351559,-1.970001220703118,-2.5,0.5699996948242188,-1.9299993515014648,4.0,6.0,02-24,-0.4563637430017634
01-26,0.0,-0.09999990463256836,0.05000019073486417,0.0,0.0,2.5,-2.610000610351559,-0.9700012207031179,-3.0,-0.38999938964844105,-1.8899993896484375,2.0,8.0,02-25,-0.5827273022044781
01-27,0.0,-0.09999990463256836,0.05000019073486417,0.0,0.0,2.5,-3.9500007629394496,-2.9600028991699148,-2.779998779296875,-0.38999938964844105,-1.9200000762939435,2.0,8.0,02-26,-0.8681819655678479
01-28,0.0,-0.3000001907348633,0.3000001907348637,0.0,0.0,2.5,-3.9400005340576136,0.01999664306640625,-2.779998779296875,-0.38999938964844105,-0.9300003051757795,3.0,7.0,02-27,-0.5018183968283911
01-29,0.0,-0.20000028610229492,0.3000001907348637,-1.0,0.0,2.5,-3.9400005340576136,0.009998321533203125,-3.779998779296875,-2.0,-2.0,3.0,7.0,02-28,-0.919091007926247
01-30,0.0,-0.1400003433227548,0.31000018119812056,-1.0,0.5,2.5,-3.9400005340576136,0.009998321533203125,-3.509998321533203,-1.5,-2.4600000381469727,4.0,6.0,02-29,-0.8390909758481109
01-31,0.0,-0.1400003433227548,0.060000181198121005,-1.0,0.5,2.5,-4.2899990081787145,0.25,-5.240001678466797,-0.09999847412108664,-2.4300003051757795,4.0,6.0,03-01,-0.8990908752788193
02-01,0.0,-0.1400003433227548,0.060000181198121005,-1.0,0.5,2.5,-4.2899990081787145,1.0,-3.6300010681152273,-0.09999847412108664,-1.5,4.0,6.0,03-02,-0.5999998829581511
02-02,0.0,-0.1400003433227548,0.060000181198121005,-1.0,0.5,2.5,-4.45000076293945,2.5,-1.1699981689453125,-2.5999984741210866,-2.3899998664855966,4.0,6.0,03-03,-0.5627270395105527
02-03,0.0,-0.1400003433227548,0.5099999904632568,-1.0,0.5,1.5,-4.45000076293945,2.5,-1.9599990844726562,-3.3199977874755753,-2.5,4.0,6.0,03-04,-0.7599998170679253
02-04,0.0,-0.16000032424926847,0.5999999046325679,-1.0,0.5,3.0,-4.45000076293945,0.2599983215332031,-2.950000762939453,-4.599998474121087,-2.869999885559082,4.0,6.0,03-05,-1.0609092712402335
02-05,0.0,-0.05999994277954013,0.5999999046325679,-1.0,0.0,3.0,-4.20000076293945,1.0099983215332031,0.5499992370605469,-5.959999084472646,-2.0099997520446777,4.0,6.0,03-06,-0.7336365526372723
02-06,0.0,-0.05999994277954013,0.5999999046325679,-1.0,0.0,1.5,-4.75,0.2599983215332031,2.470001220703118,-5.75,-2.0099997520446777,4.0,6.0,03-07,-0.7945454770868481
02-07,0.0,-0.05999994277954013,0.5999999046325679,-1.0,0.0,1.5,-4.780000686645511,-2.740001678466797,0.27000045776366477,-5.75,-2.0099997520446777,3.0,7.0,03-08,-1.2700001543218449
02-08,0.0,-0.05999994277954013,0.5999999046325679,-1.0,0.0,1.5,-4.799999237060547,0.0,0.4900016784667969,-5.25,-2.780000209808348,3.0,7.0,03-09,-1.0272725278680974
02-09,0.0,0.039999961853027344,0.5999999046325679,-1.0,0.0,1.5,-4.819999694824219,0.75,-1.9899978637695312,-5.25,-3.5700001716613743,4.0,6.0,03-10,-1.249090714888139
02-10,0.0,0.07999992370605469,0.0,-1.0,0.0,1.5,-5.0,0.0,-1.5,-5.25,-3.5700001716613743,2.0,8.0,03-11,-1.3400000225413926
02-11,0.0,0.15999984741210938,0.0,-1.0,0.0,1.5,-3.8999996185302734,0.0,-1.5,-4.020000457763672,-2.0,2.0,8.0,03-12,-0.9781818389892578
02-12,0.0,-0.039999961853027344,0.0,-1.000999927520752,0.0,1.5,-3.85000038146973,0.0,-1.7900009155273438,-5.0,-2.1699995994567898,1.0,9.0,03-13,-1.1228182532570585
02-13,0.0,-0.039999961853027344,0.0,-1.0500001907348633,0.0,1.5,-4.149999618530273,0.0,-1.4900016784667969,-6.440000534057614,-1.8899998664855966,1.0,9.0,03-14,-1.2327274409207427
02-14,0.0,-0.039999961853027344,0.0,-1.0500001907348633,0.0,1.5,-4.149999618530273,1.970001220703118,-1.4900016784667969,-5.979999542236328,-1.8899998664855966,2.0,8.0,03-15,-1.0118181488730698
02-15,0.0,-0.19999980926513672,0.29999995231628374,-1.0500001907348633,0.0,1.5,-4.100000381469727,0.75,0.5,-6.5,-2.3999996185302734,4.0,6.0,03-16,-1.0181818225167014
02-16,0.0,-0.40000009536743164,0.09999990463256792,-1.0,0.0,1.5,-4.100000381469727,0.75,0.5,-5.270000457763672,-2.549999713897706,4.0,6.0,03-17,-0.9518182494423606
02-17,0.0,-0.019999980926513672,0.09999990463256792,-1.0,0.0,1.5,-6.579999923706055,0.75,-0.8799972534179759,-5.5,-2.549999713897706,3.0,7.0,03-18,-1.2890906333923347
02-18,0.0,-0.019999980926513672,0.09999990463256792,-1.0,0.0,3.5,-6.579999923706055,0.75,0.2200012207031179,-5.0,-3.2199997901916513,4.0,6.0,03-19,-1.0227271426807756
02-19,0.0,-0.019999980926513672,0.09999990463256792,-1.0,0.0,3.5,-8.420000076293945,-0.5,0.2200012207031179,-5.010000228881836,-4.399999618530273,3.0,7.0,03-20,-1.411818070845171
02-20,0.0,0.15999984741210938,0.09999990463256792,-1.0,0.0,3.5,-4.489999771118168,-0.5099983215332031,0.2200012207031179,-6.010000228881836,-4.060000419616699,4.0,6.0,03-21,-1.0990907062183737
02-21,0.0,-0.17999982833862216,0.09999990463256792,-1.0,0.0,3.5,-4.489999771118168,-0.5099983215332031,0.5,-5.010000228881836,-4.100000381469727,3.0,7.0,03-22,-1.0172726024280898
02-22,0.0,-0.019999980926513672,0.09999990463256792,-1.0,0.0,3.5,-5.689998626708988,2.420001983642571,0.2599983215332031,-5.010000228881836,-4.0699996948242205,4.0,6.0,03-23,-0.8645453019575651
02-23,0.0,0.40000009536743164,0.09999990463256792,-1.0,0.5,3.5,-5.389999389648441,-0.55999755859375,0.2599983215332031,-5.0,-4.059999465942385,5.0,5.0,03-24,-1.022727099331943
02-24,0.0,0.40000009536743164,0.09999990463256792,-1.0,0.5,3.5,-3.5499992370605504,-0.5499992370605469,0.7599983215332031,-5.059999465942386,-4.169999599456789,5.0,5.0,03-25,-0.8245453834533699
02-25,0.0,0.3400001525878915,0.08999991416931108,-1.0,0.3000001907348624,3.5,-3.5499992370605504,-0.25,1.1599998474121023,-5.5,-3.0799999237060565,5.0,5.0,03-26,-0.726363550532949
02-26,0.0,0.2600002288818368,0.08999991416931108,0.0,0.3000001907348624,3.5,-3.2000007629394496,-0.5,1.1599998474121023,-5.5,-2.510000228881836,5.0,5.0,03-27,-0.5818182555111975
02-27,0.0,0.2600002288818368,0.08999991416931108,0.0,0.3000001907348624,3.5,-1.7000007629394496,-0.5,0.2599983215332031,-6.0,-2.510000228881836,5.0,5.0,03-28,-0.5727274851365519
02-28,0.0,0.2600002288818368,0.08999991416931108,0.0,0.3000001907348624,3.5,-1.7000007629394496,-0.5099983215332031,2.0,-3.5,-1.6200003623962393,5.0,5.0,03-29,-0.10727264664389834
02-29,0.0,0.0,0.08999991416931108,0.0,0.0,0.0,-1.7000007629394496,0.0,0.0,0.0,-1.510000228881836,1.0,2.0,03-30,-0.28363646160472494
03-01,0.0,0.2600002288818368,0.0,0.0,0.3000001907348624,3.5,-1.2999992370605504,-1.0,1.0099983215332031,-2.7800006866455114,-1.4099998474121085,4.0,6.0,03-31,-0.129091002724388
03-02,0.0,0.2600002288818368,0.0,0.0,0.25,3.5,-2.7500000000000036,0.0,2.0,-2.6599998474121094,-1.4099998474121085,4.0,6.0,04-01,-0.07363631508567132
03-03,0.0,0.1599998474121085,0.0,0.0,0.25,3.5,-2.200000762939453,-0.75,-1.5099983215332031,-2.610000610351559,-2.0699996948242188,3.0,7.0,04-02,-0.475454503839666
03-04,0.0,0.1599998474121085,0.0,0.0,0.25,2.0,-2.1700000762939418,-0.009998321533203125,-1.6199989318847727,-4.760000228881836,-3.1100001335144043,3.0,7.0,04-03,-0.841817985881459
03-05,0.0,0.33999967575073153,0.0,0.0,0.25,2.0,-2.950000762939453,0.0,-3.2900009155273438,-2.159999847412113,-2.320000171661377,3.0,7.0,04-04,-0.7390910928899594
03-06,0.0,0.23999977111816317,0.0,0.0,0.25,2.0,-2.950000762939453,0.0,-3.5,-1.75,-1.5300002098083505,3.0,8.0,04-05,-0.6581819274208764
03-07,0.0,0.6399998664855948,0.0,0.0,0.25,2.0,-2.950000762939453,1.9900016784667969,-2.490001678466797,-1.75,-1.6500000953674325,4.0,7.0,04-06,-0.3600000901655719
03-08,0.0,0.23999977111816317,0.0,0.0,0.5,2.0,-2.6800003051757812,-0.75,-2.490001678466797,-1.75,-0.6500000953674325,3.0,8.0,04-07,-0.507272937081077
03-09,0.0,-0.039999961853027344,0.0,0.0,0.5,5.0,-2.5,-0.75,-2.490001678466797,-1.7299995422363281,-0.6500000953674325,2.0,9.0,04-08,-0.24181829799305318
03-10,0.0,-0.039999961853027344,0.0,0.0,0.5,5.0,-2.0,-0.75,-2.229999542236321,-1.7299995422363281,-2.4000000953674316,2.0,9.0,04-09,-0.33181810379028254
03-11,0.0,-0.039999961853027344,0.0,0.0,0.5,5.0,-2.0,-0.75,-2.3100013732910156,-2.739999771118164,-2.010000228881835,2.0,9.0,04-10,-0.39545466683127656
03-12,0.0,-0.039999961853027344,0.0,0.0009999275207519531,0.5,5.0,-1.8999996185302734,-2.700000762939453,-3.2099990844726562,-1.7999992370605504,-1.4000000953674316,3.0,8.0,04-11,-0.5044544393366036
03-13,0.0,-0.059999942779541016,0.0,0.05000019073486328,0.5,5.0,-1.8999996185302734,-0.75,-3.509998321533203,-0.7999992370605504,-1.2499999999999991,3.0,8.0,04-12,-0.2472724481062458
03-14,0.0,0.440000057220459,0.0,0.0,0.5,5.0,-1.5499992370605469,-2.0,-4.1100006103515625,-2.0299987792968786,-1.3499999046325675,3.0,8.0,04-13,-0.46363622492009965
03-15,0.07999992370605469,0.5,0.0,0.0,0.5,5.0,-1.5499992370605469,-2.0,-2.5100021362304688,-1.7999992370605504,-1.8499999046325675,4.0,7.0,04-14,-0.33000005375255265
03-16,0.0,0.3000001907348633,0.0,0.0,0.5,5.0,1.0300006866455078,-2.0,-3.6100006103515625,-2.2999992370605504,-1.3499999046325675,4.0,7.0,04-15,-0.2209089886058463
03-17,-0.019999980926513672,0.3000001907348633,0.0,0.0,0.5,5.0,-1.2999992370605469,-0.75,-3.6100006103515625,-2.3199996948242188,-0.9299998283386222,3.0,8.0,04-16,-0.28454537825150916
03-18,-0.019999980926513672,0.12000036239624023,-0.005000114440917969,0.0,0.5,3.0,-1.2999992370605469,-2.240001678466797,-3.6100006103515625,-1.760000228881836,0.0,3.0,8.0,04-17,-0.4831819534301758
03-19,-0.019999980926513672,0.46000003814697177,-0.005000114440917969,0.0,0.5,3.0,5.049999237060547,-0.7400016784667969,5.490001678466797,-1.75,0.0,5.0,6.0,04-18,1.0895453799854626
03-20,0.0,0.05999994277954013,-0.005000114440917969,0.0,0.5,3.0,4.799999237060547,-0.7400016784667969,-1.0,-1.75,-0.010000228881835938,4.0,7.0,04-19,0.4413633780045942
03-21,0.0,0.0799999237060538,-0.005000114440917969,0.0,0.0,3.0,2.549999237060547,-2.2300033569335938,-0.5,-1.760000228881836,0.5999999046325684,4.0,7.0,04-20,0.15772685137662013
03-22,-0.07999992370605469,-0.09999990463256836,-0.005000114440917969,0.0,0.0,3.0,2.5499992370605504,-1.19000244140625,0.0,-1.7000007629394496,0.23000001907348633,3.0,8.0,04-21,0.24590873718261783
03-23,-0.1399998664855966,-0.09999990463256836,-0.005000114440917969,-0.9739999771118164,0.0,3.0,1.5,-1.4900016784667969,-0.40000152587889914,-1.3999996185302699,0.2799997329711914,3.0,8.0,04-22,0.024636095220393287
03-24,-0.19999980926513672,-0.019999980926513672,-0.005000114440917969,-0.9739999771118164,0.0,3.0,1.5,-1.2400016784667969,-1.9000015258788991,-1.010000228881836,-0.9899997711181641,2.0,9.0,04-23,-0.1671820987354619
03-25,-0.19999980926513672,-0.019999980926513672,-0.005000114440917969,-0.9739999771118164,0.1999998092651376,3.0,1.5,-0.5,-1.4000015258788991,-2.0,-0.1399998664855966,3.0,8.0,04-24,-0.04900013316761299
03-26,-0.19999980926513672,0.17999982833862305,-0.005000114440917969,-0.07499980926513672,0.1999998092651376,3.0,1.7299995422363281,-0.5,-1.4000015258788991,-2.020000457763672,-0.1399998664855966,4.0,7.0,04-25,0.06999978152188452
03-27,0.0,0.17999982833862305,-0.005000114440917969,-0.07499980926513672,0.1999998092651376,3.0,4.0,-0.5999984741211009,-0.5,-2.020000457763672,-0.24000024795532404,4.0,7.0,04-26,0.3581818667325099
03-28,0.0,0.38000011444091797,-0.005000114440917969,-0.07499980926513672,0.25,3.0,2.5,-0.4900016784667969,0.009998321533203125,-0.8600006103515625,-0.24000024795532404,5.0,6.0,04-27,0.40636327049948934
03-29,0.0,0.38000011444091797,-0.005000114440917969,-0.07499980926513672,0.25,3.0,3.5,0.0,0.11999893188477273,-0.9099998474121129,0.8599996566772461,6.0,5.0,04-28,0.6472726301713426
03-30,0.09999990463256836,0.38000011444091797,-0.005000114440917969,-0.07499980926513672,0.25,3.0,4.950000762939453,0.009998321533203125,1.7900009155273438,1.239999771118164,-0.9400000572204599,8.0,3.0,04-29,0.9727272553877397
03-31,0.09999990463256836,0.20000028610229492,-0.005000114440917969,-0.07499980926513672,0.25,3.0,5.75,0.0,0.2800025939941406,-1.239999771118164,-0.05000019073486328,6.0,5.0,04-30,0.7463638999245383
04-01,0.09999990463256836,0.3000001907348633,-0.005000114440917969,-0.07499980926513672,0.25,3.0,5.75,0.0,0.2800025939941406,-0.06999969482421875,0.43000030517578125,7.0,4.0,05-01,0.90545485236428
04-02,0.09999990463256836,-0.09999990463256836,-0.09999990463256792,-0.07499980926513672,0.25,3.0,4.75,-1.4900016784667969,1.6300010681152344,0.020000457763671875,0.5500001907348633,7.0,4.0,05-02,0.775909120386297
04-03,0.09999990463256836,-0.09999990463256836,0.8000001907348633,-0.07499980926513672,0.0,0.0,3.979999542236328,-0.009998321533203125,1.8400001525878906,0.0,-0.4499998092651367,4.0,7.0,05-03,0.553181995045055
04-04,-0.09999990463256836,-0.09999990463256836,0.8000001907348633,-0.07499980926513672,0.0,0.0,8.25,-2.700000762939453,0.8400001525878906,-1.25,-0.75,3.0,8.0,05-04,0.4468181783502752
04-05,0.0,0.3000001907348633,0.8000001907348633,-0.07499980926513672,0.0,0.0,3.10000038146973,-2.75,0.8699989318847585,-1.25,-0.75,4.0,7.0,05-05,0.022272716869007135
04-06,-0.19999980926513672,0.31999969482421875,0.8000001907348633,-0.07499980926513672,0.0,0.0,5.5,-2.75,0.9500007629394531,-1.239999771118164,-0.75,4.0,7.0,05-06,0.23227284171364523
04-07,-0.19999980926513672,0.31999969482421875,0.8000001907348633,-0.07499980926513672,0.0,1.0,5.350000381469727,-0.7999992370605469,1.8499984741210938,-0.23999977111816406,-0.5999999046325684,5.0,6.0,05-07,0.6731818372553046
04-08,-0.19999980926513672,0.3399996757507324,0.8000001907348633,-0.07499980926513672,0.0,1.0,5.350000381469727,-1.0999984741211009,1.8499984741210938,0.010000228881835938,-0.5999999046325684,6.0,5.0,05-08,0.6704546321522099
04-09,-0.19999980926513672,-0.16000032424926758,0.8000001907348633,-0.07499980926513672,0.0,1.0,5.0,-1.2000007629394531,1.0099983215332031,0.5499992370605504,-0.09999990463256836,5.0,6.0,05-09,0.6022724671797323
04-10,-0.2799997329711914,-0.16000032424926758,0.8000001907348633,-0.07499980926513672,0.0,1.0,5.0,-0.6100006103515625,0.2599983215332031,0.5499992370605504,-0.5999999046325684,5.0,6.0,05-10,0.5349997607144445
04-11,-0.2799997329711914,-0.16000032424926758,0.8000001907348633,-0.07499980926513672,0.0,2.7000007629394496,6.0,-0.6100006103515625,0.8600006103515625,0.5499992370605504,-1.1500000953674316,5.0,6.0,05-11,0.7850000208074396
04-12,-0.07999992370605469,-0.06000041961669922,0.8000001907348633,-0.07499980926513672,0.0,3.8999996185302734,6.0,0.8899993896484375,0.8600006103515625,0.5699996948242188,-1.5,6.0,5.0,05-12,1.0277272137728604
04-13,0.0,-0.06000041961669922,0.8050003051757812,-0.07499980926513672,0.0,3.8999996185302734,5.899999618530273,-0.6100006103515625,0.8600006103515625,-1.739999771118164,-0.6999998092651367,4.0,7.0,05-13,0.7527272484519265
04-14,0.019999980926513672,-0.06000041961669922,0.8050003051757812,-0.07499980926513672,-1.8000001907348624,3.8999996185302734,0.75,-0.6100006103515625,-8.490001678466797,-1.739999771118164,-1.25,4.0,7.0,05-14,-0.7772729613564231
04-15,0.0,0.3399996757507324,0.8050003051757812,-0.07499980926513672,-1.8000001907348624,3.8999996185302734,1.0,-0.049999237060546875,-8.490001678466797,-0.9899997711181641,-0.9499998092651367,4.0,7.0,05-15,-0.5736364451321688
04-16,0.0,0.31999969482421875,0.8050003051757812,-0.07499980926513672,-1.4000000953674325,3.8999996185302734,3.25,-0.009998321533203125,-8.490001678466797,-0.9899997711181641,-1.4499998092651367,4.0,7.0,05-16,-0.3763636242259633
04-17,0.07999992370605469,0.3400001525878906,0.8050003051757812,-0.5510001182556152,-1.4000000953674325,3.8999996185302734,-2.200000762939453,-0.009998321533203125,-2.049999237060547,-0.8500003814697301,-1.0799999237060547,4.0,7.0,05-17,-0.2741817127574578
04-18,0.07999992370605469,0.3400001525878906,0.8050003051757812,0.42299985885620117,-1.4000000953674325,3.8999996185302734,3.1499996185302734,1.4800033569335938,-2.549999237060547,-1.239999771118164,-1.179999828338623,7.0,4.0,05-18,0.3461821729486639
04-19,0.07999992370605469,0.3600001335144043,0.8050003051757812,0.42299985885620117,-1.0009999275207528,3.8999996185302734,1.350000381469723,0.7300033569335938,-1.0499992370605469,-0.25,-1.179999828338623,7.0,4.0,05-19,0.37881859866055534
04-20,0.1399998664855966,0.16000032424926758,0.8050003051757812,0.42299985885620117,-0.8010001182556152,3.8999996185302734,0.8999996185302734,-0.009998321533203125,-1.5499992370605469,-0.25,-1.1999998092651367,6.0,5.0,05-20,0.2288183732466265
04-21,0.2199997901916504,0.16000032424926758,0.625,0.4239997863769531,-0.8010001182556152,3.8999996185302734,0.6700000762939453,-0.009998321533203125,-1.5499992370605469,-1.75,-0.940000057220459,6.0,5.0,05-21,0.08618198741566051
04-22,0.019999980926513672,-0.039999961853027344,0.625,0.4239997863769531,-0.8010001182556152,3.8999996185302734,-1.6000003814697266,0.09000015258789773,-1.5499992370605469,-2.969999313354492,-1.819999694824217,5.0,6.0,05-22,-0.33836356076327156
04-23,0.019999980926513672,-0.039999961853027344,0.625,-0.47500038146972656,-0.8010001182556152,3.8999996185302734,-0.010000228881835938,0.09000015258789773,-1.5499992370605469,-2.9699993133544886,-1.819999694824217,4.0,7.0,05-23,-0.27554538033225207
04-24,0.0,-0.039999961853027344,0.625,-0.47500038146972656,-0.8010001182556152,3.8999996185302734,0.0,0.09000015258789773,-1.5499992370605469,-2.9699993133544886,-2.919999599456787,3.0,8.0,05-24,-0.3764544400301837
04-25,0.0,-0.06000041961669922,0.625,-0.47500038146972656,-0.8010001182556152,3.8999996185302734,0.0,-0.009998321533203125,-2.049999237060547,-2.9699993133544886,-1.1199998855590811,2.0,9.0,05-25,-0.26918164166537156
04-26,0.0,-0.06000041961669922,0.625,-0.47500038146972656,-0.8010001182556152,3.8999996185302734,0.9099998474121094,0.0,-0.5400009155273438,-0.4899997711181605,-1.2000000476837154,3.0,8.0,05-26,0.16990889202464746
04-27,-0.09999990463256836,-0.06000041961669922,0.625,-0.47500038146972656,-1.0999999046325675,3.8999996185302734,0.9799995422363281,0.0,-0.5400009155273438,-1.6599998474121058,-1.350000143051148,3.0,8.0,05-27,0.019999785856767496
04-28,0.40000009536743164,-0.06000041961669922,0.71999979019165,-0.47500038146972656,-1.3489999771118164,3.8999996185302734,1.9799995422363281,1.4900016784667969,-1.8899993896484375,-1.4200000762939453,-0.809999942779541,5.0,6.0,05-28,0.22600004889748312
04-29,0.40000009536743164,-0.06000041961669922,0.71999979019165,-0.47500038146972656,0.0,3.8999996185302734,2.75,0.009998321533203125,-1.8499984741210938,0.2999992370605433,-1.3000001907348633,6.0,5.0,05-29,0.3995452360673381
04-30,0.5999999046325684,-0.06000041961669922,0.71999979019165,-0.4760003089904785,0.0,3.8999996185302734,-1.5200004577636719,0.20999908447265625,-1.3400001525878906,-3.0,-1.0,4.0,7.0,05-30,-0.17872754010287203
05-01,0.5,-0.06000041961669922,-0.18000030517578125,-0.4760003089904785,0.0,3.8999996185302734,-1.5200004577636719,0.20999908447265625,0.6100006103515625,-1.0,-1.0,4.0,7.0,05-31,0.08945434743707831
05-02,0.5,-0.06000041961669922,-0.18000030517578125,-0.4760003089904785,0.0,3.8999996185302734,-4.389999389648441,2.3400001525878906,0.1399993896484375,0.0,-0.9800000190734863,4.0,7.0,06-01,0.07218170166015593
05-03,0.5,-0.06000041961669922,-0.18000030517578125,-0.4760003089904785,0.0,3.8999996185302734,3.379999160766598,-2.1399993896484375,0.1399993896484375,-1.0,-0.809999942779541,4.0,7.0,06-02,0.295817982066761
05-04,0.5999999046325684,0.0,-0.18000030517578125,-0.4760003089904785,-0.006000041961669922,3.8999996185302734,0.9699993133544886,-3.7900009155273366,0.1399993896484375,-1.25,-0.05000019073486328,4.0,7.0,06-03,-0.01290941238403288
05-05,0.2999997138977051,0.0,-0.18000030517578125,-0.4760003089904785,-0.006000041961669922,1.7229995727539062,0.9699993133544886,-3.6899986267089844,0.8899993896484375,-1.25,-0.059999942779541016,4.0,7.0,06-04,-0.16172738508744705
05-06,0.2999997138977051,0.0,-0.18000030517578125,-0.4760003089904785,-0.0009999275207528413,1.6979999542236364,0.9699993133544886,-0.3999977111816406,0.4799995422363281,-1.25,0.08999967575073242,5.0,6.0,06-05,0.11190908605402158
05-07,0.2999997138977051,-0.039999961853027344,-0.18000030517578125,-0.4760003089904785,0.0,-0.002000808715813207,-2.0,-0.3999977111816406,0.4799995422363281,-1.75,0.6399998664855957,3.0,8.0,06-06,-0.31163636120882837
05-08,0.09999990463256836,-0.039999961853027344,-0.18000030517578125,-0.4760003089904785,0.0,-1.201999664306637,-2.2099990844726562,-0.3999977111816406,1.75,-1.8500003814697266,0.9899997711181641,3.0,8.0,06-07,-0.31981797651811045
05-09,0.09999990463256836,-0.039999961853027344,-0.18000030517578125,-0.4760003089904785,0.0,-1.9009990692138636,3.2800006866455114,-0.3999977111816406,0.3100013732910156,-0.10000038146972656,0.14999961853027344,4.0,7.0,06-08,0.06754580411044099
