,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-33.064520222587575,0.44004567564834113,-30.054646061741835,6.5306156210876845,8.771932107561344,3.8282703862807264,-11.277831272578217,8.780671069316826,-4.0515668395036,0.5563276986744533,-7.384615678053636,6.0,5.0,-5.175028865081408
04-30,-33.064520222587575,-3.0803029431920663,-35.76724646218398,7.907907707235153,6.439896693263536,3.8282703862807264,-12.923524182060381,12.21401999759999,-6.003753862559962,0.5563276986744533,-1.384617732121408,5.0,6.0,-5.570685720150137
05-01,-33.064520222587575,-3.0803029431920663,-34.22703802043117,8.194237742656323,5.3500687004537495,3.8282703862807264,-12.923524182060381,11.065417138215537,-7.0075773037936075,-11.197516115872796,2.153844099778409,5.0,6.0,-6.446240065504806
05-02,-21.681412163749812,-3.0803029431920663,-34.22703802043117,10.217503343407452,5.3500687004537495,2.5044749332086664,-6.238619746583172,11.065417138215537,0.7936473610684613,-7.853812253855073,10.928144278935443,6.0,5.0,-2.929266306592908
05-03,-21.681412163749812,4.617000403965606,-34.22703802043117,3.9453751572332503,6.010573186596843,-2.59789362926153,-1.3661254868690147,10.4299099645882,0.7936473610684613,-7.853812253855073,12.112262540200987,6.0,5.0,-2.7106829945921147
05-04,-21.681412163749812,2.8430911737134066,-26.52595228973767,4.350028277383477,5.792784021961342,-2.59789362926153,-2.186785993405353,10.1308376989632,0.9070286448309255,-3.4214661415574854,8.46154139592096,6.0,5.0,-2.175290818630776
05-05,-9.144540801962725,6.690887847571296,-32.53011743637183,4.350028277383477,4.271780952971184,-2.447287769579053,-2.186785993405353,8.37383092006789,0.9070286448309255,-4.972376563909214,16.783220560791165,6.0,5.0,-0.9003937601465672
05-06,-9.144540801962725,2.5224462077113463,-36.73088745410331,4.350028277383477,4.473595506843423,2.438151022076291,0.4555825876715593,10.2803738317757,3.7798190335615094,-4.972376563909214,29.03225806451613,8.0,3.0,0.5894954283240171
05-07,-9.144540801962725,2.5224462077113463,-37.5,2.4785015668815595,4.473595506843423,2.438151022076291,1.1759394921052344,10.2803738317757,2.1641788814083442,-4.183107575214931,29.03225806451613,8.0,3.0,0.33979965419457964
05-08,-13.569315206301352,4.702194507314094,-35.00000238418579,4.1871847589496465,4.473595506843423,0.6095377555190951,1.3098419881362038,10.2803738317757,3.5674924665342402,2.9411805954770447,27.09677296300087,9.0,2.0,0.9635324348239248
05-09,-19.844351450275155,4.702194507314094,-32.02933725933132,3.1527064714368427,4.473595506843423,0.3226968610881174,1.3098419881362038,10.2803738317757,2.522525271853872,5.514705727669611,26.081261049904153,9.0,2.0,0.5896556824014134
05-10,-24.69634933482959,-0.3134828227006782,-32.64058651201443,2.955657619068827,2.152705682821198,-5.303028934695935,1.3098419881362038,10.2803738317757,2.522525271853872,-16.91175862167138,34.41860911264602,6.0,5.0,-2.384135701782746
05-11,-24.69634933482959,-0.3134828227006782,-27.8728563314179,5.418711898830467,2.152705682821198,-5.422822723993222,2.8024874270256714,10.2803738317757,2.522525271853872,-12.647053419925102,33.09608941505261,6.0,5.0,-1.334515555046088
05-12,-24.69634933482959,-0.3134828227006782,-24.633243453224278,6.112469209611544,2.152705682821198,-4.9056574983417,2.8024874270256714,11.775699508524372,2.522525271853872,-12.647053419925102,46.026096962994274,6.0,5.0,0.3814725030735983
05-13,-24.69634933482959,0.7314492900357872,-35.84276534796153,6.020555672359522,-2.5899780343748753,-10.415095203327695,7.473311118264611,11.775699508524372,2.522525271853872,-12.647053419925102,44.29772018027535,6.0,5.0,-1.215452754464117
05-14,-13.360320385139254,0.7314492900357872,-36.84563699109476,1.1111076860180538,-2.7245253473356974,-12.981134090783447,4.804270221077663,11.775699508524372,2.522525271853872,-12.647053419925102,44.29772018027535,6.0,5.0,-1.2105361887721058
05-15,-13.360320385139254,6.31163849070113,-40.000005207777996,2.02020017143019,-3.2963321807122075,-12.188677517872936,-2.8351762024476765,11.775699508524372,3.392859867640891,-4.852939918379506,45.13805265885089,5.0,6.0,-0.7177273377438272
05-16,-13.360320385139254,6.31163849070113,-31.787637496858718,1.9696939630101509,-3.2963321807122075,-8.555349790925243,-8.961304906198048,12.104282882032868,3.392859867640891,-4.852939918379506,35.63379953456662,5.0,6.0,-1.03650999456921
05-17,-13.360320385139254,5.9405940594059405,-28.024187436481796,2.02020017143019,-1.950891128948971,-10.209524972098215,-8.867245115022095,4.841717415044668,3.392859867640891,-4.852939918379506,35.63379953456662,5.0,6.0,-1.403267082543775
05-18,-13.360320385139254,9.009899479327816,-28.024187436481796,1.180695829779901,-5.4627686406663445,-10.125617819035817,-7.531804432406523,5.400375204240819,10.535717010498034,0.5046841773740605,37.99185559533152,6.0,5.0,0.010775325711128532
05-19,-11.336028949690338,8.1584137265045,-29.856844839724854,1.180695829779901,-5.4627686406663445,-11.055666612143082,-7.531804432406523,5.400375204240819,7.588961812305278,-4.545457501056836,23.267976308735673,5.0,6.0,-2.199286190374709
05-20,-11.336028949690338,9.009899479327816,-28.28281984983451,5.265746608730326,-3.4039580099762476,-8.176587833004396,-4.783717823440471,5.400375204240819,7.789853582660678,-4.545457501056836,24.837449066319987,5.0,6.0,-0.7477496387021076
05-21,-6.8825862472909245,11.386138613861387,-22.586867978273652,5.265746608730326,-3.2997527800648885,-7.293672097985417,-5.139950373990792,5.400375204240819,7.789853582660678,-5.3479891304879414,21.976593558457104,5.0,6.0,0.11526263271424529
05-22,3.6496350873074928,8.766563310793307,-22.11537673863688,1.4763742203055288,-3.2997527800648885,-7.293672097985417,0.43373567512236444,5.400375204240819,-7.47125987390891,-5.3479891304879414,21.976593558457104,6.0,5.0,-0.3477066877143109
05-23,3.6496350873074928,8.016446872677548,-18.653844719572707,3.5433037606682927,-4.619659192121611,-7.293672097985417,0.43373567512236444,3.0534393935621464,-7.47125987390891,-5.3479891304879414,20.0,6.0,5.0,-0.4263512931580674
05-24,3.6496350873074928,6.577596428722076,-17.30768454850797,3.5433037606682927,-6.912121249863867,-7.293672097985417,0.43373567512236444,0.4580184570190647,-4.0229855238087024,-5.3479891304879414,20.0,6.0,5.0,-0.5656511947104192
05-25,10.144931542425132,6.577596428722076,-12.371796525520018,-2.936629053607208,-6.912121249863867,-7.293672097985417,0.43373567512236444,-3.4351129477956057,-2.1072767395475878,-5.3479891304879414,20.0,4.0,7.0,-0.2953030998670976
05-26,10.144931542425132,6.577596428722076,-7.282744938464078,-2.936629053607208,-4.268293392083818,-7.293672097985417,0.43373567512236444,-2.0992336681094224,-1.1494223474170306,-5.3479891304879414,22.077920147732836,4.0,7.0,0.8051090150770449
05-27,1.7391287521814562,6.577596428722076,-9.221193270636027,-7.419350174537779,-3.3579582838909676,-7.293672097985417,-5.831320889024849,4.668565541251661,-6.8825862472909245,-5.3479891304879414,15.584413493377236,4.0,7.0,-1.5258514434837702
05-28,1.7391287521814562,2.055498393906647,-9.221193270636027,-7.419350174537779,-1.6789791419454838,-7.293672097985417,1.8328195770188116,4.668565541251661,-6.8825862472909245,-5.3479891304879414,13.24675332717782,5.0,6.0,-1.3000913155770157
05-29,1.7391287521814562,1.243520153618862,-9.221193270636027,-6.2903228618186455,-1.6789791419454838,-1.9577744484394224,-11.528687094185939,5.975397952023836,-12.579952066581694,5.787545669822445,12.077920147732835,5.0,6.0,-1.4939451098388887
05-30,1.7391287521814562,0.10482020180469456,-15.026252952229052,-6.2903228618186455,-1.443916682043505,1.7388132029731491,-19.673017046083515,7.150293315269255,-7.342797135711687,5.787545669822445,15.584413493377236,6.0,5.0,-1.6064810947689252
05-31,1.7391287521814562,0.10482020180469456,-8.923888653390568,-6.2903228618186455,-3.1575289973911285,3.4532924574172807,-19.673017046083515,8.233274956904717,-7.342797135711687,7.179484026548617,15.584413493377236,6.0,5.0,-0.8266491641965037
06-01,1.7391287521814562,8.81091720270103,-5.577430408369106,-6.2903228618186455,-3.1575289973911285,3.4532924574172807,-9.695154981844901,8.233274956904717,-10.547669053573594,7.179484026548617,5.797102751288181,6.0,5.0,-0.004991468723281448
06-02,1.7391287521814562,8.81091720270103,-4.986878217164661,0.4531729598284937,-3.1575289973911285,-0.606060036833517,-10.494754410040642,8.233274956904717,-11.899784481557205,12.920962816468307,-3.623188355719685,5.0,6.0,-0.2373398009657124
06-03,1.7391287521814562,6.725147786058984,-4.986878217164661,0.6532621269276322,-1.710571357613323,-5.643938608515472,-10.644673345341717,5.776679904566738,-9.881098432642672,14.622641873191137,-12.318839027310247,5.0,6.0,-1.4244671405147404
06-04,6.884056493730757,6.725147786058984,-4.986878217164661,0.6532621269276322,-1.710571357613323,-5.643938608515472,-10.644673345341717,5.776679904566738,-9.881098432642672,14.622641873191137,-10.579710275128802,5.0,6.0,-0.7986438229028546
06-05,10.507244849450442,6.725147786058984,2.4390221209414906,-5.1813473550805345,-1.710571357613323,0.0,-10.644673345341717,6.1074053530954915,-10.798694049165743,5.8171691365885545,-24.637684965303887,5.0,6.0,-1.9433619842154763
06-06,2.3715355423497275,6.725147786058984,4.6064083134155345,-5.1813473550805345,-1.710571357613323,-0.07590306441791692,-10.644673345341717,6.1074053530954915,-13.080680377813572,5.8171691365885545,-24.336283839349207,5.0,6.0,-2.67289029164618
06-07,2.3715355423497275,5.621306204992498,4.6064083134155345,-5.95855736445125,1.5562953934752648,-1.1507523894169438,-18.45906237029855,9.383470239869762,-13.080680377813572,5.8171691365885545,-19.744323165548515,6.0,5.0,-2.639744621530681
06-08,6.439389697557371,2.4464847739136606,12.478130829438653,-8.439491187421703,2.6841234543452015,-4.684399683042444,-19.130887877319182,9.383470239869762,-13.080680377813572,5.29247418786759,-16.115703022149148,6.0,5.0,-2.0660989967958012
06-09,6.439389697557371,2.4464847739136606,9.532481847471628,-9.309789841618652,2.6841234543452015,-8.5620654061965,-19.130887877319182,9.383470239869762,-7.308582154061856,0.2201007536266037,-17.083340673535137,6.0,5.0,-2.7898741078133726
06-10,6.439389697557371,-3.3639175362763716,9.532481847471628,-9.309789841618652,3.1280579182654087,-7.811228975807339,-10.280861369520752,9.90232563547824,-7.308582154061856,-1.1904821881092846,-15.694446449662472,4.0,7.0,-2.3597321287530977
06-11,6.439389697557371,-7.987220317491682,10.724990163269704,-5.938997706181187,1.816384187374712,-8.42147966334134,-4.080543275939378,8.765346935791046,-7.308582154061856,-2.025509822273168,1.3888876011342082,5.0,6.0,-0.6024849412874155
06-12,6.439389697557371,-8.915148429422322,13.823531655704274,-3.71921989941109,1.816384187374712,-6.794141909997836,0.5569651157040959,10.174615905916614,-8.275326137431783,-2.6415123129790685,1.3888876011342082,6.0,5.0,0.350402315831743
06-13,9.689212364054363,-12.044200581081665,15.310185697816065,-2.0429512128399234,5.085868165804035,-4.45328372255001,8.863108654442035,11.967211864033672,-8.275326137431783,-4.679244419313826,-3.3660556418796506,5.0,6.0,1.459502275550301
06-14,10.572049194676977,-14.124293785310735,16.505405059196214,-2.0429512128399234,3.524676442228275,-1.0773400889239846,10.340073420650045,11.677629215813038,-6.496520748353323,0.37735993007445323,-3.3660556418796506,6.0,5.0,2.353639253211944
06-15,10.572049194676977,-10.503280430912202,15.480929770054317,-0.8436728511776767,3.036436022480471,-0.2289255070083603,9.027781150468524,11.677629215813038,-6.728537239174166,-2.325582942684158,-3.3660556418796506,5.0,6.0,2.3453427946051915
06-16,10.572049194676977,-10.503280430912202,9.122809267929496,-0.8436728511776767,4.0400699866377225,0.6104534643303098,9.027781150468524,11.677629215813038,-12.012991335806692,-2.325582942684158,-7.293127245163994,6.0,5.0,1.097467043101031
06-17,0.7965286532164754,-7.330412293642202,13.426187736226977,-0.8436728511776767,3.583388054095614,0.6104534643303098,3.935186881750833,11.967211864033672,-15.432875606885489,-2.325582942684158,7.349399030078753,7.0,4.0,1.4305283626675553
06-18,0.7965286532164754,-6.455143793633714,13.426187736226977,-0.8436728511776767,3.583388054095614,0.6104534643303098,3.935186881750833,11.967211864033672,-12.012991335806692,-5.813953660298242,9.638556293382825,7.0,4.0,1.7119773914654892
06-19,0.7965286532164754,-7.276743468119292,13.091923574296803,-0.8436728511776767,3.583388054095614,0.6104534643303098,3.935186881750833,11.967211864033672,-5.92532884734832,-6.640620430698671,9.638556293382825,7.0,4.0,2.0851711988875063
06-20,3.0088509078574392,-9.080724641970106,14.426764820664234,3.672455509317469,3.583388054095614,1.363122349229529,5.466973673028493,14.098358154296886,2.3934158381695143,-6.640620430698671,6.25,9.0,2.0,3.5038167485445824
06-21,3.0088509078574392,-8.087099178149234,10.36752296822376,3.672455509317469,0.10151871428563408,2.4709841633644385,2.2148884475161204,14.182770475993136,2.3934158381695143,-6.640620430698671,6.25,9.0,2.0,2.7213352196254186
06-22,2.3008836054168844,-8.812351872256171,11.95831245154466,15.45454372059215,-1.061285118135471,4.227946667728773,4.729112278114191,8.090406698823159,7.629016550636305,-6.640620430698671,6.25,8.0,3.0,4.011451322887801
06-23,2.3008836054168844,-8.812351872256171,14.171130576266098,17.038357189228297,-1.061285118135471,2.6895823996682493,-2.7089078695468154,8.090406698823159,7.629016550636305,-6.640620430698671,6.666668978604393,7.0,4.0,3.5784437007278416
06-24,2.3008836054168844,-7.917694001377762,14.171130576266098,16.964282597206022,-1.9513920576459534,2.6895823996682493,9.595959994020504,6.812970445218165,7.629016550636305,-6.640620430698671,3.0226731262686894,8.0,3.0,4.2433448004525935
06-25,2.3008836054168844,-6.687545827987268,6.359394348906379,17.7355157922726,-1.9513920576459534,-0.9712372971082106,15.748393925804141,5.48172623793739,7.317068981250382,-6.640620430698671,3.0226731262686894,7.0,4.0,3.792260036765124
06-26,2.3008836054168844,-6.687545827987268,2.6682870840803012,17.699114745501056,1.335157144375783,-2.764287480255001,15.748393925804141,5.48172623793739,12.007500568089318,-6.640620430698671,3.0226731262686894,8.0,3.0,4.015571154412057
06-27,2.3008836054168844,-4.080294255230955,10.30017671321503,17.699114745501056,1.335157144375783,-3.8113216184220358,15.748393925804141,4.285717273018703,8.534326824851316,-6.640620430698671,15.33741818000548,8.0,3.0,5.546268373439703
06-28,10.679609313268672,-4.034901527559587,10.30017671321503,12.123892587916774,1.335157144375783,-6.586597435550864,14.84918315026031,3.156148674085398,11.131725102306781,-13.671874796273187,16.767187851408558,8.0,3.0,5.095427888859425
06-29,9.50819547059105,-11.8865887553204,10.30017671321503,11.946905829051447,1.335157144375783,-6.586597435550864,7.146167344313863,5.681066346012427,9.499077183001118,-15.128004323718027,17.166864843168074,8.0,3.0,3.5438563962854093
06-30,9.50819547059105,-11.8865887553204,6.552704663951239,11.081320979599976,1.335157144375783,-3.4888254867234263,7.146167344313863,5.348839169260344,8.942485265997616,-15.128004323718027,17.166864843168074,8.0,3.0,3.3253014832269177
07-01,17.049182829309668,-11.8865887553204,10.382512009522152,11.555557250976562,-0.0684712714500003,-3.292826911216024,7.146167344313863,5.001667260579886,8.942485265997616,-15.128004323718027,13.299231956820758,7.0,4.0,3.90917387780146
07-02,17.049182829309668,-10.577976990677163,10.186202557706453,14.222225613064236,-5.299862069699348,-2.1952154485218727,13.271456168241802,5.001667260579886,8.432829798024596,-12.024819206955813,9.974427016446441,7.0,4.0,4.367283411592626
07-03,13.442624201540088,-10.577976990677163,6.078864164502464,16.266665988498264,-6.5202193583913495,1.2544088277268204,13.271456168241802,5.001667260579886,4.140622852137358,-11.404183663315214,7.161124430775666,8.0,3.0,3.4650048983289654
07-05,15.520001220703126,-25.806455887758162,10.489132310807857,16.933330959743937,-7.192979779159827,1.2544088277268204,17.665198652454038,-1.1651821419877892,-1.0156258789356387,-5.740882477955053,5.958543702219387,6.0,5.0,2.445408137078063
07-06,15.520001220703126,-23.707433415977086,10.489132310807857,16.933330959743937,-9.107140132359108,1.2544088277268204,16.872245792867982,-1.7477732129816719,-1.0156258789356387,-4.266867512889201,7.042249909440625,6.0,5.0,2.5696844425588767
07-07,15.520001220703126,-18.411094466909304,4.0804545979216025,16.933330959743937,-11.537057020185165,4.312035952960654,16.872245792867982,-0.47977857499749654,-1.0156258789356387,-8.649957192589403,8.975980427853731,6.0,5.0,2.418230528948548
07-08,15.520001220703126,-17.40226341902692,4.0804545979216025,16.933330959743937,-14.089222934102082,6.0038230123403045,12.995597637845414,-2.056204164478043,-1.0156258789356387,-14.578006009205355,13.565427668553626,6.0,5.0,1.8143011537599976
07-09,12.479998779296864,-25.069097894746832,12.15789192601256,15.658841774584802,-13.578397824277541,3.8240918339875822,2.752710354475926,0.23450483728527227,-1.0156258789356387,-12.774959965041605,14.405760147129165,7.0,4.0,0.825065280888232
07-10,11.615997314453125,-30.780352588294285,12.82051282051282,12.027652159391055,-11.740439182407062,0.6118541099279066,5.482456323806253,0.23450483728527227,-3.027889312077082,-12.76595744680851,14.405760147129165,7.0,4.0,-0.1014455288255768
07-11,11.615997314453125,-37.3292836183937,8.25065250746628,7.142862165499844,-11.177792795544974,-0.22944346775388216,5.482456323806253,0.3267986281800401,-3.027889312077082,-9.787230796002328,15.119042401951472,6.0,5.0,-1.2376209680377235
07-12,11.615997314453125,-32.485023887541814,10.704957064734815,7.142862165499844,-12.34058865100369,-0.45994224293962993,9.48419550671839,-1.2995647673241126,1.8326732463354398,-9.787230796002328,15.119042401951472,6.0,5.0,-0.042965695010771625
07-13,11.615997314453125,-51.07438268740315,6.266312686657474,10.64301418949016,-8.948712303758684,-0.45994224293962993,9.129154541455584,-1.632788295171625,4.741037912239029,-9.787230796002328,19.06924205627761,6.0,5.0,-0.9489361477002215
07-14,5.572646703475561,-51.07438268740315,7.1871736229662915,11.506371482483136,-7.733818650659181,-0.5370133919726594,9.129154541455584,-1.632788295171625,0.04056888047298329,-12.663754003662294,19.252546137640586,6.0,5.0,-1.90484506003407
07-15,5.572646703475561,-49.917350327673034,7.1871736229662915,11.233484840107879,-7.410077085702913,-3.801976572168936,9.129154541455584,-1.5312885168218748,-7.598252402197381,-12.663754003662294,6.002262033415127,5.0,6.0,-3.981634287891453
07-16,3.418803418803419,-32.14814362702546,11.13861344068873,9.843403693019454,-7.410077085702913,-4.594058801632117,7.656708707507731,-1.5312885168218748,-4.851061232546558,-12.762238563806442,9.399772716619617,5.0,6.0,-1.9854150773542194
07-17,4.399320712773955,-29.46298254396787,11.13861344068873,8.988255763225506,-6.294964201535127,-5.782174591970915,7.8505413763338225,1.2944971633281173,-7.363828194019352,-11.888117659406392,9.399772716619617,6.0,5.0,-1.6110060016299916
07-18,4.882157325560759,-23.204413077751433,4.654818294624898,0.6323369173799426,-5.071942036359541,-7.722775298770097,8.158991157802935,0.6514682670004598,-20.17977425221647,-11.888117659406392,-8.695650202114823,5.0,6.0,-5.252990960386342
07-19,4.721752568439562,-29.89897933458031,2.196653022274579,-1.2646824497042155,-5.071942036359541,-11.065745272146863,11.213390577202825,0.553746163091825,-20.17977425221647,-11.888117659406392,-11.111114054550423,4.0,7.0,-6.526801157086856
07-20,7.528639261864188,-32.08272112228965,2.196653022274579,-2.0036455027392517,-6.411651266361347,-11.065745272146863,8.33333132644297,0.553746163091825,-20.17977425221647,-24.271844210729444,-11.111114054550423,4.0,7.0,-8.046738718850898
07-21,7.528639261864188,-32.08272112228965,14.471064837287178,-2.0036455027392517,-2.527200137377305,-12.95358479323297,8.33333132644297,1.9543985881395491,-19.775279184405722,-19.738079449727238,-14.583336368755123,4.0,7.0,-6.488764776799397
07-22,7.528639261864188,-32.08272112228965,14.471064837287178,-2.0036455027392517,-1.2829366502328698,-15.837298791643933,8.33333132644297,1.9543985881395491,-21.136361902410332,-17.001834384772398,-5.86666742960612,4.0,7.0,-5.720366524541878
07-23,7.528639261864188,-35.3914443041778,13.869348149694474,-2.959934212103414,-1.2829366502328698,-14.668971441437236,11.463413215832402,1.9543985881395491,-21.136361902410332,-19.40298387961289,-8.666661580403622,4.0,7.0,-6.244863159531596
07-24,-1.1456641250751116,-35.3914443041778,21.1004781239428,-8.082259906217937,-1.2829366502328698,-11.683248742024823,12.035539235416673,-0.8037500542949436,-21.136361902410332,-19.40298387961289,-10.533332824707031,2.0,9.0,-6.938724093581297
07-25,-8.459107991482876,-35.3914443041778,17.922709444839942,-8.082259906217937,-1.2829366502328698,-13.50043854760015,9.438663710712397,-0.8037500542949436,-18.72246633109656,-20.242537520900584,-16.016714803091165,2.0,9.0,-8.649116632140231
07-26,-8.459107991482876,-35.45051858473263,15.217398114876193,-7.03012589230805,-1.2829366502328698,-15.947884998017676,9.832637736310723,-0.8037500542949436,-18.72246633109656,-20.242537520900584,-16.016714803091165,2.0,9.0,-8.991455179542767
07-27,-7.055107915162149,-35.45051858473263,11.594209842618865,-7.60401800186849,-1.2829366502328698,-20.66386256389038,9.832637736310723,-0.4353622173789854,-18.72246633109656,-20.242537520900584,-16.016714803091165,2.0,9.0,-9.640607000856747
07-28,-7.055107915162149,-35.45051858473263,11.787441759065555,-7.60401800186849,-4.582881365238206,-16.750571091596132,9.832637736310723,-0.4353622173789854,-18.061666679830488,-20.242537520900584,-16.016714803091165,2.0,9.0,-9.507208971311142
07-29,-7.055107915162149,-35.45051858473263,11.787441759065555,-7.60401800186849,-4.582881365238206,-18.8169587551614,9.832637736310723,-0.4353622173789854,-18.061666679830488,-20.242537520900584,-8.913654019833663,2.0,9.0,-9.049329596793665
07-30,-7.055107915162149,-35.82803198733034,11.573847137041922,-5.932204531353929,-1.0570865161402494,-18.8169587551614,5.020915793908358,-0.4353622173789854,-18.061666679830488,-20.242537520900584,-7.242339740373477,2.0,9.0,-8.916048448425576
07-31,-9.687610568813678,-38.384172447092425,11.573847137041922,-5.932204531353929,-0.42283595060598644,-18.8169587551614,3.8135576439945447,-0.4353622173789854,-12.77532828661789,-11.698443552273227,-7.520891013419127,2.0,9.0,-8.207854776516383
08-01,-9.687610568813678,-30.468043186249073,10.895883978520574,-5.932204531353929,1.3389681888783291,-17.018353769087284,3.8135576439945447,-0.7367692861942711,-12.77532828661789,-11.698443552273227,-8.774375062717715,3.0,8.0,-7.367519857446692
08-02,-9.687610568813678,-23.24158500551034,15.738499080085274,-5.932204531353929,3.4883713896890005,-17.018353769087284,3.8135576439945447,2.277295014321072,-12.77532828661789,-7.19237371273594,-8.774375062717715,4.0,7.0,-5.391282528067899
08-03,-9.687610568813678,-16.617651546702668,15.738499080085274,-5.932204531353929,3.4883713896890005,-17.611800833412,3.8135576439945447,2.277295014321072,-12.77532828661789,-1.6464435096305816,-8.774375062717715,4.0,7.0,-4.338881019196234
08-04,-9.687610568813678,-6.41176560345818,7.990313070270696,-5.832548249146363,1.1191385009121277,-17.611800833412,6.101697079582599,0.033490384050300574,-12.77532828661789,-1.6464435096305816,-12.999997820172979,4.0,7.0,-4.701895985130541
08-05,-9.687610568813678,-1.7647013944737844,3.79746835443038,-5.832548249146363,2.888090694493837,-25.781618407720845,3.3898353028728136,0.033490384050300574,-12.77532828661789,-1.6464435096305816,-18.999998910086497,4.0,7.0,-6.034487690058392
08-06,-9.687610568813678,3.0882330501780997,3.651112263816872,-4.676427810818766,4.887623281030168,-25.781618407720845,3.3898353028728136,0.3338910815436817,-12.77532828661789,-2.4263408483255526,-19.99999455043245,5.0,6.0,-5.4542386812079595
08-07,-9.687610568813678,-2.012388672545508,-0.5154658940003758,-2.5035459836346425,4.887623281030168,-25.493020700649215,2.7718614274254794,0.3338910815436817,-10.572685188841826,-1.819757702263043,-19.99999455043245,3.0,8.0,-5.873735770107401
08-08,-9.687610568813678,-2.012388672545508,1.288659819153851,-6.5186544912294115,1.926510532640204,-25.493020700649215,2.7718614274254794,-2.857144139394051,-10.572685188841826,-1.819757702263043,-25.857148851667134,3.0,8.0,-7.1664889578349396
08-09,-9.687610568813678,-17.688521894151826,0.3092756037225547,-7.557866677862692,2.147133451699488,-21.7452159638403,-2.5159920400528715,-0.0333340962727983,-8.590303039876709,0.7798973386949707,-23.562416244189844,3.0,8.0,-8.01317764826761
08-10,-9.687610568813678,0.9819942538545727,0.3092756037225547,-7.227211531089179,2.147133451699488,-26.958642925574043,-1.3646041979237464,-0.13333638509114584,-0.8810521976604806,10.054986480748378,-23.562416244189844,4.0,7.0,-5.120134932756102
08-11,-2.6676034924096026,-10.474634510162254,-2.020209804504464,-8.612445824225118,2.147133451699488,-23.262412127815626,-1.3646041979237464,-0.13333638509114584,-3.52422559547508,10.054986480748378,-23.842914193255073,2.0,9.0,-5.790933290764931
08-12,-3.720601875950046,-12.765962760312476,5.607471387764608,-7.328610744045426,2.2847153196762906,-19.38534494287919,-1.5778205537183527,-1.4778287169651416,-6.33483979350578,15.498157578666715,-23.842914193255073,3.0,8.0,-4.822143572229442
08-13,-4.247107762520687,-19.47195272091786,5.607471387764608,-5.673762574861181,2.2847153196762906,-19.38534494287919,3.081914978039193,-1.4778287169651416,-6.33483979350578,18.692254239411174,-3.225806667347022,4.0,7.0,-2.7409352049186904
08-14,-0.1689163392438467,-29.51699382756069,7.126433273841595,-2.1688939164732854,2.2847153196762906,-15.791963181226713,0.9941995740939529,2.982733913850015,-3.8461555058724164,18.692254239411174,-0.9817628850025412,5.0,6.0,-1.8540317576824066
08-15,-0.1689163392438467,-34.27300442227568,12.091950164444146,-1.3382510713322862,3.514938394316866,-15.791963181226713,-1.4862012433483591,3.6106737982940436,0.2242118330544727,26.79459549296356,-0.9817628850025412,5.0,6.0,-0.709429950850576
08-16,-0.1689163392438467,-23.1343364514259,7.86206475619612,-1.3382510713322862,-0.8138695696161533,-15.791963181226713,-1.4862012433483591,3.6106737982940436,0.2242118330544727,24.02274476014583,-0.9817628850025412,4.0,7.0,-0.7268732357732122
08-17,-0.8250825290260069,-20.291397328789998,7.86206475619612,-0.4115145943561495,-0.5647717890681243,-20.284867568554027,-0.8917239856671045,3.6106737982940436,1.3452881045931864,22.24591458656761,-4.196815749013918,4.0,7.0,-1.1274756635294878
08-18,-0.8250825290260069,-20.291397328789998,8.505748880320581,1.7009895502226067,-0.5647717890681243,-17.094866753697286,-4.458603730045123,3.6106737982940436,0.3623184962974557,24.290659344031766,-4.196815749013918,5.0,6.0,-0.8146498009521818
08-19,-0.8250825290260069,-20.291397328789998,18.44262323915174,1.7009895502226067,-1.8002126023836666,-13.506875822989063,-5.138008624293774,6.248036883151654,-1.1494252873563218,24.290659344031766,-10.132159515684688,4.0,7.0,-0.19644115399688644
08-20,5.973595747581864,-20.291397328789998,14.59227351871454,3.3450715310326404,-1.370823828435449,-11.689582953924624,-2.1231423193133345,3.6152322415558067,-1.1494252873563218,25.40013672650261,-5.433184855623708,5.0,6.0,0.9880684719949112
08-21,5.973595747581864,-14.551605238851009,6.487699052308033,11.734911878321292,-1.370823828435449,-9.33202142226003,-2.1231423193133345,2.6727499565437967,3.7199140799973036,25.40013672650261,-5.433184855623708,6.0,5.0,2.107111797888306
08-22,5.973595747581864,-20.892851693289597,7.382548502765484,11.734911878321292,-1.370823828435449,-4.341460437309468,-2.1231423193133345,1.2892541806560034,0.6564534618210472,25.40013672650261,-5.433184855623708,6.0,5.0,1.6614033966978858
08-23,5.973595747581864,-20.892851693289597,7.382548502765484,11.734911878321292,1.7241371210512026,-8.030304110375013,-1.4862012433483591,1.2892541806560034,0.6564534618210472,25.40013672650261,-5.433184855623708,7.0,4.0,1.6653177923693478
08-24,10.126185850361574,-21.762587780920516,7.382548502765484,11.021277245054854,0.9223136713591558,-9.97428560725567,-1.4862012433483591,1.2892541806560034,0.6564534618210472,25.40013672650261,-13.7876369801653,7.0,4.0,0.8897689115300803
08-25,10.126185850361574,-12.949642015351262,6.1363653703169385,11.32315557647508,0.14300682574421641,-18.750004535136107,-1.4862012433483591,1.2892541806560034,4.821801258434249,25.40013672650261,-24.65276984428948,7.0,4.0,0.12738983185140543
