,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,-6.493510782815945,21.153846859226526,-43.504534202838464,18.62068682023085,-69.66903940760925,-41.50944160116528,0.0,-485.6905092062708,0.0,14.666668574015299,3.0,8.0,-49.36881941226893
01-27,0.0,0.0,-6.493510782815945,-1.282050028041715,-25.994695597654673,18.62068682023085,-69.66903940760925,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-50.5113503140403
01-28,0.0,0.0,0.0,0.0,-25.994695597654673,18.62068682023085,-69.66903940760925,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-49.86338691313551
01-29,0.0,0.0,0.0,0.0,-14.854109963202614,26.249997904524154,-69.66903940760925,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-48.299228853240045
01-30,0.0,0.0,0.0,0.0,-14.854109963202614,26.249997904524154,-69.66903940760925,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-48.299228853240045
01-31,0.0,0.0,0.0,0.0,-14.854109963202614,11.679688729636863,-69.66903940760925,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-49.513421284480664
02-01,0.0,0.0,0.0,0.0,-14.854109963202614,17.187502619344816,-69.66903940760925,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-49.05443679367167
02-02,0.0,0.0,0.0,0.0,-14.854109963202614,17.187502619344816,-69.66903940760925,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-49.05443679367167
02-03,0.0,0.0,0.0,0.0,-14.854109963202614,18.461539872299355,-69.66903940760925,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-48.94826702259212
02-04,0.0,0.0,0.0,0.0,-18.956038431763876,18.461539872299355,0.0,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-43.48434111100479
02-05,0.0,0.0,0.0,0.0,-8.749997615814209,14.51613430426096,0.0,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-42.96262150701218
02-06,0.0,0.0,0.0,0.0,-6.25,14.51613430426096,0.0,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-42.754288372360996
02-07,0.0,0.0,0.0,0.0,-6.25,6.451616314521768,0.0,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-43.4263315381726
02-08,0.0,0.0,0.0,0.0,-6.25,6.451616314521768,0.0,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-43.4263315381726
02-09,0.0,0.0,0.0,0.0,-6.25,6.451616314521768,0.0,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-43.4263315381726
02-10,0.0,-5.952381222696836,0.0,0.0,-6.25,6.451616314521768,0.0,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-43.92236330673067
02-11,0.0,-5.952381222696836,0.0,0.0,-6.25,6.451616314521768,0.0,-41.50944160116528,0.0,-485.6905092062708,0.0,5.882356034843122,2.0,9.0,-43.92236330673067
02-12,0.0,-5.952381222696836,0.0,0.0,-8.249998092651389,6.451616314521768,0.0,-49.05661586851171,0.0,-485.6905092062708,0.0,-10.294116486933829,1.0,10.0,-46.066000380211904
02-13,0.0,-5.952381222696836,0.0,0.0,-11.500000953674316,6.451616314521768,0.0,-27.419357319652228,0.0,-485.6905092062708,0.0,-10.294116486933829,1.0,10.0,-44.533729072892186
02-14,0.0,-5.952381222696836,0.0,0.0,-11.500000953674316,6.451616314521768,0.0,-27.419357319652228,0.0,-485.6905092062708,0.0,-10.294116486933829,1.0,10.0,-44.533729072892186
02-15,0.0,-5.952381222696836,0.0,0.0,-5.750000476837158,6.451616314521768,0.0,-27.419357319652228,0.0,-485.6905092062708,0.0,-10.294116486933829,1.0,10.0,-44.05456236648909
02-16,0.0,-5.952381222696836,0.0,0.0,-5.750000476837158,6.451616314521768,0.0,-27.419357319652228,0.0,0.0,0.0,-10.294116486933829,1.0,10.0,-3.5803532659665236
02-17,0.0,-5.952381222696836,0.0,0.0,3.8636380138475674,6.451616314521768,0.0,-27.419357319652228,0.0,0.0,0.0,-10.294116486933829,2.0,9.0,-2.77921672507613
02-18,0.0,-5.952381222696836,0.0,0.0,-0.71429074216074,6.451616314521768,0.0,-27.419357319652228,0.0,0.0,0.0,-10.294116486933829,1.0,10.0,-3.160710788076822
02-19,0.0,-5.952381222696836,0.0,0.0,-0.71429074216074,6.451616314521768,0.0,14.516134304260945,0.0,0.0,0.0,-10.294116486933829,2.0,9.0,0.33391351391594243
02-20,0.0,-5.952381222696836,0.0,0.0,-0.71429074216074,6.451616314521768,0.0,14.516134304260945,0.0,0.0,0.0,-10.294116486933829,2.0,9.0,0.33391351391594243
02-21,0.0,-5.952381222696836,0.0,0.0,21.190473973886125,6.451616314521768,0.0,14.516134304260945,0.0,0.0,0.0,-10.294116486933829,3.0,8.0,2.1593105735865143
02-22,0.0,-5.952381222696836,0.0,0.0,10.238091615862693,-14.851482928167336,0.0,14.516134304260945,0.0,0.0,0.0,0.0,2.0,9.0,0.3291968141049555
02-23,0.0,-5.952381222696836,0.0,0.0,10.238091615862693,-14.851482928167336,0.0,32.05128322691612,0.0,0.0,0.0,0.0,2.0,9.0,1.79045922432622
02-24,0.0,-5.952381222696836,0.0,0.0,10.238091615862693,-14.851482928167336,0.0,32.05128322691612,0.0,0.0,0.0,0.0,2.0,9.0,1.79045922432622
02-25,0.0,-5.952381222696836,0.0,0.0,10.238091615862693,9.375000582076606,0.0,32.05128322691612,0.0,0.0,0.0,0.0,3.0,8.0,3.809332850179882
02-26,0.0,-5.952381222696836,0.0,0.0,10.238091615862693,0.0,0.0,32.05128322691612,0.0,82.82857103566734,0.0,0.0,3.0,8.0,9.930463721312442
02-27,0.0,-5.952381222696836,0.0,0.0,10.238091615862693,0.0,0.0,32.05128322691612,0.0,77.74074149499702,0.0,0.0,3.0,8.0,9.506477926256585
02-28,0.0,-5.952381222696836,0.0,0.0,10.238091615862693,0.0,0.0,32.05128322691612,0.0,77.74074149499702,0.0,0.0,3.0,8.0,9.506477926256585
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05128322691612,0.0,0.0,0.0,0.0,1.0,2.0,2.6709402689096766
03-01,0.0,-5.952381222696836,0.0,0.0,10.238091615862693,-1.5624985448084445,0.0,32.05128322691612,0.0,77.74074149499702,0.0,0.0,3.0,8.0,9.376269714189213
03-02,0.0,-5.952381222696836,0.0,0.0,13.333326899815829,-1.5624985448084445,0.0,32.05128322691612,0.0,77.74074149499702,0.0,0.0,3.0,8.0,9.634205987851974
03-03,0.0,-5.952381222696836,0.0,0.0,13.333326899815829,-1.5624985448084445,0.0,32.05128322691612,0.0,77.74074149499702,0.0,0.0,3.0,8.0,9.634205987851974
03-04,0.0,-5.952381222696836,0.0,0.0,13.333326899815829,-1.5624985448084445,0.0,32.05128322691612,0.0,76.8846144014914,0.0,0.0,3.0,8.0,9.562862063393172
03-05,0.0,-5.952381222696836,0.0,0.0,4.7619004368509765,3.124997089616889,0.0,32.05128322691612,0.0,76.8846144014914,0.0,0.0,4.0,7.0,9.239201161014881
03-06,0.0,-5.952381222696836,0.0,0.0,4.7619004368509765,3.124997089616889,0.0,32.05128322691612,0.0,76.8846144014914,0.0,0.0,4.0,7.0,9.239201161014881
03-07,0.0,-5.952381222696836,0.0,0.0,4.7619004368509765,3.124997089616889,0.0,32.05128322691612,0.0,76.8846144014914,0.0,0.0,4.0,7.0,9.239201161014881
03-08,0.0,-5.952381222696836,0.10811058250633446,0.0,4.7619004368509765,3.124997089616889,0.0,32.05128322691612,0.0,76.8846144014914,0.0,0.0,5.0,6.0,9.24821037622374
03-09,0.0,-5.952381222696836,0.10811058250633446,0.0,4.7619004368509765,3.124997089616889,0.0,32.05128322691612,0.0,76.8846144014914,0.0,0.0,5.0,6.0,9.24821037622374
03-10,0.0,0.0,0.10811058250633446,0.0,4.7619004368509765,3.124997089616889,0.0,20.512816985918334,0.0,76.8846144014914,0.0,0.0,5.0,6.0,8.782703291365328
03-11,0.0,0.0,0.10811058250633446,0.0,0.0,3.124997089616889,0.0,20.512816985918334,0.0,76.8846144014914,0.0,0.0,4.0,7.0,8.38587825496108
03-12,0.0,0.0,0.10811058250633446,0.0,0.0,3.124997089616889,0.0,20.512816985918334,0.0,76.8846144014914,0.0,0.0,4.0,7.0,8.38587825496108
03-13,0.0,0.0,0.10811058250633446,0.0,0.0,3.124997089616889,0.0,20.512816985918334,0.0,76.8846144014914,0.0,0.0,4.0,7.0,8.38587825496108
03-14,0.0,0.0,3.7500062088169175,0.0,0.0,3.124997089616889,0.0,20.512816985918334,0.0,76.8846144014914,0.0,0.0,4.0,7.0,8.68936955715363
03-15,0.0,0.0,3.7500062088169175,0.0,-10.000002384185791,3.124997089616889,0.0,20.512816985918334,0.0,76.8846144014914,0.0,0.0,4.0,7.0,7.856036025138146
03-16,0.0,0.0,3.7500062088169175,0.0,-4.999995231628418,3.124997089616889,0.0,20.512816985918334,0.0,76.8846144014914,0.0,0.0,4.0,7.0,8.272703287851261
03-17,0.0,0.0,3.7500062088169175,0.0,-4.999995231628418,3.124997089616889,0.0,20.512816985918334,0.0,76.8846144014914,0.0,0.0,4.0,7.0,8.272703287851261
03-18,0.0,0.0,3.7500062088169175,0.0,-25.748500514848516,3.124997089616889,0.0,20.512816985918334,0.0,76.8846144014914,0.0,0.0,4.0,7.0,6.543661180916253
03-19,0.0,0.0,3.7500062088169175,0.0,-25.748500514848516,3.124997089616889,0.0,11.428569239013012,0.0,76.8846144014914,0.0,0.0,4.0,7.0,5.786640535340809
03-20,0.0,0.0,3.7500062088169175,0.0,-25.748500514848516,21.093748981365913,0.0,11.428569239013012,0.0,76.8846144014914,0.0,0.0,4.0,7.0,7.284036526319895
03-21,0.0,0.0,3.7500062088169175,0.0,-25.748500514848516,21.093748981365913,0.0,-6.89655562218261,0.0,76.8846144014914,0.0,0.0,3.0,8.0,5.756942787886925
03-22,0.0,0.0,3.7500062088169175,0.0,-25.748500514848516,21.093748981365913,-22.41026214735062,-34.482757557586616,0.0,76.8846144014914,0.0,0.0,3.0,8.0,1.5905707809907075
03-23,0.0,0.0,3.7500062088169175,0.0,-64.06249621650196,21.093748981365913,-22.41026214735062,-34.482757557586616,0.0,76.8846144014914,0.0,0.0,3.0,8.0,-1.6022621941470792
03-24,0.0,0.0,3.7500062088169175,0.0,-64.06249621650196,21.093748981365913,-22.41026214735062,-34.482757557586616,0.0,-34.615387260561256,0.0,0.0,2.0,9.0,-10.893928999318135
03-25,0.0,0.0,3.7500062088169175,0.0,-54.41175606939631,0.0,-22.41026214735062,-34.482757557586616,0.0,-34.615387260561256,0.0,0.0,1.0,10.0,-11.847513068839824
03-26,0.0,0.0,3.7500062088169175,0.0,-54.41175606939631,0.0,-22.41026214735062,-34.482757557586616,0.0,-34.615387260561256,0.0,0.0,1.0,10.0,-11.847513068839824
03-27,0.0,0.0,3.7500062088169175,0.0,-52.72726579145952,0.0,-22.41026214735062,-34.482757557586616,0.0,-3.8461617816837887,0.0,0.0,1.0,10.0,-9.143036755771968
03-28,0.0,0.0,3.7500062088169175,0.0,-52.72726579145952,0.0,-22.41026214735062,-5.405400180747071,0.0,-3.8461617816837887,0.0,0.0,1.0,10.0,-6.719923641035341
03-29,0.0,0.0,3.7500062088169175,0.0,-52.72726579145952,0.0,-22.41026214735062,-21.87499825377015,0.0,0.0,0.0,0.0,1.0,10.0,-7.771876665313614
03-30,0.0,0.0,3.7500062088169175,0.0,-44.827574867130956,0.0,-22.41026214735062,-21.87499825377015,0.0,0.0,0.0,0.0,1.0,10.0,-7.113569088286234
03-31,0.0,0.0,3.7500062088169175,0.0,-57.89472457680479,0.0,-18.7562171572114,-21.87499825377015,0.0,0.0,0.0,0.0,1.0,10.0,-7.897994481580786
04-01,0.0,0.0,3.7500062088169175,0.0,-72.83949357540442,0.0,-18.7562171572114,-21.87499825377015,0.0,0.0,0.0,0.0,1.0,10.0,-9.143391898130755
04-02,0.0,0.0,3.7500062088169175,0.0,-72.83949357540442,0.0,-18.7562171572114,-21.87499825377015,0.0,0.0,0.0,0.0,1.0,10.0,-9.143391898130755
04-03,0.0,0.0,3.7500062088169175,0.0,-87.4999906867743,0.0,-18.7562171572114,-8.333325054910793,0.0,0.0,0.0,0.0,1.0,10.0,-9.236627224173299
04-04,0.0,0.0,3.7500062088169175,0.0,-87.4999906867743,0.0,-18.7562171572114,-8.333325054910793,0.0,0.0,0.0,0.0,1.0,10.0,-9.236627224173299
04-05,0.0,0.0,3.6458371621037653,0.0,-87.4999906867743,0.0,-18.7562171572114,-8.333325054910793,0.0,0.0,0.0,0.0,1.0,10.0,-9.24530797806606
04-06,0.0,-7.692300168250142,3.6458371621037653,0.0,-78.57142781116525,0.0,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-8.644692139790962
04-07,0.0,-9.803915213243098,3.6458371621037653,0.0,-85.18517782658735,-33.61168743797275,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-12.172779847989945
04-08,0.0,-9.803915213243098,3.6458371621037653,0.0,-98.01980384996438,-36.17021006769376,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,1.0,10.0,-13.455542235748114
04-09,0.0,-9.803915213243098,0.0,0.0,-98.01980384996438,-36.17021006769376,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,0.0,11.0,-13.759361999256761
04-10,0.0,-14.285710578525437,-1.0526355944181742,0.0,-98.01980384996438,-36.17021006769376,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,0.0,11.0,-14.220564579231803
04-11,0.0,-14.285710578525437,-1.0526355944181742,0.0,-98.01980384996438,-36.17021006769376,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,0.0,11.0,-14.220564579231803
04-12,0.0,-14.285710578525437,-1.0526355944181742,0.0,-98.01980384996438,-36.17021006769376,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,0.0,11.0,-14.220564579231803
04-13,0.0,-9.803915213243098,-1.0526355944181742,0.0,-65.34653196567622,-36.17021006769376,-18.7562171572114,-2.362197702968505,0.0,0.0,0.0,0.0,0.0,11.0,-11.12430897510093
04-14,0.0,-9.803915213243098,-1.0526355944181742,0.0,-65.34653196567622,-36.17021006769376,-18.7562171572114,8.13648743581842,0.0,0.0,0.0,0.0,1.0,10.0,-10.249418546868688
04-15,0.0,-9.803915213243098,-1.0526355944181742,0.0,-65.34653196567622,-36.17021006769376,-18.7562171572114,8.13648743581842,0.0,0.0,0.0,0.0,1.0,10.0,-10.249418546868688
04-16,0.0,-9.803915213243098,-1.0526355944181742,0.0,-72.16493895132697,-36.17021006769376,-18.7562171572114,23.884519055064604,0.0,0.0,0.0,0.0,1.0,10.0,-9.505283160735734
04-17,0.0,-9.803915213243098,-1.0526355944181742,0.0,-75.78947137267305,-36.17021006769376,2.9850806019357137,23.884519055064604,0.0,0.0,0.0,0.0,2.0,9.0,-7.99555271591898
04-18,0.0,-9.803915213243098,-1.0526355944181742,0.0,-34.736840784384604,-36.17021006769376,2.9850806019357137,23.884519055064604,0.0,0.0,0.0,0.0,2.0,9.0,-4.574500166894942
04-19,0.0,-9.803915213243098,-1.0526355944181742,0.0,-34.736840784384604,-36.17021006769376,2.9850806019357137,23.884519055064604,0.0,0.0,0.0,0.0,2.0,9.0,-4.574500166894942
04-20,0.0,-9.803915213243098,-1.0526355944181742,0.0,-43.15789803903853,-62.02530843327988,2.9850806019357137,23.884519055064604,0.0,0.0,0.0,0.0,2.0,9.0,-7.430846468581613
04-21,0.0,-9.803915213243098,-1.0526355944181742,0.0,-69.9999992549419,-62.02530843327988,2.9850806019357137,23.884519055064604,0.0,0.0,0.0,0.0,2.0,9.0,-9.66768823657356
04-22,0.0,-9.803915213243098,-1.0526355944181742,0.0,-71.06918059809622,-62.02530843327988,2.9850806019357137,23.884519055064604,0.0,0.0,0.0,0.0,2.0,9.0,-9.756786681836422
04-23,0.0,-9.803915213243098,-1.0526355944181742,0.0,-65.85366172779182,-62.02530843327988,2.9850806019357137,2.887140955359159,0.0,0.0,0.0,0.0,2.0,9.0,-11.07194161761984
04-24,0.0,-9.803915213243098,-1.0526355944181742,0.0,-85.81080841617573,-62.02530843327988,2.9850806019357137,2.887140955359159,0.0,0.0,0.0,0.0,2.0,9.0,-12.735037174985168
04-25,0.0,-9.803915213243098,-1.0526355944181742,0.0,-95.94594986443974,-62.02530843327988,2.9850806019357137,2.887140955359159,0.0,0.0,0.0,0.0,2.0,9.0,-13.579632295673838
04-26,0.0,-9.803915213243098,-1.0526355944181742,0.0,-79.7297332128353,-62.02530843327988,2.9850806019357137,16.010503245441505,0.0,0.0,0.0,0.0,2.0,9.0,-11.134667383866605
04-27,0.0,-9.803915213243098,-1.0526355944181742,0.0,-64.18919158382424,-62.02530843327988,2.9850806019357137,16.010503245441505,0.0,0.0,0.0,0.0,2.0,9.0,-9.839622248115681
04-28,0.0,-16.666664459087134,-1.0526355944181742,0.0,-64.18919158382424,-72.97296687753824,0.0,16.010503245441505,0.0,0.0,0.0,0.0,1.0,10.0,-11.572579605785526
04-29,0.0,-16.666664459087134,-1.0526355944181742,0.0,-64.18919158382424,-62.02530843327988,0.0,5.511810284522984,0.0,0.0,0.0,0.0,1.0,10.0,-11.535165815507204
04-30,0.0,-16.666664459087134,-1.0526355944181742,0.0,-64.18919158382424,-62.02530843327988,0.0,5.511810284522984,0.0,0.0,0.0,0.0,1.0,10.0,-11.535165815507204
05-01,0.0,-16.666664459087134,-1.0526355944181742,0.0,-51.35135004518676,-62.02530843327988,0.0,5.511810284522984,0.0,0.0,0.0,0.0,1.0,10.0,-10.465345687287416
05-02,0.0,-16.666664459087134,-1.0526355944181742,0.0,-51.35135004518676,-62.02530843327988,0.0,5.511810284522984,0.0,0.0,0.0,0.0,1.0,10.0,-10.465345687287416
05-03,0.0,-16.666664459087134,-1.0526355944181742,0.0,-45.945949864439704,-29.459458370988973,0.0,5.511810284522984,0.0,0.0,0.0,0.0,1.0,10.0,-7.301074833700917
05-04,0.0,-8.333338852282045,-1.0526355944181742,0.0,-24.69135648029423,-29.459458370988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.294732441498618
05-05,0.0,-6.250004139211551,-1.0526355944181742,0.0,-24.69135648029423,-29.459458370988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.121121215409411
05-06,0.0,-2.0833347130704927,0.0,0.0,-24.69135648029423,-27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.483476355095406
05-07,0.0,-2.0833347130704927,0.0,0.0,-24.69135648029423,-18.98733823846852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.81350245265277
05-08,0.0,-2.0833347130704927,0.0,0.0,-24.69135648029423,-18.98733823846852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.81350245265277
05-09,0.0,-2.0833347130704927,0.0,0.0,-24.69135648029423,-18.98733823846852,0.0,22.56097527733878,0.0,0.0,0.0,0.0,1.0,10.0,-1.933421179541205
05-10,0.0,-2.0833347130704927,0.0,0.0,-24.69135648029423,-18.98733823846852,0.0,22.56097527733878,0.0,0.0,0.0,0.0,1.0,10.0,-1.933421179541205
05-11,0.0,-6.250004139211551,-15.151515151515152,0.0,-24.69135648029423,-18.98733823846852,0.0,22.56097527733878,0.0,0.0,0.0,0.0,1.0,10.0,-3.543269894345889
05-12,0.0,-6.250004139211551,-15.151515151515152,0.0,-24.69135648029423,-18.98733823846852,0.0,22.56097527733878,0.0,0.0,0.0,0.0,1.0,10.0,-3.543269894345889
05-13,0.0,-6.250004139211551,-15.151515151515152,0.0,-24.69135648029423,-18.98733823846852,0.0,22.56097527733878,0.0,0.0,0.0,0.0,1.0,10.0,-3.543269894345889
05-14,0.0,-6.250004139211551,-15.151515151515152,0.0,-19.75308959939424,-18.98733823846852,0.0,22.56097527733878,0.0,0.0,0.0,0.0,1.0,10.0,-3.13174765427089
05-15,0.0,-6.250004139211551,-15.151515151515152,0.0,-17.283948800346135,-18.98733823846852,0.0,22.56097527733878,0.0,0.0,0.0,0.0,1.0,10.0,-2.9259859210168813
05-16,0.0,-6.250004139211551,-8.323825588744317,0.0,-17.283948800346135,0.0,0.0,22.56097527733878,0.0,0.0,0.0,0.0,1.0,10.0,-0.7747336042469352
05-17,0.0,-6.250004139211551,-8.323825588744317,0.0,1.2345667202249828,0.0,0.0,22.56097527733878,0.0,0.0,0.0,-54.54545700845641,2.0,9.0,-3.7769787282373763
05-18,0.0,-6.250004139211551,-8.323825588744317,0.0,1.8518500803375086,0.0,0.0,22.56097527733878,0.0,0.0,0.0,-54.54545700845641,2.0,9.0,-3.725538448227999
05-19,0.0,-6.250004139211551,-8.323825588744317,0.0,1.8518500803375086,0.0,0.0,22.56097527733878,0.0,0.0,0.0,-54.54545700845641,2.0,9.0,-3.725538448227999
05-20,0.0,-6.250004139211551,-8.323825588744317,-40.035905751297996,1.8518500803375086,0.0,0.0,22.56097527733878,0.0,0.0,0.0,-54.54545700845641,2.0,9.0,-7.061863927502832
05-21,0.0,-6.250004139211551,-8.323825588744317,-40.035905751297996,-1.2345667202249964,0.0,0.0,22.56097527733878,0.0,0.0,0.0,-54.54545700845641,1.0,10.0,-7.319065327549708
05-22,0.0,-6.250004139211551,-8.323825588744317,-37.56613907901636,8.641974400173074,0.0,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-8.274333272637579
05-23,0.0,-6.250004139211551,-8.323825588744317,-36.84211318842945,8.641974400173074,6.329115261120019,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,3.0,8.0,-7.686571509995335
05-24,0.0,-6.250004139211551,-8.323825588744317,-36.84211318842945,8.641974400173074,0.0,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-8.213997781755337
05-25,0.0,-6.250004139211551,-8.323825588744317,-36.84211318842945,8.641974400173074,0.0,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,2.0,9.0,-8.213997781755337
05-26,0.0,0.0,-8.323825588744317,-36.84211318842945,-2.7777750183035925,0.0,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,1.0,10.0,-8.644809888360763
05-27,0.0,0.0,-8.323825588744317,-36.84211318842945,-2.7777750183035925,0.0,0.0,22.56097527733878,0.0,-23.809523133734164,0.0,-54.54545700845641,1.0,10.0,-8.644809888360763
