,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-12.244899415579303,-3.333335452609592,-8.108106714865869,-24.99999813735488,0.0,-14.28571793497833,-6.976737223037999,-4.779407156431617,5.6962044894971715,-16.417903277677127,1.0,9.0,-7.7681728020943215
01-28,0.0,-12.244899415579303,-3.333335452609592,-8.108106714865869,-24.99999813735488,0.0,7.142858967489158,-14.999997615814209,-4.014594697553417,6.875000791624189,-2.857148695965302,2.0,8.0,-5.1400200882390195
01-29,0.0,-14.285714285714285,-3.333335452609592,-2.564100056083373,-24.99999813735488,0.0,0.0,-21.052630588288455,-6.741566411805845,11.042941599661416,-8.955224013376348,1.0,9.0,-6.444511576870124
01-30,0.0,-14.285714285714285,-3.333335452609592,-2.6315827448943367,-24.99999813735488,0.0,7.142858967489158,-14.999997615814209,-8.267718161451038,7.051275585294708,-2.985071705720311,2.0,8.0,-5.209934868252252
01-31,0.0,-14.285714285714285,-3.333335452609592,0.0,-50.00000372529024,0.0,7.142858967489158,-23.684207059009555,-0.7462679264300944,5.769225478877488,0.0,2.0,8.0,-7.194313091153376
02-01,0.0,-5.194812754713113,-2.222220102945964,-2.6315827448943367,0.0,0.0,0.0,-17.94871261917718,-0.37313396321505554,7.051275585294708,-14.754093715305943,1.0,9.0,-3.2793891195415354
02-02,0.0,-8.666661580403622,-2.222220102945964,-2.564100056083373,0.0,-100.0,14.285709420028917,-23.076924957937468,6.716420234086101,9.032257419471032,-20.689656589884578,3.0,7.0,-11.562288746697178
02-03,0.0,-7.333335876464821,0.0,-5.263159215615425,50.0,-100.0,19.99999682108561,-23.076924957937468,9.523809974335942,7.236843137199527,-20.689656589884578,4.0,6.0,-6.327493337025564
02-04,0.0,-9.333330790201847,0.0,-5.263159215615425,45.45454446934474,-100.0,13.33333651224772,-12.5,5.000004967053552,6.62251817704836,-20.96774100513042,4.0,6.0,-7.059438807750302
02-05,0.0,-11.409401385656777,4.255315263436308,-2.564100056083373,57.142854710014454,-100.0,13.33333651224772,-18.421054117567355,2.9787206844054155,1.3698616715036394,-37.93104050700947,5.0,5.0,-8.295046111337221
02-06,0.0,-11.409401385656777,4.255315263436308,-10.526312157057626,57.142854710014454,-100.0,24.99999813735489,-25.00000331136924,-2.1739110153428576,1.360542893691104,-39.655176843389306,4.0,6.0,-9.182372155301733
02-07,0.0,-14.482761251515331,-4.651158148692013,-5.263159215615425,57.142854710014454,-100.0,33.333328918174345,-34.28570883614676,-11.40350849674681,1.360542893691104,-25.862075875687317,3.0,7.0,-9.46469502750216
02-08,0.0,-15.000002724783737,-8.045974995535818,-5.263159215615425,39.99999761581421,-100.0,45.45454446934474,-33.33333814987037,-3.508768627628134,4.761908237394186,-14.285719692031313,3.0,7.0,-8.110955734810151
02-09,0.0,-15.000002724783737,-8.045974995535818,-7.894735686336526,39.99999761581421,-100.0,38.888885945449566,-33.33333814987037,-3.508768627628134,7.482994024776393,-20.0,3.0,7.0,-9.219176599828584
02-10,0.0,-15.000002724783737,-3.448278130022205,-7.894735686336526,0.0,0.0,38.888885945449566,-33.33333814987037,-6.694553991181705,4.895100406320293,-44.0000057220459,2.0,8.0,-6.053357095679144
02-11,0.0,-11.428574153355177,-3.448278130022205,-2.499997615814209,0.0,0.0,38.888885945449566,-26.470590297738543,-6.249993791183063,7.482994024776393,-33.96226733381887,2.0,8.0,-3.426165577427828
02-12,0.0,-14.92537355922225,-3.448278130022205,-2.6315827448943367,57.142854710014454,0.0,44.44444297272478,-26.470590297738543,-5.80912288380023,3.4965002902287807,-59.18366453241494,3.0,7.0,-0.6713467431931348
02-13,0.0,-24.19354913137956,-2.2727250560256556,2.499997615814198,57.142854710014454,-100.0,33.333328918174345,-16.216219873477073,-8.764941412195993,3.546095992902243,-53.06122151080497,4.0,6.0,-9.816943613361637
02-14,0.0,-37.49999893563134,-2.2727250560256556,-4.999995231628418,42.857141032510846,-100.0,29.411763880904594,-13.157901176125176,2.930400115279296,-0.7092191985804297,-48.97959282973166,3.0,7.0,-12.03819339991163
02-15,0.0,-44.33961924644259,3.409093002642436,2.499997615814198,42.857141032510846,-100.0,29.411763880904594,-16.666664459087173,-1.465200057639656,-0.7092191985804297,-63.63637102536923,4.0,6.0,-13.512643495931544
02-16,0.0,-36.60714688653857,3.409093002642436,-2.564100056083373,42.857141032510846,33.33333498901784,24.99999813735489,-16.666664459087173,-0.366300014409914,0.7092191985804612,-56.5217425106603,5.0,5.0,-0.6742879606066229
02-17,0.0,-36.60714688653857,3.409093002642436,0.0,42.857141032510846,59.99999940395355,29.411763880904594,-19.44445290683253,2.1897789259382434,4.109593179530506,-63.63637102536923,6.0,4.0,2.026308964249076
02-18,0.0,-36.60714688653857,3.409093002642436,0.0,42.857141032510846,79.99999970197678,29.411763880904594,-10.25641245092705,1.4705868173635692,2.777783296726149,-50.00000931322594,6.0,4.0,5.732981734675708
02-19,0.0,-21.73913043478261,5.555555555555555,0.0,42.857141032510846,79.99999970197678,23.529416714572438,-7.500004768371604,-2.6819990220270284,2.777783296726149,-61.36363236125833,5.0,5.0,5.585011792263836
02-20,0.0,-12.0,12.371132297538134,7.499998807907094,42.857141032510846,79.99999970197678,11.764708357286219,-10.25641245092705,-5.098043798896245,0.7042247017941597,-56.818182126057046,6.0,4.0,6.456778774830261
02-21,0.0,-4.477614914555747,12.371132297538134,0.0,57.142854710014454,79.99999970197678,16.666664459087173,-7.500004768371604,-3.906255675247066,-2.816907202197362,-68.1818212605705,4.0,6.0,7.2089133952431155
02-22,0.0,-3.7037037037037033,3.2258084363669033,7.499998807907094,42.857141032510846,79.99999970197678,16.666664459087173,-10.25641245092705,-6.250003492459716,-11.267612018748096,-34.00000333786011,5.0,5.0,7.706534312195465
02-23,0.0,-8.888887476038036,3.2258084363669033,2.631576470721077,42.857141032510846,79.99999970197678,25.0,-2.564100056083373,-7.031252764863956,-11.888117659406392,-28.846161781683765,5.0,5.0,8.59054599122728
02-24,0.0,-3.7037037037037033,3.2258084363669033,-5.714287076677608,42.857141032510846,79.99999970197678,30.000001192092896,2.5641061693801577,-5.118114818634778,-15.107916568933646,-42.55319540184405,5.0,5.0,7.859076269321251
02-25,0.0,-3.7037037037037033,3.2258084363669033,-12.121215186281162,42.857141032510846,33.33333498901784,30.000001192092896,-2.564100056083373,-5.952384781855513,-16.78832250167569,-42.85713764390871,4.0,6.0,2.3117656160436666
02-26,0.0,-5.263156385161358,9.090905587972992,-18.18182277942173,42.857141032510846,33.33333498901784,30.000001192092896,-2.564100056083373,-8.536586784167612,-17.266187914150443,-36.73469462229873,4.0,6.0,2.4304394782101215
02-27,0.0,-5.263156385161358,16.666668138386264,-15.151515370448653,14.285709420028917,33.33333498901784,35.00000238418579,-8.108106714865869,-5.394185534957375,-20.0,-24.489796414865822,4.0,6.0,1.8980867737563394
02-28,0.0,-5.263156385161358,16.666668138386264,-18.18182277942173,14.285709420028917,66.66666749450893,31.57894901951926,-2.7027000903735034,-11.203318311644315,-19.23076993614967,-18.36734122904287,4.0,6.0,4.9317168491499945
02-29,0.0,0.0,5.263157894736842,0.0,0.0,0.0,31.57894901951926,0.0,0.0,0.0,-15.999996662139893,2.0,1.0,1.894737295646928
03-01,0.0,-15.789469155484118,5.263157894736842,-15.151515370448653,-71.42858115994217,66.66666749450893,30.000001192092896,-8.333338852282083,-4.564310837271609,-16.923079744598674,-20.833332557231156,3.0,7.0,-4.6448910087199815
03-02,0.0,-9.489052619224795,1.0526355944181742,-26.666665077209455,-71.42858115994217,66.66666749450893,25.0,-11.111114054550438,0.41493734884285516,-16.15384968074834,-20.833332557231156,4.0,6.0,-5.686214064648763
03-03,0.0,-8.75912281731271,0.0,-31.034476805243745,-50.00000372529024,66.66666749450893,19.999998807907094,-5.555557027275206,0.0,-12.686563645526757,-24.000000953674316,2.0,8.0,-4.124459879264268
03-04,0.0,-8.75912281731271,0.0,-31.034476805243745,-37.50000093132256,66.66666749450893,10.000002384185791,-2.857140132359096,-2.1739110153428576,-9.42028954208861,-20.833332557231156,2.0,8.0,-3.264691265655092
03-05,0.0,-6.617644068279166,6.000003814697266,-25.806458559542595,-133.33332008785723,66.66666749450893,-10.000002384185791,0.0,-6.334835478237455,-5.035975048380549,-31.25000194025539,2.0,8.0,-13.246506023411998
03-06,0.0,-9.02255482748855,9.47368019505551,-40.740736489106325,-66.66666004392862,66.66666749450893,-10.000002384185791,-5.882347166332156,-1.7699098239742965,-3.5211319039915216,-25.000007761021614,2.0,8.0,-7.860272973678584
03-07,0.0,-7.4074074074074066,8.42105463931435,-40.740736489106325,-66.66666004392862,66.66666749450893,-4.761911790117163,-6.060607593140581,-2.7027000903735483,-3.5211319039915216,0.0,2.0,8.0,-5.161221198567444
03-08,0.0,9.67741935483871,8.42105463931435,-40.740736489106325,0.0,66.66666749450893,14.285712663819117,8.333332229543599,-7.657660995633847,-0.7042247017941755,-2.0408143405366443,5.0,5.0,5.112795441359427
03-09,0.0,6.666666666666667,8.42105463931435,-48.148145531757756,0.0,66.66666749450893,14.285712663819117,5.555550404536735,-8.108111010696122,-5.7553988301194705,3.8461503192516595,6.0,4.0,3.948195165047645
03-10,0.0,10.666669209798165,5.376343975757394,-60.0,0.0,66.66666749450893,14.285712663819117,5.555550404536735,-7.58928908795421,-5.00000383172723,0.0,5.0,5.0,2.723786438976263
03-11,0.0,17.33333587646483,6.382972895154462,-37.93102994685239,0.0,66.66666749450893,19.047613100670095,-2.7777818250068633,-3.879317033517831,-8.088236260888475,7.547163021186405,5.0,5.0,5.845580665610833
03-12,0.0,21.126760847155612,-4.761911790117163,-31.034476805243745,-16.666660043928623,66.66666749450893,22.72727223467237,-2.7777818250068633,-4.329010628927585,-5.925920169867053,16.981128043829436,4.0,6.0,5.636915214279574
03-13,0.0,21.126760847155612,5.376343975757394,-29.03226203402433,-16.666660043928623,66.66666749450893,34.61538038310199,-2.7777818250068633,-5.020915493386279,-3.676467043408939,13.207540910156219,5.0,5.0,7.61987337917501
03-14,0.0,22.758622005068023,-6.02409624710781,-25.806458559542595,-16.666660043928623,0.0,39.285711548766265,-15.151515370448653,-18.181821934963953,-3.676467043408939,18.518522197817433,3.0,7.0,-0.44946940434080446
03-15,0.0,25.874124195203933,-6.02409624710781,-29.03226203402433,0.0,0.0,42.85714103251084,-9.0909077773081,-18.614721965741623,-7.3529428522067075,20.00000216744158,3.0,7.0,1.6923942289788885
03-16,0.0,17.037038449887877,-8.433732447940587,-42.857145289985546,0.0,0.0,39.285711548766265,-18.18182277942173,-17.74892190418626,-10.769239233796018,18.518522197817433,3.0,7.0,-2.104508132623505
03-17,0.0,14.814814814814813,-16.867464895881174,-48.148145531757756,0.0,-66.66666004392862,39.285711548766265,-21.212122963589238,-14.473681045921404,-9.923673291548807,11.111116630059472,3.0,7.0,-10.189100434453314
03-18,0.0,7.4074074074074066,-19.75307842522711,-42.857145289985546,-16.666660043928623,-399.9999925494195,35.714286322496385,-18.18182277942173,-14.473681045921404,-9.923673291548807,8.333331781129019,3.0,7.0,-42.76372981040181
03-19,0.0,-0.7518753861753508,-22.784806229979992,-53.84615948919734,-16.666660043928623,-399.9999925494195,35.714286322496385,-14.70588194045231,-17.04035303910984,-8.270677500430452,-4.1666689949731435,1.0,9.0,-45.68352625919729
03-20,0.0,-2.2900704452261453,-22.784806229979992,-53.84615948919734,-16.666660043928623,-399.9999925494195,45.45454611134595,-25.806458559542595,-15.909086229387496,-6.766910621448761,-8.333331781128996,1.0,9.0,-46.086266348901226
03-21,0.0,-4.687495459802516,-24.00000254313151,-46.15384968074832,-16.666660043928623,-399.9999925494195,47.058826416833924,-24.99999813735486,-13.274334229301918,-7.518789579387514,4.081634763179814,2.0,8.0,-44.196423731187366
03-22,0.0,-8.0,-24.00000254313151,-34.61538955304768,-16.666660043928623,-399.9999925494195,44.44444297272478,-30.000003178914405,-12.38937931731479,-4.511273747632508,2.0833313930779376,2.0,8.0,-43.96862968796239
03-23,0.0,-8.0,-31.99999491373698,-49.99999458139603,-16.666660043928623,-399.9999925494195,48.71794997195831,-30.000003178914405,-11.504424405327622,-3.787875024959444,0.0,1.0,9.0,-45.74918133870221
03-24,0.0,-6.4000015258789205,-44.00000254313151,-43.47826177095871,-16.666660043928623,-399.9999925494195,51.282053084690084,-30.000003178914405,-6.034487453992643,-13.223137320427448,-8.888893892735755,1.0,9.0,-47.03721701769976
03-25,0.0,-6.4000015258789205,-44.00000254313151,-43.47826177095871,-74.99999441206462,-50.00000372529024,51.282053084690084,-15.624999767169356,-6.956525615122539,-19.130437667067934,-4.255321442460319,1.0,9.0,-19.41486321676855
03-26,0.0,-4.724412523471118,-44.00000254313151,-43.47826177095871,-74.99999441206462,-50.00000372529024,45.714286395481665,-8.823527761809201,-11.818181128541315,-25.225222322637254,-6.3829789932306245,1.0,9.0,-20.339845344150266
03-27,0.0,-5.555553873590351,-52.11268078592707,-24.999995032946465,-74.99999441206462,-50.00000372529024,42.424242314775675,-12.121215186281162,-10.550459267444744,-17.117111311941173,-2.127657550770329,1.0,10.0,-18.832766257407318
03-28,0.0,-8.130081174740656,-33.802818698652295,-20.83333250549108,-74.99999441206462,-50.00000372529024,44.117649327512375,-15.624999767169356,-8.796287557961376,-17.117111311941173,-2.127657550770329,1.0,10.0,-17.028603397869883
03-29,0.0,-6.4000015258789205,-32.394362602695466,-20.83333250549108,-100.0,-50.00000372529024,33.33333333333333,-9.0909077773081,-6.481475042708381,-20.720722172014685,7.692306369719361,2.0,9.0,-18.62683324075765
03-30,0.0,-11.382110543257046,-32.394362602695466,-26.086963282190474,-100.0,-50.00000372529024,25.925927234121126,-6.060607593140581,-2.3148125152529935,-27.77777225882941,2.0408204226431472,2.0,9.0,-20.731807714899265
03-31,-21.73913043478261,-10.569107077852745,-36.98629779067632,-31.818183295982895,-100.0,-50.00000372529024,25.925927234121126,-9.0909077773081,-1.843316149616992,-26.60550027270494,0.0,1.0,10.0,-23.884229026372154
04-01,-21.73913043478261,-8.130081174740656,-33.33333333333333,-31.818183295982895,-100.0,-50.00000372529024,25.925927234121126,-9.67742580528954,-0.9132411143357496,-25.454542301903153,5.882353284917208,2.0,9.0,-22.659787333329078
04-02,-21.73913043478261,-14.406777811749041,-33.33333333333333,-40.909083520085524,-20.000004768371582,-50.00000372529024,27.586212566434515,-6.2500013969838255,4.3290003077767185,-31.13208120087399,1.960782480441495,3.0,8.0,-16.717674621528854
04-03,-19.65812160880134,-16.379306517656723,-26.666666666666668,-22.72727223467237,-20.000004768371582,-50.00000372529024,30.000003178914387,-9.67742580528954,3.4188002837792526,-36.53846242018711,3.921564960882979,3.0,8.0,-14.93699048394172
04-04,-15.702475691157721,-13.44538178789736,-29.166672737510275,-22.72727223467237,-20.000004768371582,-50.00000372529024,30.000003178914387,-3.1249969732016494,9.756097797361287,-33.65384968074837,-10.638294094771258,2.0,9.0,-14.427531883395012
04-05,-27.27272727272727,-34.78260869565217,-30.555553715905976,-13.636361173361838,-20.000004768371582,-50.00000372529024,25.000002128737346,-9.0909077773081,8.943090455232165,-34.615387260561285,-10.638294094771258,2.0,9.0,-17.877159627270927
04-06,-30.841123827660173,-32.74336059125779,-16.666664459087173,-70.5882361190954,0.0,-50.00000372529024,27.586212566434515,-9.0909077773081,5.691061086715726,-24.770639693433115,-10.638294094771258,2.0,9.0,-19.278359694068453
04-07,-38.61385615079309,-25.663713005138245,-16.666664459087173,-81.25000325962894,0.0,0.0,24.137931884965177,-9.0909077773081,4.938276571234792,-21.428572188834753,-12.765951645541577,2.0,9.0,-16.03667818455745
04-08,-38.61385615079309,-25.663713005138245,-16.666664459087173,-52.63158588198094,14.285709420028917,0.0,10.344833823077964,-16.129032754253043,5.714289884873023,-27.102798844583514,-14.893621878151238,3.0,8.0,-14.668767258727938
04-09,-38.61385615079309,-27.192986712304705,-16.666664459087173,-38.09524890787256,0.0,0.0,3.448280681469336,-12.49999534338718,5.327873417716571,-27.35849969028078,-17.021279428921556,2.0,9.0,-15.333852417587376
04-10,-47.368421052631575,-29.464287919049397,-29.166672737510275,-47.61904978157451,-16.666660043928623,0.0,0.0,-9.0909077773081,1.6460889199236213,-23.63636225708263,-14.893621878151238,1.0,10.0,-19.659990411573887
04-11,-52.17391619835555,-29.464287919049397,-15.277783480691474,-33.3333371177554,-16.666660043928623,0.0,12.500002793967694,8.333332229543599,5.327873417716571,-18.18181128541315,-17.391306882995227,3.0,8.0,-14.211626771541903
04-12,-19.65812160880134,-19.166668256123877,-15.277783480691474,-28.571436680904423,-16.666660043928623,-50.00000372529024,12.500002793967694,10.81081324898473,6.557380413054316,-19.09090130782341,-5.882359128509954,3.0,8.0,-13.131430706915147
04-13,-28.44037146753334,-12.5,-12.500008278423106,-74.99999441206461,-16.666660043928623,-50.00000372529024,15.15151537044864,8.108106714865892,6.557380413054316,-13.913040864219683,-5.882359128509954,3.0,8.0,-16.825948674690974
04-14,-29.629627340288035,-10.833334922790543,-9.722226453416265,-55.55555702727521,-16.666660043928623,-50.00000372529024,15.15151537044864,16.216219873477073,7.468882172058472,-13.913040864219683,-5.882359128509954,3.0,8.0,-13.942381099066763
04-15,-29.629627340288035,-9.166669845581039,-27.419360296783466,-55.55555702727521,0.0,0.0,0.0,11.42857415335519,5.106378316123569,-16.964280107343708,2.0408204226431472,3.0,8.0,-10.923611065922687
04-16,-29.629627340288035,-10.344825601747953,-38.59649753893461,-44.44444297272478,0.0,0.0,-6.2500013969838255,13.888889256818803,7.083336230781246,-18.750003326152036,0.0,2.0,9.0,-11.549379335384653
04-17,-40.0,-16.363638097589682,-38.59649753893461,-44.44444297272478,0.0,0.0,-6.2500013969838255,13.888889256818803,3.083697525593237,-16.814164426745208,2.0408204226431472,3.0,8.0,-13.04139429344754
04-18,-40.0,-18.518518191469735,-36.36363636363637,-22.222228109100875,0.0,0.0,-13.33333651224772,15.789471372673006,2.1645001538883593,-7.0796498453919,2.0833313930779376,3.0,8.0,-10.680006009291573
04-19,-41.41414686315312,-15.740738696685744,-36.36363636363637,-27.777778513637607,0.0,0.0,-19.99999682108561,14.285714285714285,-0.4329000307776911,-1.7699098239742965,6.000000238418579,2.0,9.0,-11.201217508074325
04-20,-45.833327538437544,-17.59258874976918,-36.36363636363637,-27.777778513637607,0.0,33.33333498901784,-25.806458559542595,8.571427209036678,0.43290003077767186,-0.8771921569070334,7.843135765358715,4.0,7.0,-9.460925807976311
04-21,-55.55555555555556,-16.66666813838625,-25.0,-21.052630588288455,0.0,33.33333498901784,-12.903229279771292,2.857140132359096,12.35059537678827,-0.8771921569070334,11.76470656983444,4.0,7.0,-6.522681695537173
04-22,-55.55555555555556,-13.888888643602307,-27.11864201305449,-35.29411104723675,33.33333498901784,33.33333498901784,-6.451614639885631,0.0,8.333334989017862,-2.6785688626827135,14.545456614376054,4.0,7.0,-4.676538107326167
04-23,-55.55555555555556,-13.888888643602307,-27.11864201305449,-64.28571367750362,33.33333498901784,33.33333498901784,-9.67742580528954,-3.1249969732016494,11.64658476876797,5.1282004256688785,14.545456614376054,5.0,6.0,-6.878573716487143
04-24,-55.55555555555556,-14.953274859727445,-20.33897948929445,-71.42858115994217,33.33333498901784,33.33333498901784,-17.24137874335655,0.6024090761646386,9.91735545332239,9.756097797361269,5.454550971669479,6.0,5.0,-7.920062411938428
04-25,-68.67469491901869,-23.00000190734865,-20.33897948929445,-64.28571367750362,33.33333498901784,33.33333498901784,-13.33333651224772,3.614454456987671,8.47456856590309,12.195119823748584,10.909091106131044,6.0,5.0,-7.979347506782459
04-26,-57.30337752881758,-25.0,-23.72881479216729,-57.14286322496386,33.33333498901784,33.33333498901784,0.0,5.172415683064442,8.050840137607935,11.382112481619497,15.51723730408183,6.0,5.0,-5.125979996503577
04-27,-57.30337752881758,-39.77272641067666,-27.11864201305449,-57.14286322496386,33.33333498901784,33.33333498901784,9.999998410542805,10.9195434585684,7.203383281017627,10.569105139490373,5.769225478877478,7.0,4.0,-6.382698493725473
04-28,-35.294117647058826,-34.09090835200857,-27.11864201305449,-57.14286322496386,33.33333498901784,33.33333498901784,3.3333301544189453,8.045976145262124,2.1186421414757723,5.982900496613692,3.8461503192516595,7.0,4.0,-5.786623818366169
04-29,-37.64705657958982,-31.818183295982877,-19.047615443407814,-57.14286322496386,33.33333498901784,33.33333498901784,0.0,10.9195434585684,-1.31578823536055,0.9009000301245093,12.068964631322139,5.0,6.0,-5.128675334659472
04-30,-42.352945664349704,-35.227265461417446,-19.047615443407814,-83.33333002196431,16.66666997803569,33.33333498901784,0.0,14.835169909585009,-2.2123872799678703,0.0,18.965515115173133,4.0,7.0,-8.94298671629959
05-01,-29.411764705882355,-25.263153879266053,-19.047615443407814,-83.33333002196431,16.66666997803569,33.33333498901784,3.225803474481751,17.112302226529927,6.400003433227538,4.587162384811294,18.965515115173133,7.0,4.0,-5.160461131749397
05-02,-29.411764705882355,-27.95698252120107,-14.285707798134082,-41.66666501098216,0.0,33.33333498901784,3.225803474481751,11.111107431811941,2.7667958116357503,0.0,20.33897971189134,5.0,6.0,-3.867736237941912
05-03,-29.411764705882355,-23.65591144242007,-14.285707798134082,-33.33333002196433,0.0,33.33333498901784,15.15151537044864,3.5087754766280335,3.9525654451939465,-2.7522908689077563,11.320750154859622,5.0,6.0,-3.2883694001055006
05-04,-25.8823506972369,-18.947370428788055,-14.285707798134082,-58.33332505491076,0.0,33.33333498901784,23.68420705900953,9.356729956805816,3.1620523561551437,1.8348605792718038,14.545456614376054,6.0,5.0,-2.866555674948511
05-05,-17.44185969144867,-19.99999598452921,-14.285707798134082,-35.71428632249637,0.0,0.0,23.68420705900953,6.432749231065242,6.870222755762177,1.8348605792718038,16.071429141626066,5.0,6.0,-2.958943729988501
05-06,-10.465111379174903,-17.89473483436986,-14.285707798134082,-35.71428632249637,-16.666660043928623,0.0,26.315789803903844,0.6024090761646386,8.614232677953122,-0.9434066238083217,22.950821674437094,4.0,7.0,-3.40787761540486
05-07,-6.976737223038021,-17.89473483436986,-14.285707798134082,-49.9999957425253,-20.000004768371582,0.0,11.111107431811941,2.9411805954770447,10.948903331099103,0.0,24.59016433488741,4.0,7.0,-5.415074970287578
05-08,-36.046503375452446,-19.148938976407113,-14.285707798134082,-49.9999957425253,-20.000004768371582,33.33333498901784,11.111107431811941,2.3668686217742025,10.33210211986667,-3.773592756753228,16.393446147009282,5.0,6.0,-6.337989464378527
