,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-12.84916867835122,-4.3722011209308205,26.264043758650207,3.7998132424617523,-3.194094155300562,12.634092684636283,-15.249664476519035,20.749280192328907,-15.315007295459262,22.422256812788174,-7.277983073609523,5.0,6.0,2.510124353699536
01-16,-19.441338639101392,1.4814750526362637,29.530199538114406,2.7700848831788574,1.3513587925312074,11.203819971303373,-20.917681817175627,21.568625317704463,-15.717785676764024,21.04150305720291,-6.9364143310333235,7.0,4.0,2.3576223771451925
01-17,-14.08751025556131,3.5233079000406966,28.765263480031393,1.8467203201668905,-2.0884529376389795,10.727062400192418,-20.917681817175627,22.123893805309734,-13.401703141693352,20.565694468477464,-4.4666234548146315,6.0,5.0,2.9627246152122453
01-18,-13.72340440642192,1.9999955829821134,32.37971689762678,2.4930702307610235,-3.316947084785297,12.602099908571896,-24.617523878167642,20.000002676980525,-8.341882167718337,16.732755814614798,4.860752028549891,7.0,4.0,3.733512327544893
01-19,-13.72340440642192,-0.5399588498811615,31.85956135074262,-1.5697144736060997,-8.51612706338208,12.602099908571896,-16.36363974146754,18.315787064401714,-10.581200754540598,17.89585524036322,2.161575988494683,5.0,6.0,2.867348569388612
01-20,-7.978723728046974,0.21598765949584617,25.487646600296802,0.2719830797594411,-6.861498979738139,13.008129270835653,-14.157012964386157,17.89473818059553,-8.82051255967882,16.66219725126858,1.5229844066340668,7.0,4.0,3.3859925651850755
01-21,-4.2553254089081705,2.0518415697767036,23.40702441276015,6.700593421620872,-10.65789411768031,8.362367234629025,-10.810806664256502,18.280698542009322,-7.443037717151239,14.15146709797276,5.850234148623228,7.0,4.0,4.148832956308713
01-22,-1.914896941282289,-0.21597736063741138,26.005027157553336,7.640636935942872,-10.389613124045152,7.781644903286233,-12.226515938665608,16.22301599030574,-6.153074123058544,16.257753199887144,6.460824128998924,6.0,5.0,4.497165893480477
01-23,-2.1276677771900165,1.4862032079497591,26.005027157553336,4.918030089041419,-8.181819870733765,7.549357078384833,-9.523812738376389,16.072068772874438,-12.857145421645196,17.754292164500637,8.614425573318103,7.0,4.0,4.518996203243378
01-24,-3.896110598149913,-1.5317219298653104,25.75377111696709,6.643662188319638,-5.584419686067735,7.200928110122029,-7.994925194053962,19.445409137515483,-9.721760231939667,13.844116446536303,11.053456240355617,6.0,5.0,5.019309599976324
01-25,-5.4945052641772065,-8.142202022992498,29.221561947140202,10.440034704199688,-1.5345253570958282,6.767793983193966,-6.242197075065477,17.94692562565566,-7.61842035019025,9.220602389603078,15.621733889580252,6.0,5.0,5.471527497259235
01-26,0.6629880480900538,-13.139524542363851,28.263479072274823,3.6003567136914243,-2.056553253178521,8.371565063717364,-8.937824818300045,17.94692562565566,-7.138127355163296,14.549658214099164,15.929201518888988,7.0,4.0,5.277467662491978
01-27,11.74569163741675,-14.767435439023929,28.742520509707497,1.652895312222365,-4.473686274399095,6.758295874577273,-11.91432250981043,17.94692562565566,-3.6477180388419668,14.833758218428969,11.989104725910869,7.0,4.0,5.351457240167633
01-28,1.9396482400957562,-6.627903134195012,27.439025028485208,-0.9425106946803038,-6.998654009966371,6.758295874577273,-14.190093340716755,15.409029425896135,-2.2532067357574905,17.431198301064615,10.93498001434869,6.0,5.0,4.445437179013795
01-29,5.172409009139568,-7.986105937097034,27.172585633999635,-7.338551667357662,-8.209961609794595,6.758295874577273,-14.190093340716755,12.44525509082843,4.999999425497393,17.906263575770666,11.40280917914713,7.0,4.0,4.375718657635823
01-30,2.047409330285294,-9.50703547444399,29.917550416123262,-0.8514678825578296,-8.748319116889874,6.758295874577273,-4.336039158021905,12.44525509082843,2.6566662265169443,14.538826669523845,13.391671598156888,7.0,4.0,5.301164870372577
01-31,8.45921577817131,-7.364791418028219,33.026461994320734,1.8921458376490947,-9.286676623985153,7.272731016489983,-3.3557047838993137,12.77838655711238,2.365229459516401,10.812927072392856,15.804824261920297,8.0,3.0,6.5822499228782165
02-01,8.45921577817131,-9.090909090909113,35.23375676325784,-0.8514678825578296,-6.040272451318125,7.692311011744845,-3.3557047838993137,15.891197026447623,4.9301168090640735,12.21991222220818,11.58787007593637,7.0,4.0,6.970547770740533
02-02,10.09708682130449,-12.528737660742062,31.81300220138905,5.834095968496204,-5.756363015436579,7.272731016489983,-3.3557047838993137,16.678596128628453,6.082013588313621,9.166212341840913,9.282112696170506,8.0,3.0,6.78045866386866
02-03,8.653842803289075,-12.528737660742062,28.734325270562948,5.055148758728886,-7.482995889404165,4.88636699836109,5.089059651053475,10.88046119334076,5.213268999738756,13.24655075621162,11.491110398384883,9.0,2.0,6.658036479956843
02-04,15.28845439648461,-10.574713752455278,28.734325270562948,2.9135376843407856,-8.599166189719284,3.409093002642436,5.089059651053475,5.354557072785652,4.382470119521913,11.114016248574583,8.18858887019226,9.0,2.0,5.936383852180373
02-05,17.884612739438744,-9.12161548990453,30.555555555555557,3.564894009207752,-11.489360579649999,2.159096931130302,4.198472240464232,5.7636900874556565,5.213268999738756,12.087359083604701,6.955095519412495,9.0,2.0,6.16100628149579
02-06,17.06114829719762,-11.507480417575506,30.011200600099276,4.128438761595237,-13.049639355554273,5.568179096564813,7.496819368871173,5.422993522324047,5.861798882739117,13.834888810388456,6.736032457934137,9.0,2.0,6.505852729507645
02-07,19.598472115283343,-14.674553835593517,22.058820435745048,5.4128368767147546,-16.31205088535473,5.227273047462981,14.853800615147788,7.259528331708913,11.804573031371241,15.905072304932313,6.48959173652183,9.0,2.0,7.056669433994543
02-08,19.52153109174537,-11.834319793753512,20.598384021290286,1.1926528928092779,-14.305552225789778,5.549261329013774,17.178609312830456,11.933741364943282,15.855005913832814,15.475892384897458,-0.19395869916392702,8.0,3.0,7.361022508423227
02-09,23.29818057598634,-5.985906664392174,17.146143188334197,-0.27777530038313747,-17.739625346508475,6.606944372061571,15.69966007314976,12.33941726823698,13.821907568653879,2.6541308627902787,-2.523389220576349,7.0,4.0,5.912698852486625
02-10,13.942306369719374,-4.694830951162453,18.066740743789165,-0.7441853368005252,-16.90340322203744,3.280542498272834,12.61792161066603,6.152804934139383,9.297552535939749,1.4829394770662951,-6.572353439961972,7.0,4.0,3.266003201784585
02-11,9.903843949532288,-10.915484759792712,13.472704920638446,-3.3396984423440323,-21.842493105877075,5.090495492054944,12.61792161066603,3.7075178675618927,14.366616406655169,1.4277774882462049,-4.313727962510396,7.0,4.0,1.8341339513482509
02-12,9.615384968074835,-16.969692345821496,14.269273083940327,-5.474100143452014,-21.674144599405828,3.0543037681354543,15.212258899198849,9.223302319268054,15.685990025028651,-2.0885547290083033,-12.536965454543402,6.0,5.0,0.7560959810377387
02-13,12.558143083439315,-17.826619205744148,14.269273083940327,-11.53449929103009,-15.844543104831402,3.0543037681354543,6.326039426658434,12.806960417740768,13.54371822549717,-6.115007606923338,-9.432284611159174,6.0,5.0,0.16413492597484672
02-14,12.558143083439315,-20.474398786345287,13.801172852071714,-13.594229553433918,-17.638263351957068,2.601815519689922,6.326039426658434,11.023622047244094,12.109371776190969,-4.544176332527735,-8.722651654520618,6.0,5.0,-0.5957777248627434
02-15,12.558143083439315,-21.794868816599035,10.058480869349392,-21.421214372137072,-11.764701344975267,4.3333371480305996,6.326039426658434,10.574210073709118,10.9825688502447,-1.4866725290660658,-24.870129990766685,6.0,5.0,-2.409527963828415
02-16,10.30534323358943,-20.730119123494976,6.900586426035847,-19.458370395424758,-13.263783329744605,5.592107842998853,7.451921974766133,12.7706353780904,9.900836207347133,-6.51924318684326,-15.983109956118327,6.0,5.0,-2.093926811708921
02-17,8.38207203866006,-22.816166657009706,6.900586426035847,-25.105034398389815,-11.764701344975267,6.413045269780475,7.279237770691858,12.927520334927298,11.154249790268533,-5.309480031436051,-34.006961888782854,6.0,5.0,-4.1768756991117835
02-18,8.38207203866006,-19.165583473358915,0.4999995231628418,-26.702131178110456,-10.304790303415823,7.119749390450912,7.279237770691858,10.956793139573398,11.982246533958104,-2.0919303144200803,-28.801065968966316,6.0,5.0,-3.7132184401613113
02-19,9.941524707693251,-19.780219996152553,0.6242220887157591,-25.632915849303355,1.5345314547575755,7.119749390450912,5.966587030689535,1.670074194171198,12.04730427502087,-1.3941998250536956,-43.21813873675541,7.0,4.0,-4.647407387796901
02-20,14.150942886966385,-16.111850882421738,0.6242220887157591,-15.668658913161583,0.0,7.551248418258695,4.4152730370668625,-0.6278350355660436,15.266307368765055,-5.226569890511723,-42.25194721797149,5.0,6.0,-3.4435334672599835
02-21,14.150942886966385,-7.920796403042599,0.6242220887157591,-10.878235021127407,0.5115084523652913,9.261180243956051,4.4152730370668625,1.870745728560789,9.947802654824372,-8.34028328659969,-42.77219764696543,7.0,4.0,-2.648167024116329
02-22,13.662235157448102,-5.186975960849885,-14.071040787620328,-8.68263319174792,-0.13174903614812755,12.97405320702955,6.315788886627069,6.344017458789115,9.231919701223593,-8.701687926594918,-35.42435515253332,5.0,6.0,-2.151857058579734
02-23,12.560387853340929,-8.998739252202089,-12.021852690804408,-5.049497583615989,-2.2880226140187947,11.561860338163639,11.56929902640005,7.2596446006970625,7.994040538538521,-7.805404960044589,-35.52437542960248,5.0,6.0,-1.8856963793771042
02-24,10.42471003374956,-9.505709626472102,-11.612020282776141,-4.42913204747496,-2.013424150439351,13.134334561659522,14.432987607258308,10.398954588324234,-5.833598580645648,-7.118194413175974,-38.9625178908725,4.0,7.0,-2.825782745533186
02-25,10.42471003374956,-7.9847985036620175,-11.710524705968728,-6.099996566772461,0.9333356221517045,13.735181413452798,15.46391178217158,10.222807314669398,-10.116090159200644,-7.232122245577649,-24.899336153051813,5.0,6.0,-1.569356560730752
02-26,4.150573028487725,-14.795236239421595,-2.412542945542205,-2.713572491853255,1.1968105427681517,13.043475392799325,14.662082475244858,13.564672053372057,-6.206015738493818,-4.303929219324827,-22.276261017814168,5.0,6.0,-0.5536312872525232
02-27,5.248084552331806,-14.947085266621016,-6.524466682752691,-6.2311547481815905,0.9308533489218386,12.648218848279932,21.413500326945314,12.038523421904728,-7.51008263831434,-2.7027084963834507,-18.64461728777747,5.0,6.0,-0.3891758746951772
02-28,6.320755209265844,-15.712374374682984,-11.125311887775672,-10.251261078556773,0.6648961550755607,13.129317953413059,21.413500326945314,14.61970752403807,-9.391801259401271,-0.13379512574157312,-15.629052110817698,5.0,6.0,-0.5541289698398294
02-29,0.0,0.0,-11.719752411566027,0.0,0.0,0.0,21.413500326945314,0.0,0.0,0.0,-15.445355063854008,1.0,2.0,-0.5228733771340655
03-01,11.654799756388828,-16.644292655901076,-11.719752411566027,-9.3467369146057,-0.8230444868793784,13.129317953413059,24.899196048711968,11.526280552382179,-6.350804351856855,-4.843461131990245,-24.53151196596431,4.0,7.0,-1.1863645098061417
03-02,3.738314258509739,-17.092866894594444,-14.649682921509033,-6.720161066691888,0.809715843658156,13.555992859246654,21.32131818222608,12.47625251290765,-5.426746500999083,-0.790730265199914,-23.89830249851033,5.0,6.0,-1.5160814991778553
03-03,2.8037401503044226,-19.515482094250892,-15.673582226277397,-9.240252498499482,5.648267771182324,13.555992859246654,21.22122056186788,12.096262520750246,-9.345309905771902,0.23480341322335432,-24.212327089379546,6.0,5.0,-2.03878786705494
03-04,5.233639961913634,-16.95827430895672,-15.673582226277397,-9.352526658775902,8.618502406154196,13.555992859246654,14.414410544296999,11.346156503086654,-7.87320877276353,4.112335370421139,-34.760147393706646,6.0,5.0,-2.485154701396447
03-05,2.242988555105843,-12.967911600510954,-11.34663086622635,-12.435766650291827,10.64638390323435,13.555992859246654,10.214504636328133,10.860460085918595,-11.111107391124765,2.4039589657679534,-33.1734304227733,6.0,5.0,-2.8282325386659704
03-06,1.4150996868529522,-13.422819135597269,0.9708728874782111,-15.466102786497062,8.745248021503482,13.261300009817772,7.570980543640476,11.68582338146364,-6.894211946629217,4.092006435662266,-30.147601333173313,7.0,4.0,-1.6535822032252787
03-07,1.8779325486279894,-7.780607714349257,-5.461162885494476,-14.406786767000481,11.406845508202968,12.53672603514995,7.570980543640476,12.037038615893342,-9.965337823172455,12.421310321748939,-21.00570327152454,6.0,5.0,-0.06988771711614045
03-08,4.128438761595237,-7.643310979895547,-4.490289998016265,-13.877123706010885,10.204083866896273,16.697760422249956,7.570980543640476,3.9922089047615414,-9.792023633404556,13.46246407095448,-22.31434962195786,6.0,5.0,-0.18737830628974095
03-09,4.57456528855933,-7.9847985036620175,-5.461162885494476,-11.727072647919409,10.204083866896273,17.39130473139777,10.830711481135419,5.452776158055018,-16.291156996343137,16.852881792509944,-16.71826852897031,6.0,5.0,0.6476239778331273
03-10,4.849045488082284,-4.5627394119938876,-5.975607103850322,-16.315197292030735,13.300491858710096,18.97341634991159,13.564668042123722,-0.2921134506586861,-15.901364643088655,17.33394589786287,-22.051284659622063,5.0,6.0,0.26575100685874725
03-11,1.6468462959744141,-3.802277807025234,-3.4523806550335054,-16.703787043027493,17.92682712663855,19.121684302224516,13.564668042123722,-8.829495095255446,-19.4775603647075,19.34973925868608,-15.62393058059562,5.0,6.0,0.33821213454568005
03-12,1.6468462959744141,-3.2216493895132694,-5.205803142691589,-9.528901232424927,17.81327057672339,19.121684302224516,13.564668042123722,-12.325414994850654,-14.345643071568691,17.54305286679979,-5.299142690805301,5.0,6.0,1.796633414726491
03-13,0.09293892815163209,-3.4883781104384464,-5.555552939165191,-1.6753910389168019,16.46191764214229,17.65782480593207,17.799997329711914,-19.192287668598745,-7.307197094995613,20.548245209460227,-13.367520845853365,5.0,6.0,1.997690565220907
03-14,0.7386881280667661,-2.5608231442715708,-8.917201205177069,-4.397906470215735,17.567570575704107,21.311477433218936,19.80487544362138,-19.58569081870588,-9.83498223521877,22.398037611538676,1.8803392720018817,6.0,5.0,3.4913076900511566
03-15,-3.8647304713767796,0.6369390382820062,-1.9108292635635837,0.31413332326732607,12.37113414731565,20.27971835595545,16.71671786341818,-20.037671393778332,-10.511555952105004,21.506569959653657,2.081196568125983,7.0,4.0,3.416511106835868
03-16,-5.965613533187721,8.581647646794512,-2.0382207158352514,-0.5347511766912623,9.81432062151235,20.764555132897122,16.116113048689705,-22.03390755903476,-11.551155406364122,18.72482950565023,1.644960716985298,6.0,5.0,3.0475252983105547
03-17,-5.23077157827524,13.230036806825716,2.19779439223169,-2.1739110153428576,6.849314889533817,22.62405766513104,16.116113048689705,-10.508478326556183,-11.523247108555658,16.864985819714267,-2.5412079319762872,6.0,5.0,4.173153332856364
03-18,-8.717952630458733,10.48867793123838,2.6731388285680304,-4.444440205891928,4.965519082957289,20.701447472081774,16.116113048689705,-3.764028038785104,-13.640186314611439,15.550903197402603,6.106071211853194,7.0,4.0,4.185023962094888
03-19,-8.717952630458733,5.386417332572925,1.597052935600391,1.3527587834052723,-7.862071333260384,17.79298544369883,14.414410544296999,-4.520597000810779,-14.972809908980805,14.17174390474106,5.4431244739983535,7.0,4.0,2.1895511404366474
03-20,-12.127663719001273,5.937138763940389,1.597052935600391,-5.252100587791928,-4.689657277074366,14.285707293112424,14.414410544296999,-4.941436297766447,-20.839787443048667,15.602998305583407,5.512909742212459,6.0,5.0,0.8635974781875809
03-21,-14.565219351835237,4.9411773681640625,9.068323003441371,-6.092435880431686,-2.4827562529465124,15.58219692590276,14.414410544296999,-7.534745627085858,-19.49741992943048,12.22430599493744,7.105172128316593,6.0,5.0,1.1966371748481321
03-22,-14.565219351835237,0.59952265971298,5.59006553341727,-6.722682341118066,-2.758618058829484,14.186250190693366,15.733592359632457,-5.448275598986383,-11.816077340929642,11.661186134586512,12.171599217016569,6.0,5.0,1.6937584912145764
03-23,-7.8124996895591545,5.395686785001532,-2.981363545734984,-7.991358021894138,-0.6756718007207329,13.584576787583543,8.846154904224504,-5.241380888840248,-7.467472074730265,20.48625535519389,11.197040851829346,5.0,6.0,2.485451696577572
03-24,-7.916658802165238,9.232613511254929,0.6234496847643027,-4.602505868937422,-2.0547892412476134,9.13200895626041,8.846154904224504,-9.310347458411895,-12.022933021614028,18.909013056907327,-4.086622810304759,5.0,6.0,0.6135802646118651
03-25,-9.166657560401854,9.352520330186264,0.8706489053918304,2.056807417848804,-7.296140852380216,6.469499343886169,8.846154904224504,-4.215457526299575,-12.668946777172122,18.167969191587947,-4.791028993513589,6.0,5.0,0.6932153075780149
03-26,-10.41666625274554,9.518071610828253,-2.9715765616910246,0.7976064390418288,-7.122507141859123,6.377075784145964,6.692916490042927,-4.811575835175822,-14.842031658484538,17.816593850091557,-7.577300438709623,5.0,6.0,-0.5944903376831947
03-27,-23.516475823518697,9.73557086121379,-2.222223191825727,-1.013175102626258,-3.846153584901841,6.377075784145964,6.692916490042927,-6.313994640415286,-7.8065594000402125,12.625675632647049,0.2718312024345503,5.0,6.0,-0.8195919793494308
03-28,-20.213896390786548,10.48867793123838,-0.8997389837595161,1.317123768472609,-5.555553668735507,8.944543584109296,6.692916490042927,-8.672091238459823,-7.482359327196765,11.292966517090477,0.0,5.0,6.0,-0.3715828470894973
03-29,-21.120690673979517,8.700981022348245,0.7712135989540964,1.4184432112060115,-10.968660726760964,10.544813683634068,2.3622025071122126,-13.189965431869185,-8.949126699225927,10.381104931466115,0.6734032249218542,7.0,4.0,-1.761480122926635
03-30,-17.5824105574048,9.939396020137913,0.7712135989540964,3.280326676099131,-14.390602456796698,10.544813683634068,1.6732291225107319,-11.827961252793074,-5.774230551631012,2.4461838891192205,4.033831425995028,7.0,4.0,-1.5351100365613997
03-31,-14.718621688742575,9.33333310213956,-3.7516227422331445,0.30738407727419564,-14.727540583477333,9.269161649747733,3.6417312117708946,-11.218641974591257,-7.187205240180969,3.2038826950984,4.4815143786760405,6.0,5.0,-1.9424204649562233
04-01,-15.259738986351518,9.696972008907423,-4.699746965049738,2.6026049533405997,-16.20029323729736,9.001784356902645,6.397634136735123,-14.264866359644538,-6.8454642662595875,2.0147412271571747,14.022842677990043,6.0,5.0,-1.2303209503245212
04-02,-17.965366758999682,3.2098792177422135,-7.795704248420389,2.797209592839192,-14.847161541742976,4.456327879682004,5.089822411002774,-15.571952966613289,-6.945749448365576,0.07430062704437149,11.040607524417632,6.0,5.0,-3.314344337401248
04-03,-21.111106872558594,2.6086960642394676,-10.604026605081906,4.74268692498057,-14.119363656290233,3.654187501375885,5.089822411002774,-15.316641645005339,-11.660973673598917,-3.2499980926513667,11.992387791080942,5.0,6.0,-4.361302713864247
04-04,-26.89172788019633,2.9702942250534385,-10.067114351697954,5.348130586597287,-14.119363656290233,3.654187501375885,5.089822411002774,-12.905551381559183,-5.523043966548426,-7.3999977111816415,5.247720320524091,5.0,6.0,-4.963331263901845
04-05,-23.30316097720114,-0.8997389837595161,-12.751675618617785,9.081731911078673,-18.195051249237025,4.251546004058142,3.35365770923556,-11.428571034389337,-7.534745627085858,-8.02499771118164,1.7241387092537048,4.0,7.0,-5.793351533440565
04-06,-32.16444619316754,0.25284426437827595,-10.872489132272825,10.46859639769724,-19.411759673518038,4.673718922748344,1.0405768092398242,-6.907775311982584,-4.316021574945336,-12.840766663763933,2.055258099998021,5.0,6.0,-6.183842186871686
04-07,-32.484852183948846,1.8963289686958398,-11.470990539447639,10.912702279716857,-19.411759673518038,2.589285417783012,1.0405768092398242,-3.5804693843637407,-9.257560600715177,-9.223185570491044,5.797099134585851,5.0,6.0,-5.744802303860282
04-08,-30.424245198567707,2.1491792613569123,-12.380956953151962,9.839362371056483,-20.588229106784496,2.410709898994835,-4.058276350215817,-2.8190467471168152,-10.739499836624354,-15.790852066738154,8.906884322604324,4.0,7.0,-6.681360945926068
04-09,-31.2727263479522,-0.7741928100585938,-12.075988563671995,11.216732450852234,-20.95097058325687,-3.482145981825181,-6.659733258971212,-1.7722447407307675,-5.337569009071401,-19.511528206096692,8.720028312632639,2.0,9.0,-7.445485339831822
04-10,-30.84703642384906,0.2554276005286011,-12.97071541534048,10.664166832526309,-15.304609314847356,-2.1428551357619274,-7.668062049734514,1.9970992234030145,-5.829906624949205,-24.466019088724376,9.124883990912187,4.0,7.0,-7.017056945985164
04-11,-24.6987969111524,0.5095536603691044,-12.142855780465249,12.535072511813205,-12.035660334085009,-6.870935372938885,-10.215051503026583,5.415035533626809,-3.802667635130172,-23.994456890269305,10.132432374008085,4.0,7.0,-5.924393667931853
04-12,-16.94915181179793,0.5069703742700582,-16.9999940054757,13.938258462164866,-6.88140955020361,-6.870935372938885,-6.730770700311808,1.3214315686907088,-3.9054449084998804,-21.220531727541513,12.843486546754368,4.0,7.0,-4.63164464771721
04-13,-16.35294521556181,-9.38722633464046,-17.57142203194752,13.461535287326493,-4.285717010498034,-6.870935372938885,-5.4910188957418695,2.0357131958007812,-1.9698487326848246,-23.941231899969864,12.2669820272238,3.0,8.0,-5.282374089421109
04-14,-17.469876818602327,-11.34289278885452,-9.261752372120899,14.691944670257845,-5.797102751288142,-11.225451918085366,-5.4910188957418695,2.428572518484933,-0.49530472981420826,-22.04255449010971,11.917726468217031,3.0,8.0,-4.917064646150656
04-15,-13.253004849606162,-11.994785751533875,-12.430947522883574,13.793099983347238,-0.1381247126792585,-11.016143179756726,-5.4910188957418695,5.270459257009671,2.5505148861955926,-29.77375106356977,11.35169123348874,4.0,7.0,-4.64836460143
04-16,-10.843368648773385,-8.556833752519685,-18.142242395640988,5.784315329613691,-0.5547844887849356,-10.921183298834679,-5.4910188957418695,4.775185826877489,2.8241108274465927,-23.536228788071806,12.063103325075451,4.0,7.0,-4.781722269032193
04-17,-13.161127672355516,-7.731307272963399,-19.53010883580662,8.28516037760725,-2.635229628504848,-9.116809710270458,-6.616861186034992,4.708756113977087,0.17178916971975702,-34.374994920058796,6.990417594284276,4.0,7.0,-6.637301451855114
04-18,-17.7976936833485,-7.731307272963399,-23.088688649686084,10.789979510702604,-1.2482684065424845,-8.357076322475947,-6.616861186034992,3.800140467300414,5.776656038255873,-31.761363814931247,8.492308396559494,4.0,7.0,-6.158379538469479
04-19,-20.10443854477764,-8.311692976312305,-22.629977133689565,7.8998042946397895,-6.1046521701704135,-10.241540356270598,-6.365502054708008,-1.5406181452570102,6.280433101067047,-30.56817638726286,5.826472948173317,3.0,8.0,-7.805444311324387
04-20,-30.968628668360985,-0.36275370387706374,-22.935779950295192,2.203060837938116,-6.1046521701704135,-10.241540356270598,-6.2308443212883,-4.656862565043361,6.817796155515376,-32.75563403366782,11.197377484038148,3.0,8.0,-8.548951026498372
04-21,-34.26573781012503,-0.6045856625510467,-18.348621043800918,2.946771921363573,-5.950657941861412,-0.7286054709987454,-3.7793655464841223,-4.06162419153892,7.1306727760825614,-38.14246604179931,13.687064391909374,3.0,8.0,-7.465195874527635
04-22,-27.27273091039148,-1.4510263472407345,-18.348621043800918,1.7324379136470422,-1.4513774538514574,1.457193570879876,-3.7793655464841223,-3.900703703408133,6.234933966514394,-44.30140827003599,11.8598357498034,4.0,7.0,-7.201893824942558
04-23,-30.769234360258256,-1.6969738584576233,-20.56074266569497,2.431906677956142,-1.5918977705274735,-1.8215006491586485,-3.6734658129659805,-1.3490120778515051,8.74958302724428,-42.23601910523556,11.65019305407481,3.0,8.0,-7.351560321897709
04-24,-39.75903493327763,-3.3251288370564023,-15.037593769308765,1.0030128263930953,-1.5918977705274735,-3.6429926127585297,-3.6734658129659805,1.6778523919496569,5.897390817210001,-31.276850994514206,11.051209027134536,4.0,7.0,-7.152499969792882
04-25,-38.50746264407778,-7.426381623465077,-21.183802450972674,-0.9027096306659744,1.4471766547146718,-3.6429926127585297,-4.419325029864807,1.2378686498498488,7.536479638881438,-25.4757482215643,7.936506939116125,4.0,7.0,-7.581853666437007
04-26,-29.97198748602965,-5.562740327006679,-20.404983289903026,2.106319283074139,1.7366119856576088,-5.078487484851707,-4.419325029864807,6.6265046782067225,8.755362187332363,-26.457944896946948,3.9375007152557373,5.0,6.0,-6.248469969552386
04-27,-31.88406167674323,-6.589150438801091,-19.314637949879497,-0.20059682601510465,3.960398911030766,-6.156714841155867,-4.419325029864807,8.266396863215714,8.463519837211642,-24.923261128073097,-0.16291702896865307,3.0,8.0,-6.632759028003929
04-28,-36.888885498046875,-4.651170813917951,-15.887849981387012,-1.8348556962497855,3.960398911030766,-5.15464092598111,-2.980482314192282,9.303878371412738,8.549355437315585,-31.502422486770904,1.9878192645633046,4.0,7.0,-6.827168702929412
04-29,-33.33333333333333,-4.005173498498864,-14.461539341853216,-3.416148332491546,8.859058581334542,-5.352118956950675,-2.980482314192282,9.103076940262898,6.935711223426826,-28.879040092673726,-4.474644938865905,3.0,8.0,-6.545875823985026
04-30,-27.259261519820576,-4.392766959200727,-15.170278843444027,-2.456497030432068,6.27558039474571,-5.352118956950675,-2.980482314192282,9.827360256795483,5.549647133748817,-22.06771110335149,-1.6904217023273005,3.0,8.0,-5.428813694948103
