,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,15.789471372673006,9.090911061310528,12.500002793967694,0.0,17.64705933914052,28.57142781116525,15.789474509759632,-5.263160784158717,-6.666660043928621,13.333339956071377,7.0,3.0,9.162896910545516
03-21,0.0,15.789471372673006,9.090911061310528,12.500002793967694,0.0,17.64705933914052,33.33333498901784,15.789474509759632,5.000002607703171,0.0,18.750001164153243,8.0,2.0,11.627296167065966
03-22,0.0,15.789471372673006,9.090911061310528,12.500002793967694,0.0,17.64705933914052,42.10526274512018,15.789474509759632,0.0,-6.666660043928621,18.750001164153243,7.0,3.0,11.364138449290563
03-23,0.0,15.789471372673006,0.0,12.500002793967694,0.0,17.64705933914052,38.88889164836306,10.526313725600916,5.000002607703171,-13.33333002196431,18.750001164153243,7.0,3.0,9.615310239057935
03-24,0.0,10.526312157057603,0.0,12.500002793967694,0.0,17.64705933914052,38.88889164836306,0.0,13.636364252114102,-6.250003492459733,6.666669978035689,6.0,4.0,8.510481516019901
03-25,0.0,10.526312157057603,0.0,12.500002793967694,0.0,17.64705933914052,38.88889164836306,-15.789474509759632,5.000002607703171,-6.250003492459733,6.666669978035689,6.0,4.0,6.289950956549851
03-26,0.0,-19.99999682108561,0.0,12.500002793967694,0.0,17.64705933914052,35.29411867828103,-15.789474509759632,0.0,-25.00000465661298,13.333339956071377,4.0,6.0,1.6350040709093094
03-27,0.0,-19.99999682108561,0.0,12.500002793967694,0.0,17.64705933914052,35.29411867828103,-15.789474509759632,0.0,-5.882356034843106,13.333339956071377,4.0,6.0,3.3729721274338433
03-28,0.0,-19.99999682108561,0.0,12.500002793967694,0.0,17.64705933914052,35.29411867828103,-16.66665838824413,15.000000372529025,-5.882356034843106,20.000004967053524,5.0,5.0,5.262924991527177
03-29,0.0,-5.882347166332156,0.0,12.500002793967694,0.0,17.64705933914052,26.666669978035678,-5.263160784158717,15.000000372529025,-5.882356034843106,24.999999999999993,5.0,5.0,7.253260772576266
03-30,0.0,-19.99999682108561,0.0,12.500002793967694,0.0,17.64705933914052,26.666669978035678,0.0,5.000002607703171,0.0,24.999999999999993,5.0,5.0,6.073976172523769
03-31,0.0,-19.99999682108561,0.0,12.500002793967694,0.0,17.64705933914052,26.666669978035678,-5.263160784158717,0.0,0.0,18.750001164153243,4.0,6.0,4.572779606368437
04-01,0.0,-19.99999682108561,0.0,12.500002793967694,0.0,17.64705933914052,26.666669978035678,-5.263160784158717,5.000002607703171,-6.250003492459733,17.64705933914052,5.0,5.0,4.3588757236621385
04-02,0.0,-38.46153987229934,0.0,12.500002793967694,0.0,17.64705933914052,26.666669978035678,-5.263160784158717,0.0,0.0,17.64705933914052,4.0,6.0,2.794190072166032
04-03,0.0,-38.46153987229934,0.0,12.500002793967694,0.0,17.64705933914052,26.666669978035678,-5.263160784158717,0.0,-6.250003492459733,23.529415373983642,4.0,6.0,2.760767576019068
04-04,0.0,-12.49999534338718,-69.23077910609535,12.500002793967694,0.0,17.64705933914052,31.24999883584675,-5.263160784158717,5.555558315029726,-6.250003492459733,17.64705933914052,5.0,5.0,-0.7858418275432526
04-05,0.0,-12.49999534338718,-69.23077910609535,12.500002793967694,0.0,17.64705933914052,26.666669978035678,0.0,0.0,6.249994179233778,17.64705933914052,5.0,5.0,-0.09272625636039548
04-06,0.0,-38.46153987229934,-69.23077910609535,12.500002793967694,0.0,17.64705933914052,21.428572188834742,0.0,0.0,-6.666660043928621,12.49999767169351,4.0,6.0,-4.571213366244259
04-07,0.0,-38.46153987229934,-46.666669845581055,12.500002793967694,0.0,0.0,21.428572188834742,5.263152941442215,-5.555550036607201,-6.666660043928621,6.249994179233778,4.0,6.0,-4.718972517721617
04-08,0.0,-38.46153987229934,-69.23077910609535,0.0,0.0,0.0,14.285716566504245,5.263152941442215,0.0,-6.666660043928621,23.529415373983642,3.0,7.0,-6.4800631036721095
04-09,0.0,-46.15384968074832,-69.23077910609535,0.0,0.0,0.0,6.666669978035689,5.263152941442215,-5.555550036607201,5.555558315029726,23.529415373983642,4.0,6.0,-7.265943837723601
04-10,0.0,-58.33332505491076,-69.23077910609535,0.0,0.0,0.0,6.666669978035689,-12.500006984919448,10.526313725600916,5.555558315029726,11.764703304297399,4.0,6.0,-9.595533256632892
04-11,0.0,-58.33332505491076,-69.23077910609535,0.0,0.0,-41.66667132327962,0.0,-18.750001164153243,0.0,11.111116630059469,11.764703304297399,2.0,8.0,-15.00954151946201
04-12,0.0,-58.33332505491076,-69.23077910609535,0.0,0.0,-41.66667132327962,0.0,-18.750001164153243,-5.555550036607201,11.111116630059469,16.666666666666654,2.0,8.0,-15.068958489847278
04-13,0.0,-58.33332505491076,-69.23077910609535,0.0,0.0,-41.66667132327962,0.0,-18.750001164153243,0.0,0.0,16.666666666666654,1.0,9.0,-15.574009998342937
04-14,0.0,-58.33332505491076,-69.23077910609535,0.0,0.0,-21.428572188834753,0.0,-18.750001164153243,0.0,-23.076924840374172,21.052627451201833,1.0,9.0,-15.433361354833316
04-15,0.0,-58.33332505491076,-144.44445621820174,0.0,0.0,-21.428572188834753,0.0,-18.750001164153243,5.263152941442215,-23.076924840374172,11.764703304297399,2.0,8.0,-22.636856656430457
04-16,0.0,-58.33332505491076,-144.44445621820174,-14.28571793497833,0.0,-21.428572188834753,-7.1428609441737585,-18.750001164153243,0.0,6.249994179233778,5.882356034843122,2.0,8.0,-22.932053026470516
04-17,0.0,-58.33332505491076,-144.44445621820174,-14.28571793497833,0.0,-21.428572188834753,31.818178739429488,0.0,0.0,6.249994179233778,5.882356034843122,3.0,7.0,-17.685594767583563
04-18,0.0,-58.33332505491076,-144.44445621820174,-14.28571793497833,0.0,-41.66667132327962,31.818178739429488,0.0,-11.111108351636943,0.0,11.111116630059469,2.0,8.0,-20.62836213759259
04-19,0.0,-58.33332505491076,-144.44445621820174,-14.28571793497833,-100.0,-30.769236941309597,13.636364252114102,5.000002607703171,-22.22221670327387,0.0,5.882356034843122,3.0,7.0,-31.412384541637632
04-20,0.0,-24.999995032946465,-144.44445621820174,-60.00000238418581,-100.0,-30.769236941309597,27.99999713897706,5.000002607703171,-11.111108351636943,0.0,11.111116630059469,3.0,7.0,-29.746698413776446
04-21,0.0,-24.999995032946465,-144.44445621820174,-60.00000238418581,-100.0,-54.54545700845639,31.999999284744263,5.000002607703171,-5.555550036607201,0.0,16.666666666666654,3.0,7.0,-30.53443564738941
04-22,0.0,-24.999995032946465,-144.44445621820174,-60.00000238418581,-100.0,-54.54545700845639,31.999999284744263,5.000002607703171,-5.555550036607201,0.0,28.571423503006237,3.0,7.0,-29.45218502590399
04-23,0.0,-24.999995032946465,-144.44445621820174,-60.00000238418581,-100.0,-54.54545700845639,34.6153815293452,5.000002607703171,-5.555550036607201,5.882356034843122,28.571423503006237,4.0,6.0,-28.679663364136353
04-24,0.0,0.0,-144.44445621820174,-60.00000238418581,-100.0,-54.54545700845639,31.999999284744263,5.000002607703171,-11.111108351636943,-6.250003492459733,23.809523133734164,3.0,7.0,-28.68559112988718
04-25,0.0,0.0,-144.44445621820174,-60.00000238418581,-100.0,-54.54545700845639,31.999999284744263,14.2857082036075,-17.64705933914052,-6.250003492459733,23.809523133734164,3.0,7.0,-28.43561343821439
04-26,0.0,-13.33333651224772,-144.44445621820174,-60.00000238418581,-100.0,-54.54545700845639,42.307687899064575,9.523807834335413,-11.764703304297399,-6.250003492459733,20.000002980232196,3.0,7.0,-28.955132746019693
04-27,0.0,0.0,-144.44445621820174,-60.00000238418581,-100.0,-54.54545700845639,44.44444444444446,9.523807834335413,-17.64705933914052,0.0,20.000002980232196,3.0,7.0,-27.515338153724766
04-28,0.0,13.33333651224772,-144.44445621820174,-60.00000238418581,0.0,-54.54545700845639,44.44444444444446,9.523807834335413,-11.764703304297399,0.0,15.789474509759632,4.0,6.0,-17.060323237668555
04-29,0.0,13.33333651224772,-144.44445621820174,-14.28571793497833,-100.0,-54.54545700845639,44.44444444444446,9.523807834335413,-11.764703304297399,15.789474509759632,15.000000372529025,5.0,5.0,-20.63175189023796
04-30,0.0,-6.6666682561238755,-144.44445621820174,-14.28571793497833,0.0,-54.54545700845639,40.74074442003967,5.000002607703171,0.0,5.555558315029726,15.000000372529025,4.0,6.0,-13.96781760931443
05-01,0.0,-33.33333002196433,-144.44445621820174,-14.28571793497833,0.0,-54.54545700845639,36.000001430511475,9.523807834335413,0.0,11.111116630059469,15.000000372529025,4.0,6.0,-15.906730446924126
05-02,0.0,-33.33333002196433,-44.44444297272478,-14.28571793497833,0.0,-54.54545700845639,36.000001430511475,9.523807834335413,5.263152941442215,16.666666666666654,23.809523133734164,5.0,5.0,-5.031435993766718
05-03,0.0,-33.33333002196433,-66.66667108182565,-14.28571793497833,0.0,-54.54545700845639,39.99999761581421,0.0,5.263152941442215,16.666666666666654,23.809523133734164,4.0,6.0,-7.553803244506131
05-04,0.0,-8.333325054910777,-44.44444297272478,0.0,-100.0,-54.54545700845639,43.99999976158142,0.0,0.0,11.764703304297399,23.809523133734164,3.0,7.0,-11.613545348770817
05-05,0.0,-8.333325054910777,-44.44444297272478,0.0,-100.0,-54.54545700845639,39.99999761581421,0.0,5.263152941442215,16.666666666666654,27.272728504228205,4.0,6.0,-10.738243573449152
05-06,0.0,0.0,-44.44444297272478,0.0,-100.0,-54.54545700845639,39.99999761581421,15.789474509759632,0.0,16.666666666666654,22.727271495771795,4.0,6.0,-9.4369536084699
05-07,0.0,0.0,-44.44444297272478,0.0,-100.0,-9.090907243657693,46.15384394953229,15.789474509759632,-5.882356034843106,0.0,22.727271495771795,3.0,7.0,-6.795192390560169
05-08,0.0,0.0,-44.44444297272478,0.0,-100.0,-9.090907243657693,46.15384394953229,15.789474509759632,-5.555550036607201,-5.882356034843106,18.1818144873154,3.0,7.0,-7.713465758293224
05-09,0.0,0.0,-44.44444297272478,0.0,-100.0,-19.999995529651724,51.72413633637984,23.809523133734164,0.0,5.882356034843122,14.2857082036075,4.0,6.0,-6.249337708528352
05-10,0.0,14.285709420028917,-44.44444297272478,0.0,-100.0,-19.999995529651724,56.24999883584676,23.809523133734164,0.0,23.529415373983642,18.1818144873154,5.0,5.0,-2.580725204678875
05-11,0.0,-20.000004768371582,0.0,0.0,-100.0,-19.999995529651724,51.72413633637984,23.809523133734164,-5.555550036607201,27.777783296726138,21.739128744669863,4.0,6.0,-1.8640889839200456
05-12,0.0,-20.000004768371582,0.0,0.0,-100.0,-39.9999985098839,51.72413633637984,23.809523133734164,5.263152941442215,40.90909275634231,13.636364252114102,5.0,5.0,-2.241612168931169
05-13,0.0,-20.000004768371582,0.0,0.0,-100.0,-39.9999985098839,24.137929262644263,5.000002607703171,0.0,31.578949019519264,29.16666433836019,4.0,6.0,-6.374223459093509
05-14,0.0,-20.000004768371582,0.0,0.0,-100.0,-19.999995529651724,26.66666997803569,5.000002607703171,0.0,20.000002980232196,24.999995343387045,4.0,6.0,-5.757575398969564
05-15,0.0,-20.000004768371582,0.0,0.0,0.0,-29.999993294477562,24.137929262644263,5.000002607703171,-5.555550036607201,23.809523133734164,29.16666433836019,4.0,6.0,2.414415567544131
05-16,0.0,-20.000004768371582,0.0,28.571427355007227,0.0,-29.999993294477562,15.384612739438744,5.000002607703171,5.263152941442215,23.809523133734164,14.2857082036075,6.0,4.0,3.8467662652803525
05-17,0.0,-20.000004768371582,0.0,28.571427355007227,0.0,-29.999993294477562,4.347828340440227,0.0,5.263152941442215,23.809523133734164,5.263152941442215,5.0,5.0,1.5686442408379002
05-18,0.0,-20.000004768371582,0.0,16.66666997803569,0.0,-29.999993294477562,0.0,0.0,5.263152941442215,27.272728504228205,14.2857082036075,4.0,6.0,1.2262055967694965
05-19,0.0,-20.000004768371582,0.0,16.66666997803569,50.0,-9.999997764825869,-3.9999961853027344,0.0,5.263152941442215,23.809523133734164,14.2857082036075,5.0,5.0,6.9113686853017615
05-20,0.0,-50.0,-12.49999534338718,16.66666997803569,50.0,-9.999997764825869,0.0,0.0,0.0,27.272728504228205,4.545457008456409,4.0,6.0,2.3622602165915683
05-21,0.0,-50.0,-12.49999534338718,16.66666997803569,50.0,-9.999997764825869,-4.1666689949731435,0.0,0.0,19.047615668670826,9.090907243657693,4.0,6.0,1.6489573442889103
