,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-2.857148695965302,-9.523814930126692,0.0,-14.285716186372518,33.33333333333334,28.571432372745086,0.0,-5.263158926673246,11.11110306264409,25.00000291038289,4.0,6.0,6.007821176360696
01-14,0.0,-8.571429057997108,-9.523814930126692,12.49999767169351,-14.285716186372518,33.33333333333334,28.571432372745086,19.999994412064446,-5.263158926673246,11.11110306264409,25.00000291038289,6.0,4.0,8.4428858783358
01-15,0.0,-11.428569239013012,4.166662786155852,-10.526317853346493,-60.000011175871116,33.33333333333334,14.285716186372543,19.999994412064446,-5.263158926673246,11.11110306264409,25.00000291038289,6.0,4.0,1.8798868632772092
01-16,0.0,-14.705876939024536,0.0,-5.263158926673246,-100.0,33.33333333333334,14.285716186372543,19.999994412064446,-5.263158926673246,11.11110306264409,25.00000291038289,5.0,5.0,-1.9547313534157924
01-17,0.0,-14.705876939024536,4.166662786155852,-5.263158926673246,-100.0,33.33333333333334,14.285716186372543,19.999994412064446,-5.263158926673246,11.11110306264409,25.00000291038289,6.0,4.0,-1.575943827401624
01-18,0.0,0.0,12.000000476837158,-5.263158926673246,-100.0,33.33333333333334,14.285716186372543,19.999994412064446,-5.263158926673246,11.11110306264409,25.00000291038289,6.0,4.0,0.47307568438981656
01-19,0.0,7.500000186264525,12.000000476837158,-5.263158926673246,-17.647049800335406,33.33333333333334,14.285716186372543,19.999994412064446,-5.263158926673246,11.11110306264409,25.00000291038289,7.0,3.0,8.64152571947428
01-20,0.0,9.999997764825867,12.000000476837158,-5.263158926673246,0.0,33.33333333333334,14.285716186372543,19.999994412064446,-5.263158926673246,11.11110306264409,25.00000291038289,7.0,3.0,10.473075481192168
01-21,0.0,7.500000186264525,16.00000262260437,-5.263158926673246,-14.285711244660995,33.33333333333334,14.285716186372543,19.999994412064446,-5.263158926673246,11.11110306264409,14.285716186372532,7.0,3.0,8.336712444695307
01-22,0.0,7.500000186264525,12.500000776102175,-5.263158926673246,-14.285711244660995,33.33333333333334,14.285716186372543,19.999994412064446,-5.263158926673246,11.11110306264409,0.0,6.0,4.0,6.719828987161239
01-23,0.0,2.6315764707211,25.000002660921634,-5.263158926673246,-14.285711244660995,33.33333333333334,14.285716186372543,-1500.0,-5.263158926673246,11.11110306264409,0.0,5.0,5.0,-130.76820885309223
01-24,0.0,2.6315764707211,8.333331781129019,-5.263158926673246,-14.285711244660995,33.33333333333334,14.285716186372543,15.78946697662392,-5.263158926673246,11.11110306264409,0.0,6.0,4.0,5.515681701165138
01-25,0.0,-32.14285828325213,39.285713905582625,7.89473348831195,14.285716566504245,33.33333333333334,14.285716186372543,-899.9999301508104,-5.263158926673246,11.11110306264409,-49.999992238978614,6.0,4.0,-78.83723845972415
01-26,0.0,-15.625004074536356,25.000002660921634,7.89473348831195,24.999999999999993,33.33333333333334,14.285716186372543,-899.9999301508104,-5.263158926673246,11.11110306264409,-49.999992238978614,6.0,4.0,-77.66029060540137
01-27,0.0,-15.625004074536356,35.714283433495744,7.89473348831195,24.999999999999993,31.03448231566106,14.285716186372543,-899.9999301508104,-5.263158926673246,11.11110306264409,-49.999992238978614,6.0,4.0,-76.89525153677393
01-28,0.0,-9.375000582076622,27.586207073735576,0.0,24.999999999999993,-3.4482765265084203,14.285716186372543,-899.9999301508104,-5.263158926673246,11.11110306264409,-49.999992238978614,4.0,6.0,-80.91848473657228
01-29,0.0,-38.461549042245025,30.000004967053535,0.0,24.999999999999993,-3.4482765265084203,0.0,-899.9999301508104,-5.263158926673246,11.11110306264409,-49.999992238978614,3.0,7.0,-84.641981714138
01-30,0.0,-9.090909090909092,30.000004967053535,14.285716566504245,24.999999999999993,-3.4482765265084203,0.0,-899.9999301508104,-5.263158926673246,11.11110306264409,-49.999992238978614,4.0,6.0,-80.67322203069799
01-31,0.0,-12.500006984919466,32.25806715213047,14.285716566504245,29.999996274709616,-3.4482765265084203,0.0,0.0,-5.263158926673246,11.11110306264409,-49.999992238978614,4.0,6.0,1.4948589435371524
02-01,0.0,-15.625004074536356,29.03225899486958,0.0,29.999996274709616,-3.4482765265084203,0.0,0.0,-5.263158926673246,11.11110306264409,-16.66666925367378,3.0,7.0,2.649113595530135
02-02,0.0,-3.030300019967555,25.806450837608676,-16.666669771075306,29.999996274709616,-3.4482765265084203,0.0,0.0,-5.263158926673246,11.11110306264409,-16.66666925367378,3.0,7.0,1.9856796070058254
02-03,0.0,-12.121209110876647,29.03225899486958,-16.666669771075306,29.999996274709616,-100.00000000000004,0.0,0.0,0.0,11.11110306264409,-16.66666925367378,3.0,7.0,-6.846471800309318
02-04,0.0,-12.121209110876647,32.25806715213047,-6.0606070868568365,29.999996274709616,-100.00000000000004,0.0,0.0,0.0,11.11110306264409,-33.33333850734756,3.0,7.0,-7.104180746872445
02-05,0.0,-9.090909090909092,30.000004967053535,-27.272728504228205,29.999996274709616,-100.00000000000004,0.0,0.0,0.0,0.0,-33.33333850734756,2.0,8.0,-9.972452260065614
02-06,0.0,-9.090909090909092,30.000004967053535,-27.272728504228205,29.999996274709616,-100.00000000000004,0.0,0.0,-58.333326865815515,0.0,-33.33333850734756,2.0,8.0,-15.275481975139753
02-07,0.0,-9.090909090909092,24.137929262644278,-27.272728504228205,24.999999999999993,-100.00000000000004,0.0,0.0,-58.333326865815515,0.0,-33.33333850734756,2.0,8.0,-16.26294306415056
02-08,0.0,-6.06060003993511,27.586207073735576,-27.272728504228205,6.666661699612836,-100.00000000000004,-40.00000745058077,0.0,-58.333326865815515,0.0,-33.33333850734756,2.0,8.0,-20.977012054050796
02-09,0.0,-9.375000582076622,27.586207073735576,-45.45454299154359,29.999996274709616,-100.00000000000004,-40.00000745058077,0.0,-58.333326865815515,0.0,-33.33333850734756,2.0,8.0,-20.810001186265357
02-10,0.0,-9.375000582076622,17.241378778793273,-45.45454299154359,29.999996274709616,-100.00000000000004,-40.00000745058077,0.0,-58.333326865815515,0.0,-33.33333850734756,2.0,8.0,-21.7504401221692
02-11,0.0,-6.250003492459733,20.689651451552972,-33.33333333333332,29.999996274709616,0.0,-40.00000745058077,0.0,-58.333326865815515,0.0,-33.33333850734756,2.0,8.0,-10.960032902115847
02-12,0.0,-5.590064238813971,11.53845668897102,-38.181814487315386,50.0,0.0,-40.00000745058077,0.0,-58.333326865815515,0.0,-33.33333850734756,2.0,8.0,-10.354554078263833
02-13,0.0,-13.33333002196431,20.689651451552972,-38.181814487315386,14.999993480741832,0.0,-599.9999883584685,0.0,-58.333326865815515,0.0,-33.33333850734756,2.0,8.0,-64.31746848260148
02-14,0.0,-6.250003492459733,7.692306369719361,-38.181814487315386,0.0,0.0,-599.9999883584685,0.0,-58.333326865815515,0.0,-33.33333850734756,1.0,9.0,-66.21874230378975
02-15,0.0,-50.0,0.0,-38.181814487315386,12.49999767169351,-100.00000000000004,-599.9999883584685,0.0,-58.333326865815515,0.0,-16.66666925367378,1.0,9.0,-77.33470920850725
02-16,0.0,-42.85714437766952,4.000002145767201,-38.181814487315386,12.49999767169351,-100.00000000000004,-599.9999883584685,94.99999965075403,-58.333326865815515,0.0,-74.99999708961711,3.0,7.0,-72.98838833733375
02-17,0.0,-35.714283433495744,-12.000000476837158,-38.181814487315386,12.49999767169351,-66.66667011600971,-599.9999883584685,94.99999965075403,-58.333326865815515,0.0,-74.99999708961711,2.0,8.0,-70.7632803186465
02-18,0.0,-35.714283433495744,4.000002145767201,-38.181814487315386,12.49999767169351,-50.00000000000002,-599.9999883584685,5.000000931322596,-58.333326865815515,0.0,-74.99999708961711,3.0,7.0,-75.97540086235718
02-19,0.0,0.0,7.692306369719361,-38.181814487315386,0.0,-50.00000000000002,-599.9999883584685,5.000000931322596,-58.333326865815515,0.0,-49.99999417923422,2.0,8.0,-71.25661968998106
02-20,0.0,6.666669978035689,7.692306369719361,-22.580643223053922,0.0,-50.00000000000002,-599.9999883584685,5.000000931322596,-58.333326865815515,0.0,-49.99999417923422,3.0,7.0,-69.23227048613586
02-21,0.0,9.677419664956526,20.000004967053524,-22.580643223053922,-14.285711244660995,-42.857141590037315,-599.9999883584685,5.000000931322596,-58.333326865815515,0.0,-49.99999417923422,3.0,7.0,-68.48903453617616
02-22,0.0,0.0,6.666669978035689,-22.580643223053922,-14.285711244660995,-19.999995529651724,-599.9999883584685,89.99999930150805,-58.333326865815515,0.0,-49.99999417923422,2.0,8.0,-60.77572637466738
02-23,0.0,-14.285711244660995,3.3333399560713786,-12.903228132335293,0.0,0.0,-599.9999883584685,89.99999930150805,-58.333326865815515,0.0,-49.99999417923422,2.0,8.0,-58.380809956630465
02-24,0.0,7.1428609441737585,0.0,-12.903228132335293,0.0,3.333333954215086,-599.9999883584685,89.99999930150805,-58.333326865815515,0.0,-100.0,3.0,7.0,-60.97821355970203
02-25,0.0,-17.857147038591133,-3.448282949422888,-12.903228132335293,0.0,3.333333954215086,-599.9999883584685,59.99999720603222,-58.333326865815515,0.0,-100.0,2.0,8.0,-66.2916947440351
02-26,0.0,-6.666660043928621,-20.000004768371582,-12.903228132335293,0.0,3.333333954215086,-599.9999883584685,59.99999720603222,-58.333326865815515,0.0,-100.0,2.0,8.0,-66.7790797280611
02-27,0.0,-10.344828294942289,-15.384624201870853,-12.903228132335293,0.0,3.333333954215086,-40.00000745058077,59.99999720603222,-72.7272681091442,0.0,-100.0,2.0,8.0,-17.093329548056918
02-28,0.0,-10.344828294942289,-10.714286094417377,3.2258070330838122,0.0,3.333333954215086,-40.00000745058077,-300.0,-72.7272681091442,0.0,-100.0,2.0,8.0,-47.92974990561688
02-29,0.0,0.0,-10.714286094417377,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,0.0,-100.0,0.0,3.0,-13.701299413181651
03-01,0.0,-6.666660043928621,-10.714286094417377,3.2258070330838122,0.0,3.333333954215086,-40.00000745058077,-300.0,-72.7272681091442,0.0,-100.0,2.0,8.0,-47.59537097370655
03-02,0.0,-3.1250064028428435,-7.1428609441737585,-6.451614066167647,0.0,3.333333954215086,-40.00000745058077,-300.0,-72.7272681091442,0.0,-100.0,1.0,9.0,-47.828493001699464
03-03,0.0,-3.1250064028428435,-7.1428609441737585,-6.451614066167647,0.0,50.000000000000014,-40.00000745058077,-300.0,-72.7272681091442,0.0,-100.0,1.0,9.0,-43.586068815719024
03-04,0.0,-3.1250064028428435,-7.1428609441737585,-6.451614066167647,0.0,50.000000000000014,-40.00000745058077,50.0,-72.7272681091442,0.0,-100.0,2.0,8.0,-11.767886997537202
03-05,0.0,-13.793111244365178,1.9607785847130057,11.290321611526961,0.0,50.000000000000014,0.0,50.0,-72.7272681091442,0.0,-100.0,4.0,6.0,-6.660843559751765
03-06,0.0,-17.857147038591133,5.228759124770055,11.290321611526961,24.999999999999993,50.000000000000014,0.0,50.0,-9.090910630285238,0.0,-100.0,5.0,5.0,1.3246384606746036
03-07,0.0,-17.857147038591133,5.228759124770055,11.290321611526961,0.0,25.00000000000001,0.0,50.0,-9.090910630285238,0.0,-100.0,4.0,6.0,-3.220816084779939
03-08,0.0,-25.000005644379268,5.228759124770055,11.290321611526961,0.0,25.00000000000001,0.0,50.0,-9.090910630285238,0.0,-100.0,4.0,6.0,-3.8701668671243166
03-09,0.0,-14.285711244660995,15.032681266298752,-42.857141590037315,0.0,0.0,0.0,50.0,-9.090910630285238,0.0,-100.0,2.0,8.0,-9.200098381698618
03-10,0.0,-14.999998403447021,5.228759124770055,-15.384610424909498,0.0,0.0,79.99999860301611,50.0,-20.000003725290384,0.0,-100.0,3.0,7.0,-1.377804984169157
03-11,0.0,-7.1428609441737585,5.228759124770055,-1.6949123647561775,0.0,-100.00000000000004,79.99999860301611,50.0,-20.000003725290384,0.0,-100.0,3.0,7.0,-8.509910846039473
03-12,0.0,5.882356034843122,5.228759124770055,6.7796620871273525,-33.33333333333332,-100.00000000000004,79.99999860301611,50.0,-20.000003725290384,0.0,-100.0,5.0,5.0,-9.585687382624284
03-13,0.0,13.513516561230885,0.0,6.7796620871273525,-33.33333333333332,0.0,79.99999860301611,50.0,-20.000003725290384,0.0,-33.33333850734756,4.0,6.0,5.784227425945735
03-14,0.0,15.789474509759632,3.8461503192516595,6.7796620871273525,-33.33333333333332,0.0,79.99999860301611,50.0,-20.000003725290384,0.0,-33.33333850734756,5.0,5.0,6.340782723016681
03-15,0.0,29.729733212835296,3.8461503192516595,6.7796620871273525,-33.33333333333332,0.0,79.99999860301611,50.0,-20.000003725290384,0.0,-33.33333850734756,5.0,5.0,7.608078968750834
03-16,0.0,19.999998297010123,0.0,6.7796620871273525,-2.564098155475083,0.0,79.99999860301611,50.0,-20.000003725290384,0.0,-33.33333850734756,4.0,6.0,9.171110781730961
03-17,0.0,19.999998297010123,18.750001164153243,6.7796620871273525,-8.108104298461374,-19.99999751647309,79.99999860301611,50.0,-20.000003725290384,0.0,-33.33333850734756,5.0,5.0,8.553474191248583
03-18,0.0,14.285709420028917,18.750001164153243,6.7796620871273525,-24.999991268851304,-33.33333333333335,79.99999860301611,50.0,-20.000003725290384,0.0,-33.33333850734756,5.0,5.0,5.286245858136638
03-19,0.0,13.888891648363074,18.750001164153243,6.7796620871273525,-9.3749952706278,-40.00000124176348,79.99999860301611,50.0,-20.000003725290384,0.0,-33.33333850734756,5.0,5.0,6.0645649779664135
03-20,0.0,11.428569239013012,6.249994179233778,-5.084743408319836,-9.3749952706278,-66.666672875484,79.99999860301611,50.0,-20.000003725290384,0.0,-33.33333850734756,4.0,6.0,1.201709839472121
03-21,0.0,8.82352966957026,6.249994179233778,-5.084743408319836,-24.999991268851304,-100.00000000000004,75.0,50.0,-20.000003725290384,0.0,0.0,4.0,6.0,-0.9101104139688662
03-22,0.0,17.64705933914052,9.375000582076622,-5.084743408319836,-24.999991268851304,-100.00000000000004,79.99999860301611,50.0,-20.000003725290384,0.0,0.0,4.0,6.0,0.6306654656156077
03-23,0.0,17.64705933914052,21.874998253770134,-5.084743408319836,0.0,-100.00000000000004,0.0,87.5,-20.000003725290384,0.0,-49.99999417923422,3.0,7.0,-4.369334883630348
03-24,0.0,11.764703304297399,18.750001164153243,-5.084743408319836,0.0,-100.00000000000004,0.0,87.5,36.84210268331689,0.0,-49.99999417923422,4.0,6.0,-0.02072094870786985
03-25,0.0,14.705885704413383,13.333339956071377,-5.084743408319836,0.0,-100.00000000000004,0.0,87.5,36.84210268331689,0.0,-49.99999417923422,4.0,6.0,-0.2457644767047685
03-26,0.0,27.500003166496718,18.750001164153243,-5.084743408319836,0.0,-100.00000000000004,0.0,87.5,36.84210268331689,0.0,-49.99999417923422,4.0,6.0,1.4097608569466138
03-27,0.0,21.62162488703309,12.49999767169351,-5.084743408319836,0.0,-100.00000000000004,0.0,87.5,42.10526160999012,0.0,-49.99999417923422,4.0,6.0,0.7856496891966018
03-28,0.0,27.500003166496718,12.49999767169351,-5.084743408319836,0.0,-100.00000000000004,0.0,87.5,42.10526160999012,0.0,-49.99999417923422,4.0,6.0,1.3200477146023866
03-29,0.0,24.99999813735489,12.49999767169351,-5.084743408319836,0.0,-100.00000000000004,0.0,87.5,42.10526160999012,0.0,-49.99999417923422,4.0,6.0,1.0927745301349474
03-30,0.0,15.789474509759632,12.49999767169351,-23.999996125698146,0.0,-66.66667011600971,0.0,0.0,42.10526160999012,0.0,75.0,4.0,6.0,4.975278868157765
03-31,0.0,23.68421176463945,4.3749996507540265,4.615382675588413,0.0,-66.66667011600971,0.0,0.0,42.10526160999012,-28.571419068137306,75.0,5.0,5.0,4.958342410620454
04-01,0.0,26.31578823536055,4.3749996507540265,4.615382675588413,0.0,-11.111113410673122,0.0,0.0,42.10526160999012,-49.999992238978614,75.0,5.0,5.0,8.300029683821945
04-02,0.0,26.31578823536055,4.3749996507540265,4.615382675588413,0.0,-11.111113410673122,0.0,0.0,42.10526160999012,-49.999992238978614,75.0,5.0,5.0,8.300029683821945
04-03,0.0,30.00000074505806,-1.9999940395357594,4.615382675588413,0.0,16.66666494199517,0.0,0.0,42.10526160999012,-49.999992238978614,75.0,5.0,5.0,10.580665790374308
04-04,0.0,34.272300042506785,-1.9999940395357594,35.38461388568195,0.0,16.66666494199517,0.0,0.0,42.10526160999012,-49.999992238978614,75.0,5.0,5.0,13.766259472878149
04-05,0.0,37.142855520962,-1.9999940395357594,19.999995415027165,0.0,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,39.99999813735481,5.0,5.0,12.256270738094383
04-06,0.0,27.835053367662333,-1.9999940395357594,9.230765351176814,0.0,44.44444712726661,0.0,0.0,47.36842053666337,-49.999992238978614,39.99999813735481,5.0,5.0,10.625336203782688
04-07,0.0,12.37113568351778,-1.9999940395357594,9.230765351176814,0.0,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,39.99999813735481,5.0,5.0,9.025275292522151
04-08,0.0,4.639176841445504,-1.9999940395357594,9.230765351176814,0.0,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,39.99999813735481,5.0,5.0,8.322369943242855
04-09,0.0,-1.6042733022677336,-1.9999940395357594,9.230765351176814,24.999999999999993,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,39.99999813735481,5.0,5.0,10.02751083926892
04-10,0.0,0.0,13.333339956071377,9.230765351176814,24.999999999999993,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,39.99999813735481,6.0,4.0,11.56729332089391
04-11,0.0,-0.5291016137011844,13.333339956071377,9.230765351176814,2.4999958090483205,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,39.99999813735481,6.0,4.0,9.47373824774365
04-12,0.0,10.62801914979157,-6.666660043928621,9.230765351176814,7.499996740370898,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,39.99999813735481,6.0,4.0,9.124385674545044
04-13,0.0,4.3715854558802665,-6.666660043928621,9.230765351176814,7.499996740370898,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,50.0,6.0,4.0,9.464710053520854
04-14,0.0,1.6393394567606567,-6.666660043928621,9.230765351176814,7.499996740370898,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,50.0,6.0,4.0,9.216324053600887
04-15,0.0,4.3715854558802665,-27.99999713897705,-17.999998956918745,19.999994412064446,42.307694787545266,0.0,0.0,47.36842053666337,-49.999992238978614,50.0,5.0,5.0,6.18615516884354
04-16,0.0,10.526313725600916,-36.75213522816669,-43.90243592182853,19.999994412064446,42.307694787545266,19.999994412064446,0.0,47.36842053666337,-49.999992238978614,50.0,6.0,4.0,5.413441316814964
04-17,0.0,-4.93827239984856,-36.75213522816669,-43.90243592182853,0.0,42.307694787545266,19.999994412064446,0.0,47.36842053666337,-49.999992238978614,50.0,4.0,6.0,2.1893885406773355
04-18,0.0,-16.438359100435257,-36.75213522816669,-43.90243592182853,0.0,42.307694787545266,19.999994412064446,0.0,47.36842053666337,-49.999992238978614,66.6666653731631,4.0,6.0,2.6590775109115543
04-19,0.0,-13.33333002196431,-36.75213522816669,-43.90243592182853,0.0,42.307694787545266,0.0,0.0,0.0,-49.999992238978614,66.6666653731631,2.0,8.0,-3.183048477293617
04-20,0.0,-33.33333002196433,-28.205134736428374,-43.90243592182853,0.0,42.307694787545266,0.0,0.0,0.0,-49.999992238978614,66.6666653731631,2.0,8.0,-4.224230250771953
04-21,0.0,-23.33333002196431,-45.45454299154359,-31.11110669595245,0.0,42.307694787545266,0.0,0.0,0.0,-49.999992238978614,66.6666653731631,2.0,8.0,-3.7204192534300544
04-22,0.0,-33.33333002196433,-45.45454299154359,1.6666638726988803,-11.111113410673122,42.307694787545266,0.0,0.0,0.0,-49.999992238978614,75.0,3.0,7.0,-1.9022381820832275
04-23,0.0,-11.11110835163694,-45.45454299154359,-13.461536808303185,-11.111113410673122,42.307694787545266,-24.999991268851304,0.0,0.0,-49.999992238978614,75.0,2.0,8.0,-3.5300536620401344
04-24,0.0,-25.000004656612994,-23.076924840374172,-31.11110669595245,-11.111113410673122,42.307694787545266,16.666669253673795,0.0,0.0,-49.999992238978614,75.0,3.0,7.0,-0.5749798001247538
04-25,0.0,-25.000004656612994,-23.076924840374172,-11.111108351636943,-11.111113410673122,30.76923517785824,16.666669253673795,-233.33332298530482,0.0,-49.999992238978614,-49.99999417923422,2.0,8.0,-32.38150511193481
04-26,0.0,-25.000004656612994,-23.076924840374172,-44.444433406547724,-11.111113410673122,-38.4615296442835,16.666669253673795,-233.33332298530482,0.0,-16.66666925367378,-49.99999417923422,1.0,9.0,-38.675211193002774
04-27,0.0,-18.750001164153243,-23.076924840374172,-44.444433406547724,-29.03225728922157,-38.4615296442835,16.666669253673795,-233.33332298530482,0.0,0.0,-49.99999417923422,1.0,9.0,-38.22107220504049
04-28,0.0,-18.750001164153243,-23.076924840374172,-44.444433406547724,-29.03225728922157,-38.4615296442835,16.666669253673795,-233.33332298530482,0.0,0.0,-49.99999417923422,1.0,9.0,-38.22107220504049
04-29,0.0,-25.000004656612994,-23.076924840374172,-44.444433406547724,-29.03225728922157,-38.4615296442835,16.666669253673795,-233.33332298530482,0.0,0.0,-49.99999417923422,1.0,9.0,-38.78925434071866
04-30,0.0,-33.12500267755246,-33.33333333333332,-44.444433406547724,-29.03225728922157,-38.4615296442835,16.666669253673795,-233.33332298530482,0.0,0.0,-49.99999417923422,1.0,9.0,-40.460291296527615
05-01,0.0,-63.84615948919734,-25.000007761021614,-44.444433406547724,-29.03225728922157,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,37.50000436557435,2.0,8.0,-40.135409755640445
05-02,0.0,-63.84615948919734,-15.384624201870853,-44.444433406547724,-29.03225728922157,-107.69230879446457,16.666669253673795,-233.33332298530482,0.0,0.0,37.50000436557435,2.0,8.0,-39.960584777032615
05-03,0.0,-61.53846242018709,-15.384624201870853,-44.444433406547724,-29.03225728922157,-107.69230879446457,16.666669253673795,-233.33332298530482,0.0,0.0,37.50000436557435,2.0,8.0,-39.75079413439532
05-04,0.0,-29.333332008785725,-15.384624201870853,-58.53657517172225,-29.03225728922157,-107.69230879446457,16.666669253673795,-233.33332298530482,0.0,0.0,37.50000436557435,2.0,8.0,-38.104158802920146
05-05,0.0,-24.666666004392862,-15.384624201870853,-58.53657517172225,-29.03225728922157,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,37.50000436557435,2.0,8.0,-36.98061563938765
05-06,0.0,-26.66666004392862,-15.384624201870853,-58.53657517172225,-29.03225728922157,-99.99999999999997,16.666669253673795,-185.71427050901963,0.0,0.0,37.50000436557435,2.0,8.0,-32.83342850877407
05-07,0.0,-4.999993377261955,-15.384624201870853,-58.53657517172225,-29.03225728922157,-99.99999999999997,16.666669253673795,-185.71427050901963,0.0,0.0,37.50000436557435,2.0,8.0,-30.863731539077104
05-08,0.0,-14.545447320649405,-15.384624201870853,-58.53657517172225,-29.03225728922157,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,37.50000436557435,2.0,8.0,-32.80101791708006
05-09,0.0,-14.545447320649405,-11.11111111111111,-58.53657517172225,-29.03225728922157,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,25.00000291038289,2.0,8.0,-33.54888049566476
05-10,0.0,-25.45454184214287,-11.11111111111111,-58.53657517172225,-29.03225728922157,-85.71428381362743,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,25.00000291038289,2.0,8.0,-33.24191488976666
05-11,0.0,-10.909085490487055,7.407411086706321,-21.951217960914253,-29.03225728922157,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,25.00000291038289,3.0,7.0,-28.208858564865874
05-12,0.0,-15.151509130844202,16.42857272101907,-21.951217960914253,-37.93103536867788,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,25.00000291038289,3.0,7.0,-28.583407663547757
05-13,0.0,1.8181854305843883,16.42857272101907,-21.951217960914253,-37.93103536867788,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,25.00000291038289,4.0,6.0,-27.040708157963333
05-14,0.0,11.515156331688276,9.999997707513568,-2.500005122274275,-37.93103536867788,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,25.00000291038289,4.0,6.0,-24.97528918285076
05-15,0.0,15.116283200024258,16.42857272101907,-2.500005122274275,-37.93103536867788,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,25.00000291038289,4.0,6.0,-24.06349810268335
05-16,0.0,15.60693422549661,2.4999989134569716,-2.500005122274275,-37.93103536867788,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,25.00000291038289,4.0,6.0,-25.28512744650969
05-17,0.0,13.793097542147592,8.333331781129019,-12.500006984919448,-37.93103536867788,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,25.00000291038289,4.0,6.0,-25.828809780902613
05-18,0.0,11.764703304297399,8.333331781129019,-50.00000000000002,-24.999991268851304,-99.99999999999997,16.666669253673795,-185.71427050901963,-11.76469621464508,0.0,-20.000003725290384,3.0,7.0,-32.337659761700564
05-19,0.0,-5.882356034843122,8.333331781129019,-50.00000000000002,-53.84614723321265,-99.99999999999997,33.33333074632622,-185.71427050901963,-111.11111341067313,0.0,-20.000003725290384,2.0,8.0,-44.08065712596215
05-20,0.0,5.882356034843122,8.333331781129019,-50.00000000000002,-38.461529644283516,-99.99999999999997,0.0,-185.71427050901963,-111.11111341067313,0.0,-60.000011175871116,2.0,8.0,-48.279203356715925
