,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,0.0,0.0,-1.5624951850624451,0.0,-0.15372554870061197,-1.8546111902808051,3.5183527420500265,-2.209947213259696,-1.3387307580167358,9.227966906799177,2.0,9.0,0.511528159411719
05-14,0.0,0.0,0.0,-1.5624951850624451,0.0,-0.15372554870061197,-1.8546111902808051,3.5183527420500265,-2.209947213259696,-1.3387307580167358,14.956876614378483,2.0,9.0,1.0323381328280197
05-15,0.0,0.0,0.0,-1.5624951850624451,0.0,-0.15372554870061197,-1.8546111902808051,3.5183527420500265,-2.209947213259696,-1.3387307580167358,14.977912151275255,2.0,9.0,1.0342504543640898
05-16,0.0,0.0,0.0,-1.5624951850624451,0.0,-0.15372554870061197,-1.8546111902808051,3.5183527420500265,0.38461538461538464,-1.3387307580167358,11.443797507171181,3.0,8.0,0.9488366319796359
05-17,0.0,0.0,0.0,-1.5624951850624451,0.0,-1.4007805850255128,-6.478957098035193,3.5183527420500265,-0.8615347055288461,-1.3387307580167358,7.682749928195556,2.0,9.0,-0.040126878311195456
05-18,0.0,0.0,0.0,4.687505224719477,0.0,-1.4007805850255128,-4.150430788739953,2.8757283822735387,-0.8615347055288461,0.8000023251487879,9.92153804243665,4.0,7.0,1.0792752632076492
05-19,0.0,0.0,0.0,4.687505224719477,0.0,-1.4007805850255128,-4.150430788739953,2.8757283822735387,-0.8615347055288461,0.8000023251487879,10.34236827077321,4.0,7.0,1.1175325566927912
05-20,0.0,0.0,0.0,4.687505224719477,0.0,-1.7174058106323398,-6.196415284656547,0.23926839392303514,-0.8615347055288461,0.8000023251487879,10.34236827077321,4.0,7.0,0.6630716739769799
05-21,0.0,0.0,0.0,4.687505224719477,0.0,-1.7174058106323398,-2.4356975982719393,0.23926839392303514,-0.8615347055288461,3.08895345495992,9.258199721880828,4.0,7.0,1.114480789186376
05-22,0.0,0.0,0.0,4.125737412471582,0.0,-1.7174058106323398,-2.4356975982719393,0.23926839392303514,-0.8615347055288461,3.08895345495992,9.258199721880828,4.0,7.0,1.063410988072931
05-23,0.0,0.0,0.0,4.125737412471582,0.0,1.7408300161450019,-2.4356975982719393,0.23926839392303514,-0.8615347055288461,3.08895345495992,7.91725469781885,5.0,6.0,1.2558919701379638
05-24,0.0,0.0,0.0,4.125737412471582,0.0,1.7408300161450019,-2.3596826567879,0.23926839392303514,-0.8615347055288461,3.08895345495992,10.842539100382703,5.0,6.0,1.528737365051409
05-25,0.0,0.0,0.0,4.125737412471582,0.0,1.7408300161450019,-2.3596826567879,0.23926839392303514,-0.8615347055288461,3.08895345495992,10.440505327926898,5.0,6.0,1.4921888402826993
05-26,0.0,0.0,0.0,4.125737412471582,0.0,1.7408300161450019,-2.3596826567879,0.23926839392303514,5.0,3.08895345495992,10.440505327926898,6.0,5.0,2.0250556316944124
05-27,0.0,0.0,0.0,4.125737412471582,0.0,1.7408300161450019,-2.3596826567879,0.23926839392303514,5.0,3.08895345495992,11.508842899989341,6.0,5.0,2.1221772291546346
05-28,0.0,0.0,0.0,4.125737412471582,0.0,1.7408300161450019,-2.3596826567879,0.23926839392303514,5.0,5.720498773440893,11.508842899989341,6.0,5.0,2.361408621743814
05-29,0.0,0.0,0.0,4.125737412471582,0.0,1.7408300161450019,-2.3596826567879,0.23926839392303514,5.0,5.720498773440893,11.508842899989341,6.0,5.0,2.361408621743814
05-30,0.0,0.0,0.0,-0.19646305819821566,0.0,1.7408300161450019,-12.595657383210662,0.23926839392303514,-0.5700300739790427,5.720498773440893,3.147098401927724,4.0,7.0,-0.2285868118137514
05-31,0.0,0.0,0.0,-0.19646305819821566,9.090909090909092,1.7408300161450019,-12.595657383210662,0.23926839392303514,-0.5700300739790427,5.720498773440893,3.147098401927724,5.0,6.0,0.5978594691779843
06-01,0.0,0.0,0.0,-0.19646305819821566,0.0,1.7408300161450019,-12.595657383210662,0.23926839392303514,-3.175890716257256,5.720498773440893,3.147098401927724,4.0,7.0,-0.46548323383904344
06-02,0.0,0.0,0.0,-0.19646305819821566,0.0,1.7408300161450019,-12.595657383210662,0.23926839392303514,-3.175890716257256,5.720498773440893,5.060660694459469,4.0,7.0,-0.29152302542706665
06-03,0.0,0.0,0.0,-0.19646305819821566,-10.0,1.7408300161450019,-12.595657383210662,-2.7145222758811554,-3.175890716257256,6.906909495175831,0.6932409012131715,3.0,8.0,-1.7583230019102984
06-04,0.0,0.0,0.0,-0.19646305819821566,0.0,-1.5612801754153165,-12.595657383210662,-2.7145222758811554,-3.175890716257256,6.906909495175831,0.6932409012131715,2.0,9.0,-1.1494239284157823
06-05,0.0,0.0,0.0,-0.19646305819821566,-10.0,-1.5612801754153165,-5.411943352060015,-0.9323832982193839,-2.799186164902395,6.906909495175831,-0.06932832132798959,1.0,10.0,-1.2785158977224984
06-06,0.0,0.0,0.0,-0.19646305819821566,-10.0,-1.5612801754153165,-5.411943352060015,-0.9323832982193839,-2.799186164902395,8.136711592413809,-0.623912579885182,1.0,10.0,-1.2171324578424272
06-07,0.0,0.0,0.0,-0.19646305819821566,-10.0,-1.5612801754153165,-3.882275245122629,-0.7119142861198726,-2.799186164902395,8.136711592413809,2.734036016796427,2.0,9.0,-0.7527610291407448
06-08,0.0,0.0,0.0,-5.741430979934773,-10.0,-5.600656920610315,-8.713278996376664,-0.7119142861198726,-2.799186164902395,8.136711592413809,2.439847366981982,2.0,9.0,-2.0899916716862026
06-09,0.0,0.0,0.0,-5.741430979934773,-10.0,-7.832577254969809,-8.713278996376664,-0.7119142861198726,-2.799186164902395,8.136711592413809,4.8441947977372966,2.0,9.0,-2.0743164811047645
06-10,0.0,0.0,0.0,-5.741430979934773,0.0,-7.832577254969809,-8.713278996376664,-0.7119142861198726,-2.799186164902395,8.136711592413809,4.8441947977372966,2.0,9.0,-1.1652255720138551
06-11,0.0,0.0,0.0,-5.741430979934773,0.0,-7.832577254969809,-8.713278996376664,-0.7119142861198726,-2.799186164902395,8.136711592413809,4.8441947977372966,2.0,9.0,-1.1652255720138551
06-12,-8.962260229641185,0.0,0.0,-5.741430979934773,0.0,-6.506422192159941,-8.713278996376664,-0.7119142861198726,2.177275502776012,7.488485591607666,8.720886429074696,3.0,8.0,-1.1135144691612782
06-13,-8.962260229641185,0.0,0.0,-5.741430979934773,0.0,-6.506422192159941,-8.713278996376664,-0.7119142861198726,-0.3705958243556985,5.493954935594025,6.452257612595533,2.0,9.0,-1.7326990873089618
06-14,-8.962260229641185,0.0,0.0,-5.741430979934773,0.0,-6.506422192159941,-3.9918972271826454,-0.7119142861198726,-0.3705958243556985,5.493954935594025,8.58111868136043,2.0,9.0,-1.1099497384036054
06-15,-8.962260229641185,0.0,0.0,-5.741430979934773,9.090909090909092,1.0396657990446365,-3.9918972271826454,1.9496833995707772,-0.3705958243556985,5.493954935594025,8.58111868136043,5.0,6.0,0.6444679677604236
06-16,-8.962260229641185,0.0,0.0,-5.741430979934773,10.614525139664805,1.0396657990446365,-3.9918972271826454,1.9496833995707772,-0.3705958243556985,5.493954935594025,8.58111868136043,5.0,6.0,0.7829785176473064
06-17,-8.962260229641185,0.0,0.0,-5.741430979934773,10.614525139664805,1.3477088315305206,-3.9918972271826454,1.9496833995707772,-0.3705958243556985,5.493954935594025,11.579213479469711,5.0,6.0,1.083536502246867
06-18,-8.962260229641185,0.0,0.0,-5.741430979934773,10.614525139664805,1.3477088315305206,-3.9918972271826454,1.9496833995707772,-0.3705958243556985,3.2618077621175967,11.579213479469711,5.0,6.0,0.8806140319308281
06-19,-8.962260229641185,0.0,0.0,-5.121847259107419,10.614525139664805,1.3477088315305206,-3.9918972271826454,1.9496833995707772,-0.3705958243556985,2.397375909402806,8.6780995955497,5.0,6.0,0.5946174850392419
06-20,-5.963299785556624,0.0,0.0,-5.121847259107419,10.614525139664805,1.3477088315305206,-3.9918972271826454,1.9496833995707772,-0.3705958243556985,2.397375909402806,9.533075681258886,5.0,6.0,0.9449753513841279
06-21,-5.963299785556624,0.0,0.0,-5.121847259107419,10.179644822005548,1.3477088315305206,-2.0042232371986826,1.9496833995707772,-0.3705958243556985,2.397375909402806,9.533075681258886,5.0,6.0,1.0861384125045557
06-22,-5.963299785556624,0.0,0.0,-5.121847259107419,10.179644822005548,1.3477088315305206,-2.0042232371986826,1.9496833995707772,-0.3705958243556985,2.397375909402806,9.533075681258886,5.0,6.0,1.0861384125045557
06-23,-5.963299785556624,0.0,0.0,-5.121847259107419,10.179644822005548,2.58554668934173,-2.0042232371986826,1.9496833995707772,-0.3705958243556985,2.397375909402806,9.533075681258886,5.0,6.0,1.1986691268510292
06-24,-5.963299785556624,0.0,0.0,2.333260740193662,10.179644822005548,0.5434758786153662,-2.0042232371986826,1.9496833995707772,-0.3705958243556985,2.397375909402806,9.533075681258886,6.0,5.0,1.6907634167214582
06-25,-5.963299785556624,0.0,-15.409834415911627,2.333260740193662,10.179644822005548,0.5434758786153662,7.268893287098467,1.9496833995707772,-0.3705958243556985,-0.3269249741991768,11.258944931417805,6.0,5.0,1.0421134598980455
06-26,-5.963299785556624,0.0,-15.409834415911627,2.333260740193662,1.1976093042061033,0.5434758786153662,7.268893287098467,1.9496833995707772,-0.3705958243556985,-0.3269249741991768,11.258944931417805,6.0,5.0,0.2255647764617324
06-27,-5.963299785556624,0.0,-15.409834415911627,2.333260740193662,10.179644822005548,0.5434758786153662,8.54927283729855,1.9496833995707772,4.472967610654102,-0.3269249741991768,13.911723655108446,7.0,4.0,1.839997251616275
06-28,-5.0,-7.194240564737638,-15.409834415911627,2.333260740193662,10.179644822005548,0.5434758786153662,8.54927283729855,1.9496833995707772,4.472967610654102,-0.3269249741991768,13.911723655108446,7.0,4.0,1.2735480898725469
06-29,-5.0,-7.194240564737638,-15.409834415911627,2.333260740193662,10.179644822005548,0.5434758786153662,8.54927283729855,1.9496833995707772,4.472967610654102,-1.6055261982279185,13.511536396396615,7.0,4.0,1.1209309550779492
06-30,-5.0,-7.194240564737638,-15.409834415911627,2.333260740193662,10.179644822005548,0.5434758786153662,2.317001132720501,0.2184323850236486,4.122911649892265,-1.6055261982279185,11.768306836327397,7.0,4.0,0.20667566053647332
07-01,-5.0,-7.194240564737638,-15.409834415911627,2.333260740193662,10.179644822005548,0.5434758786153662,2.317001132720501,0.2184323850236486,4.122911649892265,-0.9819498991708033,11.768306836327397,7.0,4.0,0.26336441499621105
07-02,-5.0,-7.194240564737638,-15.409834415911627,2.333260740193662,10.179644822005548,0.5434758786153662,2.029782209479307,0.2184323850236486,4.122911649892265,-0.9819498991708033,8.722251689092547,7.0,4.0,-0.039660500501611136
07-03,-5.0,-7.194240564737638,-15.409834415911627,7.091873091732789,10.179644822005548,4.347830722694348,2.029782209479307,0.2184323850236486,4.122911649892265,-0.9819498991708033,8.99749600563947,7.0,4.0,0.7638132733315732
07-05,-5.0,-7.194240564737638,-15.409834415911627,7.091873091732789,10.179644822005548,4.347830722694348,2.029782209479307,0.0,4.122911649892265,-0.9819498991708033,9.857621309682042,6.0,5.0,0.8221489932423847
07-06,-5.0,-7.194240564737638,-15.409834415911627,7.091873091732789,10.179644822005548,4.347830722694348,3.5473515272730767,0.0,4.122911649892265,-0.9819498991708033,11.519474172037112,6.0,5.0,1.1111873732559154
07-07,-5.0,-7.194240564737638,-15.409834415911627,7.091873091732789,10.179644822005548,7.724664224949211,3.5473515272730767,0.0,4.122911649892265,-3.286313291406691,10.871245580032737,6.0,5.0,1.1497547839845152
07-08,3.636360168457045,-7.194240564737638,-15.409834415911627,8.984959170347713,4.761904761904762,7.724664224949211,3.5473515272730767,0.0,4.122911649892265,-3.286313291406691,10.871245580032737,7.0,4.0,1.6144553464364413
07-09,3.636360168457045,-7.194240564737638,-15.409834415911627,8.984959170347713,4.761904761904762,7.724664224949211,3.2352971095664684,0.0,4.122911649892265,-3.286313291406691,10.871245580032737,7.0,4.0,1.5860867630085678
07-10,3.636360168457045,-7.194240564737638,-15.409834415911627,8.984959170347713,4.761904761904762,7.724664224949211,3.2352971095664684,0.0,-0.7545711378261144,-2.5625885288075696,8.795714435314075,6.0,5.0,1.019787747568757
07-11,8.817199224338982,-7.194240564737638,-15.409834415911627,8.984959170347713,-4.761904761904762,0.6883318519956979,3.2352971095664684,0.0,-0.7545711378261144,-2.5625885288075696,7.296132865752535,5.0,6.0,-0.15101992610784684
07-12,8.817199224338982,-7.194240564737638,-15.409834415911627,8.984959170347713,-6.547619047619048,0.6883318519956979,3.2352971095664684,0.0,-0.7545711378261144,-2.5625885288075696,7.647836405490151,5.0,6.0,-0.28138453937845326
07-13,8.817199224338982,-7.194240564737638,-15.409834415911627,8.984959170347713,-6.547619047619048,2.368416463522087,3.2352971095664684,0.0,-0.7545711378261144,-2.5625885288075696,7.647836405490151,5.0,6.0,-0.12864957469423602
07-14,8.817199224338982,-7.194240564737638,-15.409834415911627,8.984959170347713,-6.547619047619048,2.368416463522087,3.2352971095664684,0.0,-0.7545711378261144,-2.5625885288075696,6.544792866362954,5.0,6.0,-0.22892626006943573
07-15,8.817199224338982,-7.194240564737638,-15.409834415911627,8.984959170347713,-6.547619047619048,2.368416463522087,3.2352971095664684,-2.8369415546472094,-0.7545711378261144,-2.5625885288075696,4.45314825281575,5.0,6.0,-0.6769795480871098
07-16,6.236554668530956,-7.194240564737638,-15.409834415911627,8.984959170347713,-6.547619047619048,2.368416463522087,3.2352971095664684,-2.8369415546472094,-6.346993430351534,-2.5625885288075696,3.9831278890671764,5.0,6.0,-1.462714749185475
07-17,6.236554668530956,-20.404039171006918,-15.409834415911627,8.984959170347713,-6.031750875806051,2.368416463522087,3.2352971095664684,-2.8369415546472094,-6.741394578414006,-1.6542280287979914,3.9831278890671764,5.0,6.0,-2.5699848475954004
07-18,6.236554668530956,-20.404039171006918,-15.409834415911627,8.984959170347713,-6.031750875806051,2.368416463522087,3.2352971095664684,-2.8369415546472094,-8.84033972475709,-1.6542280287979914,3.9831278890671764,5.0,6.0,-2.760798042717499
07-19,6.236554668530956,-20.404039171006918,-15.409834415911627,8.984959170347713,-6.031750875806051,2.368416463522087,-2.2352929208792895,-2.8369415546472094,-8.84033972475709,-1.6542280287979914,3.9831278890671764,4.0,7.0,-3.258124409121658
07-20,6.236554668530956,-20.404039171006918,-15.409834415911627,2.037589327878779,-4.685788456538595,2.368416463522087,-2.2352929208792895,-2.8369415546472094,-8.84033972475709,-1.6542280287979914,3.9831278890671764,4.0,7.0,-3.767343265776338
07-21,6.236554668530956,-20.404039171006918,0.0,2.037589327878779,-4.685788456538595,1.1278195488721803,-2.2352929208792895,-2.8369415546472094,-8.84033972475709,-1.6542280287979914,4.905706218949238,4.0,7.0,-2.395360008399631
07-22,6.236554668530956,-20.404039171006918,0.0,2.037589327878779,-4.685788456538595,3.157892442287381,-2.2352929208792895,-2.8369415546472094,-8.84033972475709,-1.6542280287979914,4.905706218949238,4.0,7.0,-2.2108079271800674
07-23,6.236554668530956,-20.404039171006918,0.0,2.037589327878779,-4.685788456538595,3.157892442287381,-3.6666645723230555,-2.8369415546472094,-8.84033972475709,-1.6542280287979914,1.9754103645389962,4.0,7.0,-2.607323154984977
07-24,5.37634222299901,-20.404039171006918,12.139915336199643,2.037589327878779,-4.685788456538595,3.157892442287381,-3.6666645723230555,-2.8369415546472094,-5.300816481675559,-1.6542280287979914,1.9754103645389962,5.0,6.0,-1.2601207791895925
07-25,5.37634222299901,-23.651449450082705,12.139915336199643,2.037589327878779,-4.685788456538595,3.157892442287381,-3.6666645723230555,-2.8369415546472094,-4.512197603055109,-1.6542280287979914,0.8009174716238922,5.0,6.0,-1.5904193513141782
07-26,5.37634222299901,-15.35269880046036,12.139915336199643,2.037589327878779,-4.685788456538595,3.157892442287381,-3.6666645723230555,-2.8369415546472094,-4.512197603055109,-1.6542280287979914,0.8009174716238922,5.0,6.0,-0.8359874740757832
07-27,5.37634222299901,-15.35269880046036,12.139915336199643,2.037589327878779,-4.685788456538595,3.157892442287381,-3.6666645723230555,-2.8369415546472094,-4.512197603055109,-2.281955730243638,1.6305604722255604,5.0,6.0,-0.8176315377888721
07-28,5.37634222299901,-15.35269880046036,10.294114639425466,2.037589327878779,-4.685788456538595,-6.490290451908663,-3.362745397231158,-2.8369415546472094,-4.512197603055109,0.3238553135124114,2.0490073056787637,5.0,6.0,-1.559977586758788
07-29,5.37634222299901,-15.35269880046036,10.294114639425466,7.101601993336397,-4.685788456538595,-8.829746271540284,-3.362745397231158,-2.8369415546472094,-4.512197603055109,0.3238553135124114,2.0490073056787637,5.0,6.0,-1.3122906007746062
07-30,5.37634222299901,-15.35269880046036,10.294114639425466,7.101601993336397,-4.685788456538595,-8.829746271540284,-3.362745397231158,-2.8369415546472094,-1.58040296465422,0.3238553135124114,0.6350713170791108,5.0,6.0,-1.1743034507926755
07-31,5.37634222299901,-15.35269880046036,10.294114639425466,7.101601993336397,-4.685788456538595,-8.829746271540284,-3.362745397231158,-2.8369415546472094,-1.58040296465422,0.3238553135124114,1.114373356624523,5.0,6.0,-1.130730538106729
08-01,5.37634222299901,-15.35269880046036,10.294114639425466,7.101601993336397,-4.685788456538595,-8.053696601757464,-3.362745397231158,-2.8369415546472094,-1.58040296465422,0.3238553135124114,-1.9585227767406534,4.0,7.0,-1.3395347620687614
08-02,5.37634222299901,-15.35269880046036,10.294114639425466,7.101601993336397,-4.685788456538595,-8.053696601757464,-3.362745397231158,-2.8369415546472094,-1.58040296465422,2.5476742453268715,-1.9585227767406534,4.0,7.0,-1.1373694046310832
08-03,5.37634222299901,-15.35269880046036,10.294114639425466,5.16934263939951,-4.685788456538595,-8.053696601757464,-0.3235312069163603,-2.8369415546472094,-1.58040296465422,2.5476742453268715,-0.9121940641728076,4.0,7.0,-0.9416163547269235
08-04,5.37634222299901,-15.35269880046036,10.294114639425466,5.16934263939951,-4.685788456538595,-9.68960012370883,0.0,-2.8369415546472094,-1.58040296465422,1.7343971964577705,-0.9121940641728076,4.0,7.0,-1.1348572059909332
08-05,5.37634222299901,-15.35269880046036,10.294114639425466,5.16934263939951,1.269395636825774,-9.68960012370883,0.0,-2.8369415546472094,-1.58040296465422,2.1179649800082725,-0.9121940641728076,5.0,6.0,-0.5586070353623086
08-06,0.0,-15.35269880046036,9.533897596883614,5.16934263939951,1.269395636825774,-9.68960012370883,0.0,-2.8369415546472094,-1.58040296465422,2.1179649800082725,0.7201657395828526,5.0,6.0,-0.9680797137064179
08-07,0.0,-15.35269880046036,9.533897596883614,5.16934263939951,1.269395636825774,-9.68960012370883,0.0,-0.5531605820285277,-1.58040296465422,2.1179649800082725,0.34207964203063224,5.0,6.0,-0.7948347250640123
08-08,0.0,-15.35269880046036,9.533897596883614,5.16934263939951,1.269395636825774,-11.577184064652196,0.0,-0.5531605820285277,-1.58040296465422,2.1179649800082725,0.34207964203063224,5.0,6.0,-0.9664332651497728
08-09,0.0,-15.35269880046036,9.533897596883614,5.16934263939951,1.269395636825774,-11.577184064652196,0.0,-0.5531605820285277,-1.58040296465422,2.1179649800082725,0.34207964203063224,5.0,6.0,-0.9664332651497728
08-10,0.0,-15.35269880046036,9.533897596883614,5.16934263939951,1.269395636825774,-11.577184064652196,0.0,2.22077877666664,-1.58040296465422,2.1179649800082725,-1.8772991157016872,5.0,6.0,-0.9160186650622412
08-11,0.0,-15.35269880046036,12.49999656051876,5.16934263939951,1.269395636825774,-11.577184064652196,0.0,2.22077877666664,3.7613607439295413,2.1179649800082725,-0.012191779764565666,6.0,5.0,0.008796790224670533
08-12,0.0,-2.697094135242064,12.49999656051876,5.16934263939951,0.19801980198019803,-11.577184064652196,0.0,2.22077877666664,3.7613607439295413,0.3678905058696544,-1.1396849685027088,6.0,5.0,0.8003114418152123
08-13,0.0,-2.697094135242064,12.49999656051876,5.16934263939951,0.19801980198019803,-11.577184064652196,0.0,2.22077877666664,3.7613607439295413,0.3678905058696544,-1.1396849685027088,6.0,5.0,0.8003114418152123
08-14,0.0,-2.697094135242064,12.49999656051876,2.628307657219705,0.19801980198019803,-11.577184064652196,0.0,2.22077877666664,4.116955028232064,2.125046846189869,-1.1396849685027088,6.0,5.0,0.7613765002191151
08-15,0.0,-2.697094135242064,12.49999656051876,2.628307657219705,-1.085150690362016,-11.577184064652196,0.0,2.22077877666664,2.658486707566462,2.125046846189869,0.8365755029655937,6.0,5.0,0.6917966509882503
08-16,0.0,-2.697094135242064,12.49999656051876,2.628307657219705,-1.085150690362016,-11.577184064652196,9.034154554132186,2.22077877666664,2.658486707566462,2.125046846189869,0.8365755029655937,7.0,4.0,1.5130834286366308
08-17,0.0,-3.8171107715532977,12.49999656051876,2.628307657219705,-1.085150690362016,-11.577184064652196,6.636155606407322,2.22077877666664,2.658486707566462,4.236202611691859,0.8365755029655937,7.0,4.0,1.3851870814971667
08-18,0.0,-3.8171107715532977,12.49999656051876,2.628307657219705,-1.085150690362016,-10.741050532701358,6.636155606407322,2.22077877666664,2.658486707566462,4.236202611691859,-0.3353278793974551,6.0,5.0,1.3546625496415108
08-19,0.0,-3.8171107715532977,12.49999656051876,2.628307657219705,-1.085150690362016,-10.741050532701358,6.636155606407322,2.22077877666664,2.658486707566462,4.236202611691859,-0.3353278793974551,6.0,5.0,1.3546625496415108
08-20,0.0,-1.0906020717940474,12.49999656051876,2.628307657219705,-1.085150690362016,-10.741050532701358,6.636155606407322,2.22077877666664,2.658486707566462,4.236202611691859,1.3113787074288923,7.0,4.0,1.7522275756947472
08-21,0.0,-1.0906020717940474,0.409834825105144,3.6231895515683883,-1.085150690362016,-10.741050532701358,5.336426914153132,2.22077877666664,-0.6134969325153374,4.236202611691859,1.3113787074288923,6.0,5.0,0.327955559931027
08-22,0.0,-1.0906020717940474,0.409834825105144,3.6231895515683883,-1.085150690362016,-10.741050532701358,5.336426914153132,2.22077877666664,-0.6134969325153374,4.236202611691859,0.3597158828165273,6.0,5.0,0.24144075769353926
08-23,1.4830534241042481,-1.0906020717940474,2.4590158295932416,3.6231895515683883,-1.085150690362016,-10.741050532701358,5.336426914153132,2.22077877666664,-0.6134969325153374,1.7326711838727125,-0.7578054095946564,6.0,5.0,0.2333663675446316
08-24,1.4830534241042481,-1.0906020717940474,2.4590158295932416,-1.630435906345942,-1.085150690362016,-10.741050532701358,4.449648711943794,2.22077877666664,-0.6134969325153374,1.7326711838727125,-3.8749980926513676,5.0,6.0,-0.6082333000172212
08-25,1.4830534241042481,-1.0906020717940474,2.4590158295932416,-1.630435906345942,-1.085150690362016,-4.863881384144471,4.449648711943794,2.22077877666664,-3.517384909413332,1.7326711838727125,-4.318752288818359,5.0,6.0,-0.3782763022452302
08-26,1.4830534241042481,-1.0906020717940474,2.4590158295932416,-1.630435906345942,-1.085150690362016,-2.609677676261245,4.449648711943794,8.188207585268595,-3.517384909413332,1.7326711838727125,-4.482005422290689,5.0,6.0,0.35430364166502915
08-27,1.4830534241042481,-1.0906020717940474,2.4590158295932416,-1.630435906345942,-1.085150690362016,-3.346627998013486,6.103284010908274,8.188207585268595,-3.517384909413332,1.7326711838727125,-3.2363055830643583,5.0,6.0,0.5508840795230808
08-28,1.4830534241042481,-1.0906020717940474,2.4590158295932416,-1.630435906345942,-1.085150690362016,-3.346627998013486,6.103284010908274,8.279287181115444,-3.517384909413332,1.7326711838727125,-3.2363055830643583,5.0,6.0,0.5591640427818854
08-29,1.4830534241042481,-1.0906020717940474,2.4590158295932416,-1.630435906345942,-1.085150690362016,-3.346627998013486,6.103284010908274,10.962965223524295,4.835308228581681,2.545962517765071,-4.30673232100939,6.0,5.0,1.5390945679047205
08-30,1.4830534241042481,-1.0906020717940474,2.4590158295932416,-1.630435906345942,-1.085150690362016,-3.346627998013486,6.103284010908274,8.419049944196418,4.835308228581681,2.1640719170284424,-7.475497999596681,6.0,5.0,0.985042608027285
08-31,1.4830534241042481,-1.0906020717940474,3.278685479803504,-1.630435906345942,-1.085150690362016,-3.7604455067095826,6.103284010908274,8.419049944196418,4.835308228581681,2.1640719170284424,-7.475497999596681,6.0,5.0,1.0219382572558458
09-01,4.320988336520566,-1.0906020717940474,3.278685479803504,-0.42964663976713885,-1.085150690362016,-3.7604455067095826,6.103284010908274,6.339047386532738,4.835308228581681,2.1640719170284424,-7.475497999596681,6.0,5.0,1.2000038591950677
09-02,4.320988336520566,-1.0906020717940474,3.278685479803504,-0.42964663976713885,-1.085150690362016,-3.7604455067095826,6.103284010908274,6.339047386532738,4.835308228581681,2.1640719170284424,-5.003467338364916,6.0,5.0,1.424733919307046
09-03,4.320988336520566,-1.0906020717940474,3.278685479803504,-0.42964663976713885,-1.085150690362016,-3.7604455067095826,5.424198940090682,6.339047386532738,4.835308228581681,2.1640719170284424,-5.003467338364916,6.0,5.0,1.3629989128690831
09-04,4.320988336520566,-1.0906020717940474,3.278685479803504,-0.42964663976713885,-1.085150690362016,-3.7604455067095826,5.424198940090682,-1.2602955190002403,4.835308228581681,2.1640719170284424,-2.715985564487686,5.0,6.0,0.8801024463549241
09-05,3.925621726296165,-1.0906020717940474,3.278685479803504,-0.42964663976713885,-1.085150690362016,-3.7604455067095826,5.424198940090682,-1.2602955190002403,4.835308228581681,2.1640719170284424,-3.396558892636358,5.0,6.0,0.7822897246846445
09-06,3.925621726296165,-1.0906020717940474,0.0,-0.42964663976713885,-1.085150690362016,-3.7604455067095826,5.424198940090682,-1.2602955190002403,4.835308228581681,2.1640719170284424,-3.396558892636358,4.0,7.0,0.48422740833887157
09-07,3.925621726296165,-1.0906020717940474,0.0,-0.42964663976713885,-1.085150690362016,-3.7604455067095826,5.424198940090682,-1.2602955190002403,4.835308228581681,3.882595807178106,-3.396558892636358,4.0,7.0,0.6404568528979319
09-08,3.925621726296165,-1.0906020717940474,0.0,-0.42964663976713885,-1.085150690362016,-3.7604455067095826,5.424198940090682,-1.2602955190002403,4.835308228581681,3.882595807178106,-5.892226565104218,4.0,7.0,0.41357797358267195
09-09,3.925621726296165,-1.0906020717940474,0.0,-0.42964663976713885,0.0,-3.7604455067095826,5.424198940090682,-1.2602955190002403,4.835308228581681,-5.31576942900208,-5.892226565104218,3.0,8.0,-0.3239869851280707
09-10,3.925621726296165,-1.0906020717940474,0.0,-0.42964663976713885,0.0,-3.7604455067095826,5.424198940090682,-1.2602955190002403,4.835308228581681,-5.31576942900208,-8.002587544041967,3.0,8.0,-0.5158379832133207
09-11,3.925621726296165,-1.0906020717940474,1.014202484512156,2.191189449444845,0.0,-3.7604455067095826,5.424198940090682,-1.2602955190002403,4.835308228581681,-7.20651129936658,-8.002587544041967,5.0,6.0,-0.35726555563517176
09-12,3.925621726296165,-1.0906020717940474,1.014202484512156,2.191189449444845,0.0,-3.7604455067095826,5.424198940090682,-0.13032798442974577,8.068879585109634,-9.569926813386754,-8.002587544041967,5.0,6.0,-0.17543615771896495
09-13,3.925621726296165,-1.0906020717940474,1.014202484512156,2.191189449444845,0.0,-3.7604455067095826,-3.9684736577199473,-0.13032798442974577,8.068879585109634,-9.569926813386754,-8.002587544041967,4.0,7.0,-1.0293154847926587
09-14,3.925621726296165,0.0,1.014202484512156,-1.7430174219225274,0.0,4.0566653269374084,-1.2981006450499306,-0.13032798442974577,8.068879585109634,-10.253406546966374,-8.002587544041967,4.0,7.0,-0.396551910868653
09-15,3.925621726296165,0.0,1.014202484512156,-1.7430174219225274,0.0,3.3322597076892877,-1.2981006450499306,-0.13032798442974577,8.068879585109634,-8.560455966590691,-7.776704284662145,4.0,7.0,-0.2879675271861634
09-16,3.925621726296165,0.0,1.014202484512156,-1.7430174219225274,0.0,3.3322597076892877,0.09271995877226522,-0.13032798442974577,0.1877884965950838,-8.560455966590691,-7.776704284662145,5.0,6.0,-0.8779921167036502
