,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,23.12894375998894,9.880106945460525,2.258386886056719,5.071618101986379,-1.052279390077964,-1.5445935438157805,5.563534175832661,6.711111101947487,0.9350172562085363,6.839126689562952,1.9214015122184056,-55.94182054924243,9.0,3.0,0.31421274551053635
02-20,17.087470078361243,8.932410230220187,2.742894637898437,5.527022078230555,-0.5741127190984083,-0.6558426995085576,4.291992062232563,7.443239570667106,0.9180212706641966,5.854841676845671,2.969221387765562,-58.11393229166667,9.0,3.0,-0.2980645597823421
02-21,13.739838638925942,8.191380679561616,3.1190855476063715,5.800704558659815,0.18476890042365948,-1.5691160975507563,2.708227180007593,7.3163214973497075,1.1258582252121314,7.027323730501116,1.8404262147763015,-59.529696377840914,10.0,2.0,-0.8370731085306181
02-22,6.17262402185132,8.912808012161697,2.8071346175517378,6.0822271963791,0.03959189735508605,-0.7997136457912328,5.017670825646068,7.3900557881560776,2.4690823249645373,6.419188892781793,1.3286154438667637,-55.83775106169989,10.0,2.0,-0.8332054738980782
02-23,18.2714585671361,7.823908213816262,1.8461273923435446,4.974510614372879,0.565567158625318,-0.12035877713719469,4.740466994638908,8.451504691737115,1.5851412036202333,4.020435526668612,3.492222919365285,-65.95018312023386,10.0,2.0,-0.8582665512538998
02-24,6.572612588336359,7.117164882067439,1.837772086765917,4.043491128125926,0.3534031972947064,-0.10830802519591523,6.136438709192168,9.217436078608667,1.2579114724358738,2.7782557035927806,3.893907034285693,-78.7905422802776,10.0,2.0,-2.974204785397332
02-25,8.019021689663179,6.8991845570078345,-1.1611389192874295,3.430060954553053,0.03344909353160674,1.4931531768430948,4.6111610581416596,7.650558497201576,1.034758163632437,0.8988949579146397,3.2817463319110742,-69.09207645902585,10.0,2.0,-2.7417689081594268
02-26,11.52836804209504,6.376020135281846,-2.918435382223669,4.1924649223341826,0.2927588011661618,-0.641218059553861,5.486212961455146,8.096988946927825,0.9845707299214375,2.3728685709487967,4.377510567464818,-57.86222826956431,9.0,3.0,-1.4761765028122156
02-27,10.790419917599298,5.048294518064188,-1.417448327965577,5.9338389483436185,0.36595103968209247,0.13308403844428468,4.589719033553758,8.415384967751955,-0.3683717063392339,5.180592124508068,4.009879768927737,-47.77606023197283,9.0,3.0,-0.4245596591168865
02-28,17.11300305306584,3.6632902850051683,-1.8346323912386175,7.408147337320868,0.8649862605913758,-1.1735542133309997,3.5014777803245787,7.484199386451132,-0.729612424138278,4.325708591236439,4.009879768927737,-41.13661369804047,8.0,4.0,0.29135664468123085
02-29,0.0,0.0,0.0,5.781394691095791,0.0,0.0,0.0,8.319098058322961,0.0,0.0,0.0,-34.17467148426716,2.0,1.0,-1.6728482279040338
03-01,12.088678825821153,2.237291928738524,0.3229273830329631,5.216045163878961,0.698641186954948,-0.5667901347072222,3.102806561338534,7.309454343687591,-0.2672392746497845,4.265867004797175,4.267143173428278,-28.363952146409627,9.0,3.0,0.8592395013259582
03-02,7.456700576787806,3.028280149125699,3.048675375881508,5.579491481194214,1.5445818606436144,-0.5128208861071043,3.8147690270760237,6.176030009279381,0.11206659777409875,5.01389009640985,2.805257012011938,-30.122836942604376,10.0,2.0,0.6620070297893875
03-03,6.208582776103005,2.994881374466603,2.581539078138759,4.60943465633169,1.3680419269120427,0.8762160931632281,2.783816470811255,4.863353886344834,0.6249986845871498,5.808954590537476,2.4927367233126283,-32.53269495468539,11.0,1.0,0.22332177550193974
03-04,3.402869150729532,1.9594768895683785,3.278151212953089,5.616787548924357,1.9669938795637376,1.2643660622081536,3.7668502101916497,4.243598171440857,0.4944787027805545,6.219871371726379,2.164634014010752,-51.19308308879561,11.0,1.0,-1.401250489558181
03-05,6.959643855476984,-0.6234664445517751,5.846774193548387,5.373210282921707,1.0368826489208898,1.015670324436565,1.6137414326111845,4.5711119530943405,0.04751030576232984,4.763710247313423,3.5648160158397877,-48.302703529478435,10.0,2.0,-1.1777582261753843
03-06,5.625856602736796,-0.6559243883294942,6.562622767921211,6.559428299887859,0.7307443416409859,1.73534848531946,4.584599202242079,4.1448367200826945,-0.23823063342581005,4.185757099658245,3.002617160183943,-47.09464501226827,9.0,3.0,-0.9047491128625254
03-07,11.917421169136118,0.35218984445809215,6.652274498381186,5.649685006451966,1.5009867484594046,2.4318063651731916,2.179463303390848,4.542536217189507,-1.1819698285970992,4.469482043734432,2.685458627944016,-43.59026506996665,10.0,2.0,-0.19924425618708183
03-08,17.805016850473976,3.0101741880293122,5.516694970628034,5.484875199624671,1.2179005392108704,1.3800058526368226,3.046037928629496,4.2827602468862445,0.32847582784058776,3.3675885206247513,2.268335244364195,-46.30618743654661,11.0,1.0,0.11680649436686193
03-09,17.744999721432933,6.416670481363933,5.564387782343689,3.4148644282415446,3.7500780184365525,2.122031926855398,3.793355036015052,4.371767930357938,2.3512134486802934,1.9768038192375985,0.7123454728140849,-31.339066569185327,11.0,1.0,1.7399542913828074
03-10,-0.5265706728841304,5.330802419093613,6.732910186988075,3.178084199924961,4.297022051688541,1.2161859761805012,1.6198577315006488,5.047330480036013,3.0773199928457733,1.1428548682550348,1.2510782930111426,-37.0544644131747,10.0,2.0,-0.3906324072112106
03-11,-0.7818760057178461,4.698692762861663,5.1669315121762835,3.1395266635837147,4.7652328795251755,1.4975492465022684,2.003064732714041,3.429432629096002,3.5266772562038193,1.5017737916988243,0.6156483525815217,-29.310908181946953,10.0,2.0,0.020978803273209518
03-12,-6.382639407802166,4.0244413911862,5.009590994730134,2.4662495400538638,3.9537891793641236,2.1654263220875527,-0.27175559612673716,4.11535353078177,4.018509534912864,1.0937108858416427,0.1635014383476641,-22.40133507825112,9.0,3.0,-0.17042977207285048
03-13,-4.930595272964819,4.829041367611253,4.933630488881568,-1.1217684386116151,3.531231395161903,3.614957079578709,-0.15779119876501113,4.459228445764726,4.773243840010677,1.6119007834989392,-0.17664677051733582,-28.467597592832387,7.0,5.0,-0.5917638227652828
03-14,4.145727664881722,7.429392187412655,4.857554208783975,1.1815317442927817,2.7979713574070244,2.425751981940788,-5.732570758345121,2.654749843928922,4.932637783247591,1.053027848854933,-0.7724213281816028,4.463521769258323,10.0,2.0,2.4530728586234996
03-15,12.799998692103795,7.448331224074465,3.238829323890596,1.4232077607574407,1.852450543641589,1.2502968964485435,-5.589809637011287,3.2057672284846515,1.9679836713746872,-0.2072882492777838,-0.2424598752531944,9.430680236377766,9.0,3.0,3.048165651300939
03-16,10.419721951449999,8.208282552204237,3.5549432873837596,1.1211153010634953,3.132978320485586,-0.15168061454348986,-5.746867378041965,0.4171306070917669,1.6174613289665234,-1.0198546439229048,1.2318015437164138,6.7264406495153555,9.0,3.0,2.4592894087807315
03-17,-7.037699712296179,5.940396238428873,2.469831950056348,1.8437450602225285,4.002783518076223,0.5782036150914139,-4.317993650586899,-1.5384651184214138,1.5372268646715568,-0.7200578647640409,1.3475336410122758,6.551337230962815,8.0,4.0,0.8880701477044584
03-18,-1.5412820922400932,6.443819518268105,1.9839638761229368,1.9088048711619412,2.064381047443407,0.8318866599515452,-6.832746305865654,-1.3994215827241623,0.6986152884551263,0.41153956022612315,0.8486359901066816,15.953543141895436,9.0,3.0,1.7809783310667828
03-19,6.149853279976101,7.198954438026956,1.91313785093104,3.7523600911379456,3.0973172499677633,2.3580121657545243,-5.984292082886667,-3.3624197683193127,0.196945968849769,0.1897263191866712,-2.596054214121409,14.804395874431242,9.0,3.0,2.309828097744552
03-20,13.718904366300377,4.6299168121115395,4.020534280599601,3.6731804767507703,1.6293474299910824,1.2149134142009295,-8.561242469510828,-0.6136900932884941,1.2622287152201408,2.7336592310001766,-2.4272925549820465,19.99592228438629,9.0,3.0,3.4396984910649615
03-21,3.5225849586620157,3.5806922707620292,3.2794676488583465,4.379755357655448,2.440772275974386,0.5446188772840469,-7.406747895638656,0.08390851411309941,1.409638011089585,3.465286082863021,-3.949730700179533,25.93179830439707,10.0,2.0,3.1068369754867384
03-22,3.1627557150460355,3.380135151766231,4.509613494525038,5.276493046586951,2.6484918859001163,1.2653744784903471,-7.817135154551981,0.3445756227155826,-0.03826049546107878,4.765782340325946,-4.384198009004712,30.137249545319193,9.0,3.0,3.6042398018048054
03-23,-6.602076388170189,6.5193049253855,5.621253121471465,4.522715408065275,2.9348673299713997,1.0066129296266173,-7.493389886978406,-2.5582321308285465,-0.658958865621058,6.571811145342318,-5.185154564757537,24.66721772406484,7.0,5.0,2.4454975622976396
03-24,6.87789359835988,8.65193372180146,5.179753929763854,3.001040264095341,3.6853301805778957,2.016270644615038,-5.6007110602673045,-1.5259679514063746,-0.607938384644229,3.167665849295083,-3.8017845583405965,21.265547220167278,8.0,4.0,3.525752787834777
03-25,3.129469732846967,9.27917111537428,3.7764060425961423,4.614701715424799,2.9285678615817776,0.5575426677886953,-2.8000732594127378,-2.4505214190091875,0.6806733860905883,2.823841649221479,-4.978733517796981,17.95929908835097,9.0,3.0,2.960028755254733
03-26,2.716440133038702,10.583437499430289,5.2389498689257445,4.248512172812018,2.3266406347307385,2.0617310657982983,-2.8882631127149354,-2.6855605662376485,0.8620318195864287,1.9762355876716806,-5.763810692261882,10.632561352839542,9.0,3.0,2.442408813634915
03-27,8.276408294406151,12.618482359134168,5.840881168202249,5.289131177705139,1.3987837850911493,0.699089236754057,-2.4649423970280684,-1.6747627533839955,0.3372436653715315,1.5486293224566117,-4.618529730873405,6.587117945725063,9.0,3.0,2.819794339463387
03-28,15.158550379670036,14.895661296254614,7.213738128429162,6.009615315005477,1.5752686944096224,0.6457707099039118,-2.783752508404226,-0.3561054843424216,2.265098168932476,-1.259248283619908,-4.130485040681139,6.524354608565402,8.0,4.0,3.813205498676917
03-29,18.992764413285354,15.850526251951239,8.976482280804957,5.168268012595837,0.9739234196122958,0.3632712977319952,-3.1188062210368708,-3.655239214337833,3.7464211197898827,-1.702936354631664,-3.79673668026445,6.663633981558722,8.0,4.0,4.038464358921622
03-30,13.129554950370267,12.626462034634766,8.872291108991519,4.156128066876121,0.68830090511474,-0.07650946575649138,-2.6575440034357203,-3.4275594997697847,3.5099329950313183,-0.14790032222383934,-3.567576635205097,10.53676044180085,7.0,5.0,3.636861714702387
03-31,9.572622156490903,13.509618318997896,7.393573075244408,4.668186320859829,0.8118406760300656,1.6426608525169941,-0.17428927951390127,-4.099713761003274,3.9414181006982587,0.32803380574530827,-2.430443277511853,10.999757731428907,9.0,3.0,3.846938726665295
04-01,12.742461248263249,12.634614797738882,6.684090631969148,4.800308751598669,2.2706774451342606,-0.8344937771091987,-1.0230351917264544,-3.6367743822414598,4.377902260328185,1.7372206140360866,-3.8249578068231003,19.621215655632607,8.0,4.0,4.6291025205667395
04-02,4.595640362026277,10.24038608257587,8.728015172601483,4.336270209902285,2.973574070804861,0.5540756582675805,-1.925979197225658,-4.2169978950040505,5.5630572404005445,1.1222839559459048,-3.270793003318584,21.968541742969798,9.0,3.0,4.222339533328859
04-03,-2.238137981397801,14.950804794757417,7.683788279452093,4.441226412872596,2.628209040715144,2.5510783268384105,-2.7177231351794826,-6.051257211413173,6.899750344842598,0.31553371456868273,-2.256061076467577,23.41706136124658,8.0,4.0,4.135356072569625
04-04,-7.843753993670669,11.784162971711904,7.71104209576849,4.589478979537942,0.1730796618339343,1.8123049112324368,-4.045954427128539,-4.871484756268677,7.073024186362148,-0.8406526817184292,-1.4452926569980333,12.900452562795115,7.0,5.0,2.2497005711214686
04-05,-10.613892621759392,15.321117304919088,6.468399218023942,4.6274593290537505,-0.3974327674278846,3.509075961498483,-2.8046065334216586,-3.7312080254457216,6.532277049169314,-0.5035610086460547,-1.9987357494804545,10.21916185876162,6.0,6.0,2.2190045012704194
04-06,-3.5854807886416,13.466740682015853,5.704220374377324,5.2858175849791005,-1.6731242162990478,4.145583333463491,-2.2447498679397824,-2.872821092102686,6.184858194165364,-0.8697871967522762,-1.5685729102315717,12.24978063403988,6.0,6.0,2.851872060922837
04-07,1.4312734128687892,13.70909257368608,6.183944062317071,4.26770647864448,-1.6928313270413793,4.934859917929039,-3.5837976878886186,-2.0760490307551835,5.704126807851256,-1.237265569622651,-1.111346874448939,12.22394849803083,7.0,5.0,3.2294717717975647
04-08,5.882357584267275,13.59090631658382,6.25890553504808,4.132768568167002,-1.6074923119932905,3.8927897118684385,-3.7705782148271756,-2.4434460290337783,6.0760912159900675,-0.08707829143825462,-1.2823274981605164,3.0117255440751696,7.0,5.0,2.8045518442122366
04-09,-3.4584632149540417,11.16363525390625,6.571963301328855,5.399600624167043,1.2361311874752379,5.89610617554905,-0.9233142789326768,0.7558857711572279,6.031070471387328,0.09932548598000052,-3.0655005846712946,-2.307472280667154,8.0,4.0,2.2832473259771526
04-10,-0.7094231474419104,6.994003930201904,6.023916720084477,6.946296246957799,2.047631032638926,6.931683595531735,-1.0597661350797598,2.1623036669861357,5.839268511266555,-0.20292811262763027,-3.669922729644294,0.6586835999465225,8.0,4.0,2.6634789315683713
04-11,-6.004979283843368,4.69039984870662,6.760188702553245,5.75134208312154,1.2600806354701086,8.23450433487745,1.0392978302694933,2.7279325369523093,5.446631708889373,1.1029058015306452,-4.0721042410643316,3.7179774341953116,10.0,2.0,2.5545147826382
04-12,-0.7094231474419104,10.00000070252254,9.389638384341685,4.599812801066619,0.3654245379246086,7.771361604897052,2.45339508052995,3.1595471155744534,6.585755213201955,1.4924147112497754,-4.1941942742722516,2.7772110335431175,10.0,2.0,3.6409119802614662
04-13,-4.814639517868286,8.066875484112144,8.363013581523061,4.536537823790677,2.5707174354340334,7.935010452025347,-0.2983741732436983,3.3174366664324135,7.055310589824143,0.3730989856877685,-3.074017630659635,1.2843714559134876,9.0,3.0,2.9429450960809547
04-14,5.344565873451123,10.64327635506179,8.073610638850298,2.393036164997553,4.303001237527579,8.087910019772059,-0.3148600778972284,5.078060019048991,6.052529458479365,0.5985841875882005,-1.712237856484163,-9.882558427092906,9.0,3.0,3.2220764661085552
04-15,-5.6083796696613755,12.361671322667922,6.055206563770611,2.5970678225986665,5.400955736940563,6.794225271539964,-0.9338145415919992,2.484826901416435,6.063743039881276,-0.008251566664728083,-1.7947276606495928,-6.335035615963042,7.0,5.0,2.256457300357058
04-16,-8.428685909012268,13.315342193955749,6.309194806117,1.492634042249542,4.7645005501629,6.207165160682776,-1.7218597915162586,1.5178490608209392,6.561919480431796,-0.1611168278864671,1.4438342296481883,-6.608024993788182,8.0,4.0,2.0577293334888096
04-17,-8.025785017676426,12.039151337150718,5.98668512839627,0.8046865131122056,7.08124175752468,6.452332842419825,-1.3346731430158563,0.575191024629528,7.025556985176146,-5.308411210073281,3.357148219070602,-13.025391159370416,8.0,4.0,1.3023111064453325
04-18,4.411305085769904,10.182159005272359,6.000745985277134,-0.02599498508040593,7.1053738200990635,5.488385822989206,0.6721841661941881,1.3290352428218024,6.837572942416835,-6.587575753557267,2.069185559688814,-7.506332963860992,9.0,3.0,2.4980036606692195
04-19,2.482381920485054,11.740408141083416,5.65308387793875,-0.2794882409636929,6.38155920183065,5.467312020861418,1.40079457631306,-2.224899910969974,7.298811331096903,-4.393169250354745,3.1671181246182685,-6.775542104592123,8.0,4.0,2.493197473945582
04-20,7.574374729517223,8.432050175100334,4.702824326907184,-1.975946158940936,7.607387348789861,6.318348942705616,0.7826023885510976,0.317647951098695,7.3618694451685975,-4.023810155286505,3.7665205713491465,-0.540310789688634,9.0,3.0,3.360296564605974
