,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,-46.87500430250537,0.0,-15.909088336554522,-1.205881904153263,0.0,0.0,3.659739865564166,-0.36968718776418635,0.35524114680234614,9.817863035761826,3.0,8.0,-4.593347062077182
05-17,0.0,0.0,0.0,-15.909088336554522,-1.205881904153263,0.0,0.0,3.659739865564166,0.09242003414190718,0.35524114680234614,9.817863035761826,4.0,7.0,-0.28997328713068526
05-18,0.0,0.0,0.0,-15.909088336554522,-1.205881904153263,0.0624233994761816,-1.4285714285714286,3.659739865564166,0.09242003414190718,0.35524114680234614,9.817863035761826,5.0,6.0,-0.4141685625029805
05-19,0.0,0.0,0.0,-15.909088336554522,-1.205881904153263,0.0624233994761816,-1.4285714285714286,-0.8902092378461139,0.09242003414190718,0.35524114680234614,9.817863035761826,4.0,7.0,-0.8278002991766424
05-20,0.0,0.0,0.0,-15.909088336554522,-1.205881904153263,-1.4357024698140062,-0.02856663295198863,0.5341255427076543,0.09242003414190718,0.44365573517240325,9.817863035761826,4.0,7.0,-0.6991977268809081
05-21,0.0,0.0,0.0,-15.909088336554522,-1.205881904153263,-1.4357024698140062,-0.02856663295198863,0.5341255427076543,0.09242003414190718,0.44365573517240325,9.817863035761826,4.0,7.0,-0.6991977268809081
05-22,0.0,0.0,0.0,-15.909088336554522,-1.205881904153263,-1.4357024698140062,-0.02856663295198863,0.5341255427076543,0.09242003414190718,0.44365573517240325,9.817863035761826,4.0,7.0,-0.6991977268809081
05-23,0.0,0.0,0.0,-15.909088336554522,-1.205881904153263,-1.4357024698140062,-0.02856663295198863,0.3362970751950087,0.09242003414190718,0.44365573517240325,8.96861017230971,4.0,7.0,-0.7943869387867957
05-24,0.0,0.0,0.0,-15.909088336554522,-1.9253600657447953,-1.4357024698140062,-0.02856663295198863,0.09708589720493159,0.09242003414190718,0.44365573517240325,8.805035811626976,4.0,7.0,-0.8964109115380997
05-25,0.0,0.0,0.0,-15.909088336554522,-1.9253600657447953,-1.4357024698140062,-0.31428745814730114,0.09708589720493159,0.09242003414190718,0.44365573517240325,8.764048372761588,4.0,7.0,-0.9261116628163453
05-26,0.0,0.0,0.0,-15.909088336554522,-1.9253600657447953,-1.4357024698140062,-1.4285714285714286,0.09708589720493159,0.09242003414190718,0.5319202901442177,7.811086216833832,4.0,7.0,-1.1060190783963513
05-27,0.0,0.0,0.0,-15.909088336554522,-1.9253600657447953,-1.4357024698140062,-1.4285714285714286,-2.4271844660194173,0.09242003414190718,0.5319202901442177,6.950669462286756,3.0,8.0,-1.4137179072846626
05-28,0.0,0.0,0.0,-15.909088336554522,-1.9253600657447953,-1.4357024698140062,-1.4285714285714286,-2.4271844660194173,0.09242003414190718,0.7079673024405294,6.950669462286756,3.0,8.0,-1.3977136334395435
05-29,0.0,0.0,0.0,-15.909088336554522,-0.710905481040037,-1.5917550154814317,-1.1396055363758029,-2.4271844660194173,0.09242003414190718,0.7079673024405294,6.950669462286756,3.0,8.0,-1.2752256396910926
05-30,0.0,0.0,0.0,-15.909088336554522,-0.710905481040037,1.0638366947887528,-1.1396055363758029,-2.4271844660194173,0.09242003414190718,0.7079673024405294,6.950669462286756,4.0,7.0,-1.0338082114847122
05-31,0.0,0.0,0.0,-13.63635769974115,-0.710905481040037,1.0638366947887528,-2.158273381294964,-1.4563106796116505,0.09242003414190718,0.7079673024405294,6.950669462286756,4.0,7.0,-0.8315412498208964
06-01,0.0,0.0,0.0,-13.63635769974115,-0.710905481040037,-1.6552116543407787,-0.7481966087286216,-1.4563106796116505,0.09242003414190718,0.7079673024405294,6.950669462286756,3.0,8.0,-0.9505386658720952
06-02,0.0,0.0,0.0,-13.63635769974115,-0.710905481040037,2.9402884854542766,-0.7481966087286216,-1.4563106796116505,0.055450610245824886,0.795757328047025,8.791208791208792,4.0,7.0,-0.3608241140150493
06-03,0.0,0.0,0.0,-13.63635769974115,-0.710905481040037,2.9402884854542766,-0.7481966087286216,-1.4563106796116505,0.055450610245824886,0.795757328047025,8.791208791208792,4.0,7.0,-0.3608241140150493
06-04,0.0,0.0,0.0,-13.63635769974115,-0.710905481040037,2.9402884854542766,-0.7481966087286216,-1.4563106796116505,0.055450610245824886,0.4420866549475747,5.4945054945054945,4.0,7.0,-0.6926762930880263
06-05,0.0,0.0,0.0,-13.63635769974115,-0.710905481040037,2.9402884854542766,-0.7481966087286216,-1.4563106796116505,0.055450610245824886,0.5300340020286766,3.296703296703297,4.0,7.0,-0.8844812795172168
06-06,0.0,0.0,0.0,0.0,-0.710905481040037,2.9402884854542766,-0.7481966087286216,-1.4563106796116505,-0.5545343072445845,0.5300340020286766,-1.098901098901099,2.0,9.0,-0.09986597164027632
06-07,0.0,0.0,0.0,0.0,-0.710905481040037,2.9696955825343276,-0.7481966087286216,-2.955665024630542,-0.5545343072445845,0.5300340020286766,-1.098901098901099,2.0,9.0,-0.2334975396347163
06-08,0.0,0.0,0.0,0.0,-1.4925373134328357,2.2290062358361165,-1.0071898535858814,-2.955665024630542,-0.5545343072445845,0.8802817019648177,-2.2222222222222223,2.0,9.0,-0.4657146166650119
06-09,0.0,0.0,0.0,2.2222171140881315,-1.4925373134328357,0.7633587786259541,-0.7194244604316548,0.39409017327971063,0.276500508532533,0.5300340020286766,-2.2222222222222223,5.0,6.0,-0.022543947230155202
06-10,0.0,0.0,0.0,2.2222171140881315,-7.086614173228346,2.2290062358361165,-0.7194244604316548,0.39409017327971063,0.276500508532533,0.6178327968066585,-2.2222222222222223,5.0,6.0,-0.3898740024853702
06-11,0.0,0.0,0.0,2.2222171140881315,-9.67741935483871,2.2290062358361165,-0.7194244604316548,0.39409017327971063,0.276500508532533,0.6353699458543117,-0.0444454616970644,5.0,6.0,-0.42582775448878407
06-12,0.0,0.0,0.0,-3.5294171733184667,-9.67741935483871,2.2290062358361165,-0.7194244604316548,0.39409017327971063,0.276500508532533,0.6353699458543117,-0.0444454616970644,4.0,7.0,-0.9487035987984748
06-13,0.0,0.0,0.0,-3.5294171733184667,-9.67741935483871,2.1679361357943705,-0.7194244604316548,0.39409017327971063,3.392859867640891,0.6353699458543117,-0.0444454616970644,4.0,7.0,-0.6709500297924191
06-14,0.0,0.0,0.0,-3.5294171733184667,-9.67741935483871,2.1679361357943705,-0.7194244604316548,0.39409017327971063,3.392859867640891,0.6353699458543117,-0.0444454616970644,4.0,7.0,-0.6709500297924191
06-15,0.0,0.0,0.0,-3.5294171733184667,-11.475409836065573,2.1679361357943705,-1.4492753623188406,0.39409017327971063,3.392859867640891,0.5471256161769306,-0.0444454616970644,4.0,7.0,-0.9087760036825493
06-16,0.0,0.0,0.0,-9.181141745865714,-12.02635773526641,2.1679361357943705,-1.4492753623188406,0.39409017327971063,3.392859867640891,0.7922548749716039,-0.0444454616970644,4.0,7.0,-1.4503708412237684
06-17,0.0,0.0,0.0,-9.181141745865714,-16.23931623931624,2.1679361357943705,-1.4492753623188406,0.39409017327971063,3.392859867640891,0.7922548749716039,-0.0444454616970644,4.0,7.0,-1.8333670688646622
06-18,0.0,0.0,0.0,-9.181141745865714,-16.23931623931624,2.1679361357943705,-1.4492753623188406,1.3658551471989329,4.247790311290086,0.7922548749716039,0.8888922797309028,5.0,6.0,-1.5824549635013545
06-19,0.0,0.0,0.0,-9.181141745865714,-15.41879768045537,2.1679361357943705,-1.4492753623188406,1.3658551471989329,4.247790311290086,0.7922548749716039,1.0666656494140467,5.0,6.0,-1.491701151815535
06-20,0.0,0.0,0.0,-9.181141745865714,-15.41879768045537,2.909088134765625,-1.4492753623188406,1.3658551471989329,3.6509403313426003,0.7922548749716039,1.1111111111111112,5.0,6.0,-1.474542289931823
06-21,0.0,0.0,0.0,-9.181141745865714,-14.131164329304816,2.909088134765625,0.14265117874148073,-0.4878048780487805,3.6509403313426003,0.7042213319620249,1.1111111111111112,5.0,6.0,-1.3892817150269516
06-22,0.0,0.0,0.0,-21.379316685959537,-14.131164329304816,2.909088134765625,0.14265117874148073,-0.4878048780487805,3.6509403313426003,0.7042213319620249,2.197802197802198,5.0,6.0,-2.3994166107908366
06-23,0.0,0.0,0.0,-10.000005746650851,-15.182527931334889,2.909088134765625,0.14265117874148073,-0.4878048780487805,3.6509403313426003,0.7042213319620249,3.2087891966432003,5.0,6.0,-1.3686043984163265
06-24,0.0,0.0,0.0,-10.000005746650851,-15.221840275106056,2.909088134765625,-0.14265117874148073,-0.8814902442011557,3.6509403313426003,1.5019155097161319,1.9780253316019916,4.0,7.0,-1.4732743761157452
06-25,0.0,0.0,0.0,-10.000005746650851,-15.221840275106056,0.30302567915482953,-0.14265117874148073,-0.8814902442011557,3.6509403313426003,0.9119615110295517,1.9780253316019916,4.0,7.0,-1.7638213265064153
06-26,0.0,0.0,0.0,-10.000005746650851,-15.221840275106056,0.30302567915482953,-0.14265117874148073,-0.8814902442011557,3.6509403313426003,2.079723998392418,1.9780253316019916,4.0,7.0,-1.6576611003825186
06-27,0.0,0.0,0.0,-10.000005746650851,-15.221840275106056,2.9696955825343276,-1.7391260119451992,-0.8814902442011557,3.6509403313426003,2.079723998392418,1.9780253316019916,4.0,7.0,-1.5603706394574475
06-28,0.0,0.0,0.0,-10.000005746650851,-15.221840275106056,2.9696955825343276,-2.2058823529411766,4.62962962962963,3.6509403313426003,1.9930702091386383,1.1086474876200114,5.0,6.0,-1.1887041031302612
06-29,0.0,0.0,0.0,-10.000005746650851,-15.221840275106056,2.9696955825343276,-3.576753473108544,4.62962962962963,3.6509403313426003,1.9930702091386383,0.0,4.0,7.0,-1.414114885656387
06-30,0.0,0.0,0.0,-10.000005746650851,-15.221840275106056,0.030297944039987937,-3.576753473108544,4.62962962962963,3.6509403313426003,1.9930702091386383,-2.017940710022955,4.0,7.0,-1.8647820082488684
07-01,0.0,0.0,0.0,-10.000005746650851,-15.221840275106056,0.030297944039987937,-3.576753473108544,0.0,3.6509403313426003,3.333334637503339,-2.017940710022955,3.0,8.0,-2.1638152083638618
07-02,0.0,0.0,0.0,-10.000005746650851,-15.221840275106056,0.0,-3.576753473108544,1.9047619047619049,3.822224934895821,3.247865856203246,-2.017940710022955,3.0,8.0,-1.98560795536613
07-03,0.0,0.0,0.0,-10.000005746650851,-14.33447396690379,0.7575757575757576,-3.576753473108544,4.62962962962963,4.247790311290086,2.905984210152911,-0.8968644384842411,4.0,7.0,-1.4788288833180945
07-05,0.0,0.0,0.0,-12.5,-14.33447396690379,0.7575757575757576,-3.576753473108544,6.018518518518518,3.982300884955752,3.247865856203246,-0.8968644384842411,4.0,7.0,-1.5728937146584818
07-06,0.0,0.0,0.0,-12.5,-14.33447396690379,-0.6144416824186517,-3.576753473108544,6.018518518518518,3.982300884955752,3.162390554053164,0.837375626203342,4.0,7.0,-1.5477348671545643
07-07,0.0,0.0,0.0,-15.384608583845546,-14.33447396690379,0.7575757575757576,-3.576753473108544,6.018518518518518,3.982300884955752,4.0481018844630166,1.098901098901099,5.0,6.0,-1.580948898131249
07-08,0.0,0.0,0.0,-15.384608583845546,-8.361777565647621,-0.6144416824186517,-3.576753473108544,6.018518518518518,3.982300884955752,4.0481018844630166,1.098901098901099,4.0,7.0,-1.162705356198362
07-09,0.0,0.0,0.0,-15.384608583845546,-5.802050536537835,-0.6144416824186517,-2.0558025803934865,6.018518518518518,3.7267054675884883,4.031167058280496,1.098901098901099,4.0,7.0,-0.8165101127188108
07-10,0.0,0.0,0.0,-8.974352551409664,-5.802050536537835,-0.6144416824186517,-2.0558025803934865,3.4436859322663484,3.897255506121807,4.031167058280496,1.098901098901099,4.0,7.0,-0.4523307050172624
07-11,0.0,0.0,0.0,-8.974352551409664,-4.095565850464644,-0.6144416824186517,-2.0558025803934865,3.4436859322663484,0.7971669740612203,4.031167058280496,1.098901098901099,4.0,7.0,-0.5790219637433893
07-12,0.0,0.0,0.0,-3.333332350999912,-3.583621746587193,-0.6144416824186517,-3.515044134354616,3.4436859322663484,0.7971669740612203,3.794040724477162,1.1423560029314326,4.0,7.0,-0.16992638914765537
07-13,0.0,0.0,0.0,-3.333332350999912,-3.583621746587193,-0.6144416824186517,-2.739720425192156,3.4436859322663484,0.7971669740612203,3.794040724477162,1.098901098901099,4.0,7.0,-0.10339286140837119
07-14,0.0,0.0,0.0,-3.333332350999912,-3.583621746587193,-0.6144416824186517,-2.739720425192156,2.4923921976088748,-0.08857260652751887,3.794040724477162,0.0,2.0,9.0,-0.3702959899672177
07-15,0.0,0.0,0.0,-7.4666719791261205,0.17064586471833276,-0.6144416824186517,-2.739720425192156,2.4923921976088748,-0.08857260652751887,3.269758078556765,0.0,3.0,8.0,-0.45241914112549764
07-16,0.0,0.0,0.0,-7.4666719791261205,0.20470647231537656,-1.3824908555668858,-2.739720425192156,2.4923921976088748,-0.08857260652751887,3.269758078556765,0.0,3.0,8.0,-0.519145374357424
07-17,0.0,0.0,0.0,-7.4666719791261205,-0.9211888866712648,-1.3824908555668858,-2.739720425192156,2.4923921976088748,-0.08857260652751887,3.269758078556765,0.0,2.0,9.0,-0.6214994979016643
07-18,0.0,0.0,0.0,3.3333333333333144,-0.9211888866712648,-1.3824908555668858,3.4965034965034967,2.4923921976088748,0.5314423968219262,3.269758078556765,-1.1111111111111112,5.0,6.0,0.8826035135886469
07-19,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,1.9580440921383304,5.075016842534403,0.5314423968219262,3.269758078556765,-1.1111111111111112,4.0,7.0,0.2778621483885133
07-20,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,1.9580440921383304,5.445457214310166,0.5314423968219262,2.453155745639121,-1.1111111111111112,4.0,7.0,0.2373019701028878
07-21,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,1.9580440921383304,5.445457214310166,0.5314423968219262,2.453155745639121,-1.7441832692432526,4.0,7.0,0.1797499557272386
07-22,0.0,0.0,0.0,-6.666666666666667,0.03411882996947697,0.0,1.9580440921383304,2.9467666958643446,0.5314423968219262,2.784385673784962,-1.7441832692432526,5.0,6.0,-0.014190204302807263
07-23,0.0,0.0,0.0,-6.666666666666667,0.03411882996947697,0.0,3.4965034965034967,3.67924672252727,0.5314423968219262,3.1918523249769426,-1.7441832692432526,5.0,6.0,0.2293012577171993
07-24,0.0,0.0,0.0,-12.676053906065949,0.03411882996947697,0.0,-1.4705882352941175,3.67924672252727,0.5314423968219262,2.203388537390745,-0.8497254987597436,4.0,7.0,-0.7771064684918538
07-25,0.0,0.0,0.0,-12.676053906065949,0.03411882996947697,0.0,-1.4705882352941175,2.9467666958643446,-0.17841621798315788,2.203388537390745,1.9780253316019916,4.0,7.0,-0.6511599058651514
07-26,0.0,0.0,0.0,-12.676053906065949,0.03411882996947697,-1.3824908555668858,3.546099290780142,-2.6615999362959903,-0.17841621798315788,2.203388537390745,1.9780253316019916,4.0,7.0,-0.830629902379057
07-27,0.0,0.0,0.0,-12.676053906065949,0.03411882996947697,-1.3824908555668858,4.822697199828236,2.0912519126066016,-0.17841621798315788,1.182433705942917,1.9780253316019916,5.0,6.0,-0.3753121817878881
07-28,0.0,0.0,0.0,-12.676053906065949,0.03411882996947697,-1.3824908555668858,4.822697199828236,0.19011117304556488,0.0533027362252137,1.182433705942917,1.9780253316019916,6.0,5.0,-0.5270777986381302
07-29,0.0,0.0,0.0,-12.676053906065949,0.03411882996947697,-1.3824908555668858,4.822697199828236,-2.6615999362959903,0.4424778761061947,2.5,1.9780253316019916,5.0,6.0,-0.6311659509475388
07-30,0.0,0.0,0.0,-16.788318555166168,0.03411882996947697,0.15360749072958227,5.492959895604093,-2.5640995916354155,0.4424778761061947,2.5,1.9780253316019916,6.0,5.0,-0.795566247526386
07-31,0.0,0.0,0.0,-16.788318555166168,0.03411882996947697,-1.3824908555668858,6.153848287942526,-2.5640995916354155,-0.5338064643913161,1.282481172897779,1.9780253316019916,4.0,7.0,-1.0745674403952739
08-01,0.0,0.0,0.0,-16.788318555166168,0.03411882996947697,0.0,4.142859322684152,2.156185280521247,-0.5338064643913161,1.282481172897779,-0.5762458829463882,4.0,7.0,-0.9347932996755653
08-02,0.0,0.0,0.0,-13.868617302703917,0.03411882996947697,0.0,6.153848287942526,2.156185280521247,-0.5338064643913161,0.37124099263755683,-0.4871594806166014,4.0,7.0,-0.5612899869673661
08-03,0.0,0.0,0.0,-13.868617302703917,0.03411882996947697,0.0,4.142859322684152,2.156185280521247,-0.5338064643913161,0.37124099263755683,-0.4871594806166014,4.0,7.0,-0.7441071656272183
08-04,0.0,0.0,0.0,-13.868617302703917,0.03411882996947697,-1.3824908555668858,2.714287894112723,2.156185280521247,-0.26689983833693315,0.37124099263755683,-0.7528789941025243,4.0,7.0,-0.9995503630426597
08-05,0.0,0.0,0.0,-13.868617302703917,0.03411882996947697,0.0,2.714287894112723,4.765351184743785,-0.26689983833693315,0.37124099263755683,-0.7528789941025243,4.0,7.0,-0.6366724757890757
08-06,0.0,0.0,0.0,-13.868617302703917,0.03411882996947697,0.0,2.714287894112723,4.868775794948375,1.1403535541735073,0.37124099263755683,-0.7528789941025243,5.0,6.0,-0.49933811190589117
08-07,0.0,0.0,0.0,-13.868617302703917,0.03411882996947697,0.0,3.1018786895852664,4.868775794948375,0.08849422488591109,0.6395107120965325,-0.7971669875286915,5.0,6.0,-0.5393641853406406
08-08,0.0,0.0,0.0,-13.868617302703917,0.03411882996947697,0.0,2.714287894112723,4.868775794948375,-0.35555691189237376,0.6395107120965325,-0.7528789941025243,4.0,7.0,-0.6109418161428827
08-09,0.0,0.0,0.0,-13.868617302703917,0.03411882996947697,0.0,4.873905287846951,0.26565348694812563,-0.35555691189237376,0.6395107120965325,-0.7528789941025243,4.0,7.0,-0.8330786265307026
08-10,0.0,0.0,0.0,-9.970669050562323,0.03411882996947697,0.0,6.722217135959181,0.26565348694812563,-0.35555691189237376,1.1447816291377102,-0.7528789941025243,4.0,7.0,-0.26475762495842975
08-11,0.0,0.0,0.0,-9.970669050562323,0.03411882996947697,0.0,6.722217135959181,0.26565348694812563,0.08849422488591109,1.1447816291377102,0.3542955003381628,6.0,5.0,-0.12373711302943233
08-12,0.0,0.0,0.0,-9.970669050562323,0.03411882996947697,0.0,6.722217135959181,0.26565348694812563,0.08849422488591109,1.17804942748725,0.3542955003381628,6.0,5.0,-0.12071276772492871
08-13,0.0,0.0,0.0,-7.142857142857122,0.0,0.0,0.6944444444444444,0.26565348694812563,0.08849422488591109,2.133331298828137,0.3542955003381628,5.0,6.0,-0.32787619885566727
08-14,0.0,0.0,0.0,-7.142857142857122,0.0,-1.3824908555668858,3.2476339327793577,0.26565348694812563,0.17683196369621126,1.4434383751618387,0.3542955003381628,5.0,6.0,-0.27613588540911915
08-15,0.0,0.0,0.0,-7.142857142857122,0.0,-1.3824908555668858,4.026845637583892,0.26565348694812563,2.1663777876461854,1.4770074539617541,0.3542955003381628,5.0,6.0,-0.021378921085989752
08-16,0.0,0.0,0.0,-7.142857142857122,0.0,-1.3824908555668858,4.026845637583892,-2.447819538618511,2.1663777876461854,1.4770074539617541,0.3542955003381628,4.0,7.0,-0.2680582870465931
08-17,0.0,0.0,0.0,-7.142857142857122,0.0,-1.3824908555668858,4.026845637583892,0.189757661044826,2.1663777876461854,1.1413230686094977,0.3542955003381628,5.0,6.0,-0.05879530392740393
08-18,0.0,0.0,0.0,-7.142857142857122,0.0,-1.3824908555668858,4.026845637583892,-0.569258506105203,2.1663777876461854,1.1413230686094977,4.851061232546558,4.0,7.0,0.28100011107790196
08-19,0.0,0.0,0.0,-7.142857142857122,0.9797328101012149,-1.3824908555668858,8.724832214765101,-0.569258506105203,0.9649109422114733,1.833330790201835,4.851061232546558,5.0,6.0,0.7508419532088155
08-20,0.0,0.0,0.0,-7.142857142857122,1.1800417507428316,-1.3824908555668858,8.724832214765101,-0.569258506105203,0.9649109422114733,1.833330790201835,3.1914893617021276,5.0,6.0,0.6181816868267416
08-21,0.0,0.0,0.0,-1.4285736177717323,1.1800417507428316,0.0,8.724832214765101,-0.569258506105203,0.9649109422114733,1.6666666666666667,3.1914893617021276,5.0,6.0,1.2481917102010238
08-22,0.0,0.0,0.0,-1.4285736177717323,1.1800417507428316,0.0,6.361887320087548,0.189757661044826,15.075758731726443,1.3333320617675664,-0.441502795381572,5.0,6.0,2.024609192019628
08-23,0.0,0.0,0.0,-1.4285736177717323,1.1800417507428316,0.0,3.1593447188767354,0.189757661044826,14.727274576822905,1.3333320617675664,-1.1111111111111112,5.0,6.0,1.6409150945792748
08-24,0.0,0.0,0.0,-1.4285736177717323,1.1800417507428316,-1.4334655103937721,3.1593447188767354,0.189757661044826,14.393939393939394,0.0,-1.1111111111111112,4.0,7.0,1.359084844120652
08-25,0.0,0.0,0.0,-1.4285736177717323,1.1800417507428316,-1.5283775507812216,2.472531560854584,0.09487521126512459,8.870967741935484,0.0,-1.1111111111111112,4.0,7.0,0.7773049077394508
08-26,0.0,0.0,0.0,-1.4285736177717323,1.1800417507428316,-1.5283775507812216,1.7857184028324333,0.09487521126512459,8.870967741935484,0.1663868164059271,-1.1111111111111112,5.0,6.0,0.729993422137976
08-27,0.0,0.0,0.0,2.142854953656838,8.406251668930043,-1.5283775507812216,3.8989517856596705,0.13277635281375885,8.870967741935484,0.1663868164059271,-0.26666429307727274,6.0,5.0,1.9839224977766572
08-28,0.0,0.0,0.0,2.142854953656838,8.406251668930043,-1.5283775507812216,3.8989517856596705,0.13277635281375885,9.354837479129904,1.3976708384603365,-0.35555521647133836,6.0,5.0,2.1317645737634536
08-29,0.0,0.0,0.0,2.142854953656838,8.406251668930043,-1.5283775507812216,6.0402684563758395,-4.685123954503803,9.354837479129904,1.3976708384603365,-0.35555521647133836,5.0,6.0,1.8884387886178724
08-30,0.0,0.0,0.0,2.142854953656838,8.406251668930043,-0.15384380634014425,7.142857142857142,-4.685123954503803,9.354837479129904,1.3976708384603365,-0.35555521647133836,5.0,6.0,2.1136317368835433
08-31,0.0,0.0,0.0,2.142854953656838,8.406251668930043,-0.15384380634014425,9.090909090909092,-4.798935357959273,8.064516129032258,1.3976708384603365,-0.579060830061089,5.0,6.0,2.1427602442389144
09-01,0.0,0.0,0.0,2.142854953656838,8.406251668930043,-0.15384380634014425,8.727274312601443,-4.798935357959273,8.870967741935484,1.3976708384603365,-0.579060830061089,5.0,6.0,2.1830163201112396
09-02,0.0,0.0,0.0,2.142854953656838,0.6440696069749615,-0.15384380634014425,9.090909090909092,-4.798935357959273,1.9097196237172043,1.3976708384603365,-0.579060830061089,5.0,6.0,0.8775803744870843
09-03,0.0,0.0,0.0,2.142854953656838,0.6440696069749615,-0.15384380634014425,8.337659959669237,-4.798935357959273,1.9097196237172043,2.8524617679783555,-0.579060830061089,5.0,6.0,0.941356901603281
09-04,0.0,0.0,0.0,2.142854953656838,0.6440696069749615,-0.15384380634014425,8.929029895413306,-4.798935357959273,1.9097196237172043,2.5901669361552258,-0.579060830061089,5.0,6.0,0.9712728201415484
09-05,0.0,0.0,0.0,2.5714237551878774,0.6440696069749615,-1.5283775507812216,11.77499771118164,-4.798935357959273,2.343747412992792,2.622948318231313,-0.579060830061089,5.0,6.0,1.1864375514333636
09-06,0.0,0.0,0.0,2.5714237551878774,0.6440696069749615,-1.5283775507812216,10.658225530310522,0.037937134485124965,1.9097196237172043,2.622948318231313,-0.579060830061089,6.0,5.0,1.4851714170967905
09-07,0.0,0.0,0.0,-1.7910451516338097,0.6440696069749615,-1.5283775507812216,8.860759493670885,0.037937134485124965,1.9097196237172043,2.5901669361552258,-0.579060830061089,5.0,6.0,0.9221972056842985
09-08,0.0,0.0,0.0,-1.7910451516338097,0.6440696069749615,-1.5283775507812216,8.860759493670885,0.037937134485124965,1.9097196237172043,2.011875384206197,-0.579060830061089,5.0,6.0,0.869625246416205
09-09,0.0,0.0,0.0,-1.7910451516338097,0.6440696069749615,-1.5283775507812216,6.45569427103936,0.3780732649725874,1.9097196237172043,2.011875384206197,-0.579060830061089,5.0,6.0,0.6819044198576536
09-10,0.0,0.0,0.0,-4.477607161024259,0.6440696069749615,-1.5283775507812216,1.3245033112582782,0.3780732649725874,1.9097196237172043,1.055407975082679,-0.579060830061089,5.0,6.0,-0.11575197816916895
09-11,0.0,-6.6666704977672335,0.0,-4.477607161024259,0.6440696069749615,-1.5283775507812216,19.021739130434785,0.3780732649725874,1.8229153904097837,1.877469312796614,-0.579060830061089,5.0,6.0,0.953868242359539
09-12,0.0,-6.6666704977672335,0.0,-4.477607161024259,0.6440696069749615,-1.5283775507812216,19.021739130434785,0.4721435248306529,-0.17361508935332534,1.877469312796614,0.353044678926574,5.0,6.0,0.8656541777306863
09-13,0.0,-6.6666704977672335,0.0,-4.477607161024259,0.6440696069749615,-1.5600624396328608,5.095541401273886,0.566036296340641,-0.17361508935332534,1.877469312796614,0.353044678926574,5.0,6.0,-0.39470853558772734
09-14,0.0,-6.6666704977672335,0.0,-4.477607161024259,0.6440696069749615,-1.5600624396328608,5.095541401273886,0.566036296340641,1.041664045166029,1.1857727375302258,0.353044678926574,6.0,5.0,-0.34711012111018485
09-15,0.0,-6.6666704977672335,0.0,-4.477607161024259,0.6440696069749615,-1.5600624396328608,5.095541401273886,0.566036296340641,1.041664045166029,1.1857727375302258,-3.7069733373534115,5.0,6.0,-0.716202668044729
09-16,0.0,-6.6666704977672335,0.0,-4.477607161024259,-0.33898434396518684,-1.5600624396328608,5.095541401273886,0.566036296340641,1.041664045166029,1.31578823536055,-3.7069733373534115,4.0,7.0,-0.7937516183274403
09-17,0.0,-6.6666704977672335,0.0,-4.477607161024259,-0.5423723641088454,-1.5600624396328608,8.075945890402492,0.7532913798040581,1.041664045166029,1.31578823536055,0.04413163702195707,5.0,6.0,-0.18326284316164657
09-18,0.0,-6.6666704977672335,0.0,-4.477607161024259,-0.5423723641088454,-1.5600624396328608,8.6540845954943,0.7532913798040581,1.041664045166029,3.225806451612903,0.7060893578531167,5.0,6.0,0.10311121521792804
09-19,0.0,-6.6666704977672335,0.0,-4.477607161024259,-0.5423723641088454,-0.12480785173027173,9.788816463873253,0.8839522704372801,-15.143057137803078,3.225806451612903,1.315786171487729,4.0,7.0,-1.067286695911138
09-20,0.0,-6.6666704977672335,0.0,-4.477607161024259,-0.5423723641088454,-0.12480785173027173,9.565213600300854,1.4953256767486724,-8.164690038542286,3.225806451612903,2.1739130434782608,4.0,7.0,-0.3196262855483822
09-21,0.0,-6.6666704977672335,0.0,-4.477607161024259,-0.5423723641088454,1.2615379920372596,9.565213600300854,1.4953256767486724,-8.164690038542286,3.0645185901272565,2.1739130434782608,5.0,6.0,-0.20825737806821085
09-22,0.0,-6.6666704977672335,0.0,-4.477607161024259,-0.5423723641088454,1.3538419283353365,9.515532499514752,1.457941643545574,-8.164690038542286,1.1513170587554244,2.1739130434782608,5.0,6.0,-0.38170853525575227
09-23,0.0,-6.6666704977672335,0.0,-4.477607161024259,-0.5423723641088454,5.705878313849954,9.515532499514752,1.457941643545574,-8.164690038542286,1.1513170587554244,2.1739130434782608,5.0,6.0,0.013931136154667375
09-24,0.0,-6.6666704977672335,0.0,-4.477607161024259,-8.47457627118644,5.705878313849954,9.146341463414634,2.370368109809041,-8.164690038542286,1.1513170587554244,2.1739130434782608,5.0,6.0,-0.6577932708375366
09-25,0.0,-6.6666704977672335,0.0,-4.477607161024259,-8.47457627118644,4.411764705882353,9.146341463414634,2.370368109809041,-8.259122584999227,1.6044586240259853,2.1739130434782608,5.0,6.0,-0.7428300516697167
09-26,0.0,-6.6666704977672335,0.0,-4.477607161024259,-8.47457627118644,4.411764705882353,9.696969696969697,2.370368109809041,-8.48643629856231,1.6044586240259853,6.18470339892232,5.0,6.0,-0.34882051753916765
