,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,0.31000006198883057,-0.19999998807907082,0.029999971389770508,-0.07999998331069957,-0.08000004291534424,-0.0899999737739563,0.019999980926513672,0.0,-0.060000002384185847,-0.03000000864267348,0.0,3.0,8.0,05-20,-0.01636363498189232
04-21,0.26000010967254683,-0.19999998807907082,0.019999980926513672,-0.07999998331069957,-0.08000004291534424,-0.0899999737739563,0.019999980926513672,0.0,-0.060000002384185847,-0.02000001072883606,0.0,3.0,8.0,05-21,-0.020909084515138062
04-22,0.28000009059906006,-0.15000003576278687,0.04999995231628418,-0.07999998331069957,-0.09000003337860107,0.17000001668930054,0.06000000238418579,0.0,-0.060000002384185847,-0.02000001072883606,0.0,4.0,7.0,05-22,0.014545454220338287
04-23,0.26000010967254683,-0.15000003576278687,0.04999995231628418,-0.06999999284744263,-0.12000000476837158,0.17000001668930054,0.06000000238418579,0.0,-0.060000002384185847,-0.02000001072883606,0.0,4.0,7.0,05-23,0.010909094051881306
04-24,0.25000000000000067,-0.15000003576278687,0.04999995231628418,-0.12000000476837158,-0.12000000476837158,0.24000000953674316,-0.030000030994415283,0.0,-0.060000002384185847,-0.03000000864267348,0.0,3.0,8.0,05-24,0.0027272613211112157
04-25,0.28999996185302757,-0.15000003576278687,0.04999995231628418,-0.12000000476837158,0.0,0.2800000309944153,-0.030000030994415283,0.0,-0.060000002384185847,-0.03000000864267348,0.0,3.0,8.0,05-25,0.02090907841920854
04-26,0.28999996185302757,-0.14000004529953014,0.04999995231628418,-0.12000000476837158,-0.009999990463257058,0.3200000524520873,-0.030000030994415283,-0.11000001430511475,-0.060000002384185847,-0.03000000864267348,0.0,3.0,8.0,05-26,0.014545442705804627
04-27,0.25999999046325684,-0.14000004529953014,0.04999995231628418,0.009999990463256836,-0.009999990463257058,0.3200000524520873,-0.030000030994415283,-0.11000001430511475,-0.060000002384185847,-0.02000000327825545,0.0,4.0,7.0,05-27,0.0245454453609206
04-28,-0.019999980926513672,-0.14000004529953014,0.039999961853027344,0.019999980926513672,-0.009999990463257058,0.2900000214576721,-0.030000030994415283,-0.11000001430511475,-0.060000002384185847,-0.02000000327825545,0.0,3.0,8.0,05-28,-0.0036363730376417326
04-29,0.0,-0.14000004529953014,0.039999961853027344,-0.0899999737739563,-0.009999990463257058,0.2900000214576721,-0.030000030994415283,-0.11000001430511475,-0.060000002384185847,-0.03000000119209288,0.0,2.0,9.0,05-29,-0.012727279554713892
04-30,-0.25,-0.14000004529953014,-0.03999996185302723,-0.09999996423721313,0.0,0.2900000214576721,-0.030000030994415283,-0.11000001430511475,-0.060000002384185847,-0.03000000119209288,0.0,1.0,10.0,05-30,-0.04272727261890065
05-01,-0.25999999046325684,-0.14000004529953014,-0.03999996185302723,-0.1199999451637268,0.0,0.2900000214576721,-0.030000030994415283,-0.019999980926513672,-0.07000002264976507,-0.03000000119209288,0.0,1.0,10.0,05-31,-0.038181814280423255
05-02,-0.25,-0.14000004529953014,-0.019999980926513672,-0.1199999451637268,-0.009999990463257058,0.2900000214576721,-0.030000030994415283,-0.019999980926513672,-0.07000002264976507,-0.03000000119209288,0.0,1.0,10.0,06-01,-0.03636363419619477
05-03,-0.25999999046325684,-0.1499999761581421,-0.019999980926513672,-0.1199999451637268,0.03999996185302712,0.2900000214576721,0.009999990463256836,-0.019999980926513672,-0.07000002264976507,-0.03000000119209288,0.0,3.0,8.0,06-02,-0.029999993064186815
05-04,-0.18000006675720237,-0.1499999761581421,-0.019999980926513672,-0.1499999761581421,0.03999996185302712,0.2900000214576721,0.13999998569488525,-0.019999980926513672,-0.07000002264976507,-0.03000000119209288,0.0,3.0,8.0,06-03,-0.013636366887526124
05-05,-0.039999961853026456,-0.019999980926513672,-0.019999980926513672,-0.1499999761581421,0.03999996185302712,0.2799999713897705,0.019999980926513672,-0.019999980926513672,-0.07000002264976507,-0.03000000119209288,0.0,3.0,8.0,06-04,-0.000909090042114201
05-06,0.029999971389770508,-0.019999980926513672,-0.019999980926513672,-0.1499999761581421,0.03999996185302712,0.2799999713897705,-0.050000011920928955,-0.12000000476837158,-0.060000002384185847,-0.03000000119209288,0.0,3.0,8.0,06-05,-0.009090913967652778
05-07,0.00999999046325728,-0.13999998569488525,-0.019999980926513672,-0.1499999761581421,0.03999996185302712,0.2799999713897705,-0.050000011920928955,-0.0899999737739563,-0.09000000357627874,-0.03000000119209288,0.0,3.0,8.0,06-06,-0.021818182685158453
05-08,-0.11999988555908159,-0.029999971389770508,-0.029999971389770397,-0.12000000476837158,0.04999995231628418,0.2799999713897705,-0.050000011920928955,-0.0899999737739563,-0.09000000357627874,-0.03000000119209288,0.0,2.0,9.0,06-07,-0.020909081805836026
05-09,-0.10999989509582475,-0.029999971389770508,-0.07999992370605435,-0.12000000476837158,0.04999995231628418,0.2799999713897705,-0.019999980926513672,-0.0899999737739563,-0.09000000357627874,-0.009999997913837433,0.0,2.0,9.0,06-08,-0.01999998431314115
05-10,-0.09999990463256792,0.11000001430511475,-0.07999992370605435,-0.12000000476837158,0.03999996185302712,0.2799999713897705,-0.019999980926513672,-0.0899999737739563,-0.030000001192092896,-0.009999997913837433,0.0,3.0,8.0,06-09,-0.0018181672150437977
05-11,-0.18000006675720281,0.18000000715255737,0.08000004291534435,-0.12000000476837158,0.03999996185302712,0.2799999713897705,-0.030000030994415283,-0.0899999737739563,-0.030000001192092896,-0.019999995827674852,0.0,4.0,7.0,06-10,0.009999991817907785
05-12,-0.3900001049041748,0.18000000715255737,-0.04999995231628418,-0.12000000476837158,0.03999996185302712,0.24000000953674316,-0.030000030994415283,-0.0899999737739563,-0.030000001192092896,-0.019999995827674852,0.0,3.0,8.0,06-11,-0.024545462294058386
05-13,-0.40000009536743164,0.17000001668930054,0.03000009059906006,-0.1600000262260437,0.03999996185302712,0.24000000953674316,-0.030000030994415283,-0.0899999737739563,-0.030000001192092896,-0.019999995827674852,0.009999997913837426,5.0,6.0,06-12,-0.021818186071786035
05-14,-0.3700001239776607,0.17000001668930054,0.03000009059906006,-0.14000004529953003,0.03999996185302712,0.24000000953674316,-0.030000030994415283,-0.0899999737739563,-0.050000011920928955,-0.009999997913837433,0.009999997913837426,5.0,6.0,06-13,-0.018181827935305487
05-15,-0.36999988555908203,0.12000000476837169,0.05000007152557373,-0.14000004529953003,0.03999996185302712,0.24000000953674316,0.009999990463256836,-0.10000002384185791,-0.050000011920928955,-0.03000000119209288,0.009999997913837426,6.0,5.0,06-14,-0.019999993795698348
05-16,-0.40999996662139915,0.050000011920928955,0.05000007152557373,-0.2600000500679015,0.009999990463256836,0.24000000953674316,0.009999990463256836,-0.10000002384185791,-0.050000011920928955,-0.009999997913837433,0.009999997913837426,6.0,5.0,06-15,-0.041818179867484366
05-17,-0.14999997615814187,0.050000011920928955,0.060000061988830566,-0.2600000500679015,0.009999990463256836,0.24000000953674316,0.019999980926513672,-0.10000002384185791,-0.050000011920928955,-0.019999995827674852,0.009999997913837426,6.0,5.0,06-16,-0.01727272773330859
05-18,-0.2900000810623167,0.050000011920928955,0.03000009059906006,-0.2600000500679015,0.009999990463256836,0.19999998807907104,0.019999980926513672,-0.10000002384185791,-0.050000011920928955,-0.019999995827674852,0.009999997913837426,6.0,5.0,06-17,-0.03636364571072836
05-19,-0.17000007629394576,0.050000011920928955,0.03000009059906006,-0.2600000500679015,0.08000004291534424,0.19999998807907104,0.019999980926513672,-0.10000002384185791,-0.050000011920928955,-0.019999995827674852,0.009999997913837426,6.0,5.0,06-18,-0.019090913236141236
05-20,-0.05999994277954146,0.050000011920928955,0.03000009059906006,-0.2600000500679015,0.09000003337860107,-0.06000000238418579,0.11000001430511475,-0.10000002384185791,-0.050000011920928955,-0.009999997913837419,0.009999997913837426,5.0,6.0,06-19,-0.022727261890064618
05-21,-0.09999990463256836,0.050000011920928955,0.03000009059906006,-0.12000000476837158,0.12000000476837158,-0.1000000238418578,0.08000004291534424,-0.10000002384185791,-0.050000011920928955,-0.03999999165534973,0.009999997913837426,5.0,6.0,06-20,-0.01999998295849019
05-22,-0.16999995708465554,0.08000004291534413,0.03000009059906006,-0.12000000476837158,0.12000000476837158,-0.1000000238418578,0.08000004291534424,-0.10000002384185791,-0.050000011920928955,-0.029999993741512312,0.009999997913837426,5.0,6.0,06-21,-0.022727257826111513
05-23,-0.1599999666213987,0.06000000238418579,0.03000009059906006,-0.12999999523162842,0.12000000476837158,-0.06999999284744263,0.08000004291534424,-0.11000001430511475,-0.050000011920928955,-0.029999993741512312,0.009999997913837426,5.0,6.0,06-22,-0.022727257826111513
05-24,-0.0399999618530269,0.06000000238418579,0.03000009059906006,-0.020000040531158447,0.21999990940093994,-0.06999999284744263,0.050000011920928955,-0.009999990463256836,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,5.0,6.0,06-23,0.014545456252314869
05-25,-0.02999997138977073,0.04000002145767212,0.11000001430511464,-0.020000040531158447,0.21999990940093994,-0.06999999284744263,0.050000011920928955,-0.009999990463256836,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,5.0,6.0,06-24,0.0209090865471146
05-26,-0.03999996185302712,0.04000002145767212,0.01999998092651356,-0.020000040531158447,0.13999998569488503,-0.06999999284744263,0.050000011920928955,-0.10000002384185791,-0.03999999165534973,-0.01999999582767488,0.009999997913837426,5.0,6.0,06-25,-0.0027272735129703295
05-27,-0.04999995231628396,0.04000002145767212,0.01999998092651356,0.009999990463256836,0.13999998569488503,-0.06999999284744263,0.050000011920928955,-0.10000002384185791,-0.03999999165534973,-0.01999999582767488,0.009999997913837426,6.0,5.0,06-26,-0.0009090880101377434
05-28,-0.03999996185302712,-0.009999990463256836,-0.010000050067901611,-0.030000030994415283,0.1499999761581421,-0.06999999284744263,0.009999990463256836,-0.10000002384185791,-0.03999999165534973,-0.01999999582767488,0.009999997913837426,3.0,8.0,06-27,-0.013636370274153603
05-29,0.0,-0.009999990463256836,0.07999992370605458,-0.020000040531158447,0.10000002384185791,-0.06999999284744263,0.0,-0.10000002384185791,-0.03999999165534973,-0.01999999582767488,0.009999997913837426,3.0,8.0,06-28,-0.0063636445186355025
05-30,-0.020000100135803223,-0.009999990463256836,0.059999942779541016,-0.020000040531158447,0.10000002384185791,-0.07999998331069935,-0.050000011920928955,-0.10000002384185791,-0.03999999165534973,-0.01999999582767488,0.009999997913837426,3.0,8.0,06-29,-0.01545456119559027
05-31,-0.020000100135803223,-0.009999990463256836,0.059999942779541016,-0.020000040531158447,0.10000002384185791,-0.07999998331069935,-0.050000011920928955,-0.10000002384185791,-0.03999999165534973,-0.01999999582767488,0.009999997913837426,3.0,8.0,06-30,-0.01545456119559027
06-01,-0.3100000619888308,-0.009999990463256836,0.059999942779541016,-0.020000040531158447,0.10000002384185791,-0.07999998331069935,-0.050000011920928955,0.0,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,3.0,8.0,07-01,-0.03363637558438562
06-02,-0.3199999332427983,0.11000001430511475,-0.04000002145767223,-0.020000040531158447,0.10000002384185791,-0.12999999523162842,-0.050000011920928955,-0.030000030994415283,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,3.0,8.0,07-02,-0.04000000046058139
06-03,-0.25,0.0,-0.030000030994415172,-0.020000040531158447,0.10000002384185791,-0.12999999523162842,-0.050000011920928955,-0.030000030994415283,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,2.0,9.0,07-03,-0.04272728142413225
06-04,-0.25999999046325684,0.0,-0.030000030994415172,-0.020000040531158447,0.10000002384185791,-0.12999999523162842,-0.08000004291534424,-0.030000030994415283,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,2.0,9.0,07-04,-0.04636364701119335
06-05,-0.26999998092651367,0.0,-0.020000040531158447,-0.050000011920928955,0.10000002384185791,-0.12999999523162842,-0.08000004291534424,-0.030000030994415283,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,2.0,9.0,07-05,-0.04909091713753613
06-06,-0.26999998092651367,0.0,-0.020000040531158447,-0.050000011920928955,0.10000002384185791,-0.12999999523162842,-0.08000004291534424,-0.030000030994415283,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,2.0,9.0,07-06,-0.04909091713753613
06-07,-0.2799999713897705,-0.07999998331069946,-0.04000002145767201,-0.050000011920928955,0.10000002384185791,-0.12999999523162842,-0.08000004291534424,-0.030000030994415283,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,2.0,9.0,07-07,-0.059090913019397034
06-08,-0.3100000619888301,-0.07999998331069946,-0.12000006437301625,-0.009999990463256836,0.10000002384185791,-0.12999999523162842,-0.06999999284744263,-0.030000030994415283,-0.050000011920928955,-0.01999999582767488,0.009999997913837426,2.0,9.0,07-08,-0.06454546410929068
06-09,-0.2699999809265139,-0.07999998331069946,-0.12000006437301625,0.010000050067901611,0.10000002384185791,-0.21000003814697266,-0.06999999284744263,-0.030000030994415283,-0.030000001192092896,-0.01999999582767488,0.009999997913837426,3.0,8.0,07-09,-0.06454545598138463
06-10,-0.15000009536743186,-0.02999997138977062,-0.12000006437301625,0.010000050067901611,0.10000002384185791,-0.21000003814697266,-0.11000001430511475,-0.019999980926513672,-0.03999999165534973,-0.01999999582767488,0.0,2.0,9.0,07-10,-0.05363637073473499
06-11,-0.11000001430511475,0.06999999284744274,-0.12000006437301625,0.010000050067901611,0.10000002384185791,-0.21000003814697266,-0.11000001430511475,-0.009999990463256836,-0.03999999165534973,-0.01999999582767488,0.0,3.0,8.0,07-11,-0.04000000384720887
06-12,-0.5399999618530276,0.09000003337860119,-0.12000006437301625,0.010000050067901611,0.10000002384185791,-0.21000003814697266,-0.06999999284744263,-0.009999990463256836,-0.03999999165534973,-0.01999999582767488,0.0,3.0,8.0,07-12,-0.07363635707985271
06-13,-0.7099999189376833,0.09000003337860119,-0.28000003099441517,0.010000050067901611,0.10000002384185791,-0.12999999523162842,-0.06999999284744263,-0.009999990463256836,-0.03999999165534973,-0.01999999582767488,0.0,3.0,8.0,07-13,-0.0963636189699173
06-14,-0.5199999809265139,0.10000002384185791,-0.28000003099441517,0.010000050067901611,0.029999971389770508,-0.12999999523162842,-0.07999998331069946,-0.009999990463256836,-0.03999999165534973,-0.01999999582767488,0.0,3.0,8.0,07-14,-0.08545453846454622
06-15,-0.4599999189376833,0.10000002384185791,-0.28000003099441517,0.010000050067901611,0.029999971389770508,-0.12999999523162842,-0.17999997735023493,-0.009999990463256836,-0.03999999165534973,-0.029999993741512312,0.0,3.0,8.0,07-15,-0.08999998664314096
06-16,-0.48000001907348633,0.10000002384185791,-0.1000000238418578,-0.009999990463256836,0.029999971389770508,-0.06000000238418579,-0.15000000596046442,-0.009999990463256836,-0.03999999165534973,-0.029999993741512312,0.0,2.0,9.0,07-16,-0.0681818202137947
06-17,-0.40999996662139915,0.06999999284744274,-0.060000061988830566,-0.009999990463256836,0.029999971389770508,-0.06000000238418579,-0.15000000596046442,-0.009999990463256836,-0.03999999165534973,-0.029999993741512312,-0.009999997913837426,2.0,9.0,07-17,-0.06181818517771634
06-18,-0.419999957084656,0.18000006675720215,-0.03000009059906006,-0.009999990463256836,-0.10000002384185791,-0.06000000238418579,-0.06999999284744263,-0.019999980926513672,-0.03999999165534973,0.0,-0.009999997913837426,1.0,10.0,07-18,-0.05272726917808708
06-19,-0.4900000095367436,0.18000006675720215,-0.060000061988830566,-0.009999990463256836,-0.19999992847442627,-0.06000000238418579,-0.06999999284744263,-0.019999980926513672,-0.03999999165534973,0.0,-0.009999997913837426,1.0,10.0,07-19,-0.0709090808575804
06-20,-0.5000000000000007,0.18000006675720215,-0.060000061988830566,-0.009999990463256836,-0.19999992847442627,-0.06000000238418579,-0.06999999284744263,-0.019999980926513672,-0.03999999165534973,0.0,-0.009999997913837426,1.0,10.0,07-20,-0.07181817089969468
06-21,-0.529999971389771,0.19000005722045876,0.029999971389770508,-0.009999990463256836,-0.12000000476837136,-0.06000000238418579,-0.039999961853027344,-0.009999990463256836,-0.03999999165534973,0.0,-0.009999997913837426,2.0,9.0,07-21,-0.054545443843711544
06-22,-0.37000000476837114,0.3200000524520874,0.029999971389770508,0.029999971389770508,-0.12000000476837136,-0.06000000238418579,-0.039999961853027344,-0.009999990463256836,-0.03999999165534973,0.0,0.0,3.0,8.0,07-22,-0.02363636006008489
06-23,-0.3500000238418579,0.33000004291534424,0.13000005483627286,0.029999971389770508,-0.12000000476837136,-0.06000000238418579,-0.039999961853027344,-0.009999990463256836,-0.03999999165534973,0.0,0.0,3.0,8.0,07-23,-0.011818173256787396
06-24,-0.3500000238418579,0.33000004291534424,0.0999999642372128,0.029999971389770508,-0.12000000476837136,-0.06000000238418579,-0.029999971389770508,-0.009999990463256836,-0.009999990463256836,0.0,0.0,3.0,8.0,07-24,-0.010909091342579245
06-25,-0.3299999237060547,0.33000004291534424,0.11000007390975941,0.06999999284744263,-0.12999999523162842,-0.050000011920929066,0.020000040531158447,-0.009999990463256836,-0.009999990463256836,0.0,0.0,4.0,7.0,07-25,2.1674416261774354e-08
06-26,-0.3199999332427981,0.33000004291534424,0.020000100135803223,0.08000004291534424,-0.12999999523162842,-0.050000011920929066,0.020000040531158447,-0.019999980926513672,-0.009999990463256836,0.0,0.0,4.0,7.0,07-26,-0.007272698662497811
06-27,-0.3299999237060547,0.3200000524520874,0.020000100135803223,0.08000004291534424,-0.12999999523162842,-0.050000011920929066,0.020000040531158447,-0.019999980926513672,-0.009999990463256836,0.0,-0.009999997913837426,4.0,7.0,07-27,-0.009999969466166074
06-28,-0.28999996185302757,0.3200000524520874,0.12000006437301647,0.08000004291534424,-0.12999999523162842,-0.2500000000000001,0.020000040531158447,-0.019999980926513672,0.02000001072883606,0.0,-0.009999997913837426,5.0,6.0,07-28,-0.012727247720414963
06-29,0.10000002384185791,0.3200000524520874,0.11000007390975941,0.08000004291534424,-0.12999999523162842,-0.2500000000000001,0.0,-0.019999980926513672,0.02000001072883606,0.0,-0.009999997913837426,5.0,6.0,07-29,0.020000020888718672
06-30,0.0,0.3200000524520874,0.11000007390975941,0.08000004291534424,-0.12999999523162842,-0.20999997854232788,0.0,-0.019999980926513672,0.0,0.0,-0.009999997913837426,3.0,8.0,07-30,0.012727292423898513
07-01,0.0,0.3200000524520874,0.0999999642372128,0.08000004291534424,-0.12999999523162842,-0.20999997854232788,0.0,-0.019999980926513672,0.0,0.0,-0.009999997913837426,3.0,8.0,07-31,0.011818191544576095
07-02,0.009999990463256836,0.20999997854232788,0.11000007390975941,0.08000004291534424,-0.12999999523162842,-0.20999997854232788,0.0,-0.019999980926513672,0.0,0.0,-0.009999997913837426,4.0,7.0,08-01,0.0036363757469437246
07-03,0.14999997615814187,0.17000001668930054,0.11000007390975941,0.08000004291534424,-0.12999999523162842,-0.20999997854232788,0.009999990463256836,-0.019999980926513672,0.0,0.0,-0.009999997913837426,5.0,6.0,08-02,0.013636377047408681
07-05,0.12999999523162797,0.17000001668930054,0.0999999642372128,0.06000000238418579,-0.25,-0.20999997854232788,-0.009999990463256836,-0.019999980926513672,0.0,0.0,-0.009999997913837426,4.0,7.0,08-04,-0.00363636084578261
07-06,0.12999999523162797,0.06999999284744263,0.0999999642372128,0.06000000238418579,-0.25,-0.20999997854232788,-0.009999990463256836,-0.019999980926513672,0.009999990463256836,0.0,-0.009999997913837426,5.0,6.0,08-05,-0.011818182062019072
07-07,0.25,0.04000002145767201,0.0999999642372128,0.06000000238418579,-0.25,-0.0899999737739563,-0.009999990463256836,-0.029999971389770508,0.009999990463256836,0.0,-0.009999997913837426,5.0,6.0,08-06,0.006363640454682396
07-08,0.41999995708465554,0.01999998092651356,0.0999999642372128,0.06000000238418579,-0.25,-0.09999996423721313,-0.050000011920928955,-0.029999971389770508,0.009999990463256836,0.0,-0.009999997913837426,5.0,6.0,08-07,0.015454540875824955
07-09,0.5899999141693113,0.11000001430511441,0.0999999642372128,0.06000000238418579,-0.25,-0.13999998569488525,-0.050000011920928955,-0.029999971389770508,0.009999990463256836,0.0,-0.009999997913837426,5.0,6.0,08-08,0.03545453805815082
07-10,0.39999997615814187,0.11000001430511441,0.07999998331069913,0.06000000238418579,-0.25,-0.13999998569488525,-0.050000011920928955,-0.029999971389770508,0.0,0.0,-0.009999997913837426,4.0,7.0,08-09,0.015454546294429005
07-11,0.39999997615814187,0.11000001430511441,0.3100000023841857,0.06000000238418579,-0.25,0.009999990463256836,-0.050000011920928955,-0.029999971389770508,-0.02000001072883606,0.0,-0.009999997913837426,5.0,6.0,08-10,0.04818181761286469
07-12,0.029999971389770508,-0.11000001430511475,0.1299999952316283,0.08000004291534424,-0.25,0.07999998331069946,-0.050000011920928955,-0.029999971389770508,-0.02000001072883606,0.0,-0.009999997913837426,4.0,7.0,08-11,-0.013636364855549562
07-13,-0.03000009059906006,-0.11000001430511475,0.09000003337860107,0.08000004291534424,-0.25,0.07999998331069946,0.05999997258186335,-0.029999971389770508,-0.02000001072883606,0.0,-0.009999997913837426,4.0,7.0,08-12,-0.012727277522737335
07-14,0.009999990463256836,-0.20000004768371582,0.020000100135803223,0.08000004291534424,-0.25,0.009999990463256836,-0.020000040531158447,-0.019999980926513672,-0.02000001072883606,0.0,-0.009999997913837426,4.0,7.0,08-13,-0.03636363216421821
07-15,-0.039999961853027344,-0.20000004768371582,0.009999990463256614,0.08000004291534424,-0.25,0.009999990463256836,-0.020000040531158447,-0.019999980926513672,-0.02000001072883606,0.0,0.009999997913837426,4.0,7.0,08-14,-0.04000000181523238
07-16,-0.029999971389770286,-0.20000004768371582,0.05000007152557373,0.08000004291534424,-0.12000000476837158,0.009999990463256836,0.009999990463256836,-0.019999980926513672,-0.02000001072883606,0.0,0.009999997913837426,5.0,6.0,08-15,-0.020909083837812578
07-17,-0.06999993324279785,-0.09000003337860107,0.12999999523162842,0.06999999284744263,-0.12000000476837158,0.009999990463256836,0.009999990463256836,-0.019999980926513672,-0.02000001072883606,0.0,0.009999997913837426,5.0,6.0,08-16,-0.008181817829608917
07-18,-0.06999993324279785,-0.1000000238418578,0.10000002384185791,0.0,-0.12000000476837158,0.009999990463256836,0.019999980926513672,0.11000001430511475,-0.02000001072883606,0.0,0.0,4.0,7.0,08-17,-0.00636363300410183
07-19,0.0900000333786013,-0.060000061988830344,0.02999997138977073,0.0,-0.12000000476837158,0.009999990463256836,0.029999971389770508,0.11000001430511475,-0.02000001072883606,0.0,0.0,5.0,6.0,08-18,0.00636362758549783
07-20,-0.05000007152557395,-0.1700000762939453,0.06000006198883079,0.0,-0.12999999523162864,0.009999990463256836,0.06999999284744263,0.11000001430511475,-0.050000011920928955,0.0,0.0,4.0,7.0,08-19,-0.013636372306130169
07-21,-0.13999998569488525,-0.1700000762939453,0.04999995231628418,-0.09999996423721313,-0.12999999523162864,0.009999990463256836,0.06999999284744263,0.11000001430511475,-0.050000011920928955,0.0,0.01999999955296517,5.0,6.0,08-20,-0.03000000762668525
07-22,-0.14999997615814187,-0.1700000762939453,0.04999995231628418,-0.09999996423721313,-0.12999999523162864,0.009999990463256836,0.06999999284744263,0.12000000476837158,-0.050000011920928955,0.0,0.01999999955296517,5.0,6.0,08-21,-0.03000000762668523
07-23,-0.13999998569488525,-0.16000008583068848,0.04999995231628418,-0.09999996423721313,-0.12999999523162864,0.009999990463256836,0.06999999284744263,0.12000000476837158,-0.050000011920928955,0.0,0.029999997466802597,5.0,6.0,08-22,-0.027272736823016966
07-24,-0.08000004291534424,-0.16000008583068848,0.04999995231628418,-0.11000001430511475,-0.12999999523162864,0.20999997854232788,0.06000000238418579,0.12000000476837158,-0.050000011920928955,0.0,0.029999997466802597,5.0,6.0,08-23,-0.005454564975066639
07-25,-0.09000003337860107,-0.16000008583068848,0.059999942779541016,-0.11000001430511475,-0.12999999523162864,0.20999997854232788,0.06999999284744263,0.12000000476837158,-0.009999990463256836,0.0,0.009999997913837426,5.0,6.0,08-24,-0.0027272911234335674
07-26,-0.24000000953674316,-0.18000006675720215,0.059999942779541016,-0.11000001430511475,-0.12999999523162864,0.20999997854232788,0.06999999284744263,0.12000000476837158,0.010000020265579224,0.0,0.009999997913837426,6.0,5.0,08-25,-0.01636364988305354
07-27,-0.3400000333786011,-0.18000006675720215,0.07000005245208762,-0.11000001430511475,-0.12999999523162864,0.20999997854232788,0.09000003337860107,0.12000000476837158,0.010000020265579224,0.0,0.019999999552965164,6.0,5.0,08-26,-0.021818183701146732
07-28,-0.48000001907348633,-0.12999999523162842,0.04999995231628418,-0.11000001430511475,-0.12999999523162864,0.20999997854232788,0.09000003337860107,0.12000000476837158,0.010000020265579224,0.0,0.019999999552965164,6.0,5.0,08-27,-0.03181818500161173
07-29,-0.5399999618530273,-0.09000003337860107,0.04999995231628418,-0.11000001430511475,-0.12999999523162864,0.09999996423721313,0.08000004291534424,0.12000000476837158,0.050000011920928955,0.0,0.009999997913837426,6.0,5.0,08-28,-0.04181818460876294
07-30,-0.5199999809265134,-0.09000003337860107,0.059999942779541016,-0.09000003337860107,-0.12999999523162864,0.09999996423721313,0.08000004291534424,0.12000000476837158,0.050000011920928955,0.009999997913837433,0.009999997913837426,7.0,4.0,08-29,-0.03636364367875186
07-31,-0.5299999713897703,-0.09000003337860107,0.059999942779541016,-0.10000002384185791,-0.009999990463257058,0.09999996423721313,0.0700000524520874,0.12000000476837158,0.050000011920928955,0.009999997913837433,0.009999997913837426,7.0,4.0,08-30,-0.028181822462515396
08-01,-0.549999952316284,-0.09000003337860107,0.07000005245208762,-0.10000002384185791,-0.009999990463257058,0.19999998807907104,0.0700000524520874,0.12000000476837158,0.050000011920928955,0.009999997913837433,0.009999997913837426,7.0,4.0,08-31,-0.019999990409070776
08-02,-0.6100000143051145,-0.1299999952316283,0.07000005245208762,-0.10000002384185791,-0.009999990463257058,0.19999998807907104,0.09000003337860107,0.12000000476837158,0.050000011920928955,0.009999997913837433,0.009999997913837426,7.0,4.0,09-01,-0.02727272158319297
08-03,-0.5999999046325681,-0.029999971389770397,0.07000005245208762,-0.10000002384185791,0.019999980926513672,0.18000000715255737,0.18000000715255737,0.12000000476837158,0.050000011920928955,0.009999997913837433,0.009999997913837426,8.0,3.0,09-02,-0.008181803605773181
08-04,-0.5999999046325681,-0.12000000476837125,0.07000005245208762,-0.10000002384185791,-0.009999990463257058,0.18000000715255737,0.18000000715255737,0.12000000476837158,0.050000011920928955,0.009999997913837433,0.009999997913837426,7.0,4.0,09-03,-0.019090894948352418
08-05,-0.5999999046325681,-0.12000000476837125,0.07000005245208762,-0.10000002384185791,-0.009999990463257058,0.1899999976158142,0.18000000715255737,0.12000000476837158,0.050000011920928955,0.009999997913837433,0.009999997913837426,7.0,4.0,09-04,-0.01818180490623816
08-06,-0.5999999046325681,-0.12000000476837125,0.06000006198883079,-0.10000002384185791,-0.009999990463257058,0.04000002145767212,0.18000000715255737,0.12000000476837158,0.050000011920928955,0.009999997913837433,0.009999997913837426,7.0,4.0,09-05,-0.032727256417274427
08-07,-0.22999989986419678,-0.12000000476837125,0.08000004291534446,-0.10000002384185791,-0.009999990463257058,-0.029999971389770508,0.18000000715255737,0.11000001430511475,0.06000000238418579,0.009999997913837433,0.009999997913837426,6.0,5.0,09-06,-0.003636347976597843
08-08,-0.16999995708465576,-0.12000000476837125,0.009999990463256836,-0.10000002384185791,-0.009999990463257058,-0.029999971389770508,0.18000000715255737,0.11000001430511475,0.08000001311302185,0.009999997913837433,0.009999997913837426,6.0,5.0,09-07,-0.002727266062389711
08-09,-0.1499999761581421,0.09000003337860119,0.04999995231628418,-0.10000002384185791,-0.009999990463257058,-0.029999971389770508,0.18000000715255737,0.09999996423721313,0.08000001311302185,0.009999997913837433,0.029999997466802597,7.0,4.0,09-08,0.02272727306593547
