,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-26.220197002475114,-10.084040347958071,-15.261039139234247,11.270983693312953,-22.262769816521242,14.68144007731895,-32.982459251753795,-11.363634105884756,16.657409993833106,-5.757268888585262,3.0,7.0,-7.392870435267952
02-09,0.0,-17.118103529153093,-8.571432692950342,-4.743087957892092,7.035175126832083,-30.350194227654104,18.678163557610766,-30.17544429094563,-9.848484095900996,19.259258212703116,-12.232203485128302,3.0,7.0,-6.1878503074980555
02-10,0.0,-19.501628169081627,-5.882359540998911,-3.9215743106313825,6.329113847646665,-36.666660043928594,21.489971287981565,-30.877198031147675,-16.15384968074834,23.59991333575704,-23.736000061035156,3.0,7.0,-7.756388306016947
02-11,0.0,-17.55147258480676,-5.901641625289333,-8.163267093517028,3.0456883815965434,-12.595426585456337,14.326647525321043,-33.453240155692484,-16.15384968074834,22.142853432772064,-22.344659296368885,3.0,7.0,-6.9680334256535925
02-12,0.0,-21.948487918986597,-5.901641625289333,-15.044244053276215,7.61421187714206,-17.55725413128456,14.04011484807374,-22.44224663953731,-13.108610285823685,24.054983746981364,-27.319585348318448,3.0,7.0,-7.05570541184718
02-13,0.0,-22.22222816856424,-7.1310085137176085,-13.973796444252299,6.852791294551154,-19.84733748315145,21.179623533869567,-17.777775423026434,-14.716975564165812,21.956498264053636,-22.814432926342178,3.0,7.0,-6.226785584613242
02-14,0.0,-23.89078942643162,-14.359859750482162,-12.663754003662254,4.822336407642029,-11.808115451599974,17.64705568075686,-24.08026843858716,-16.7910461371076,21.424654037834138,-20.360823158554496,3.0,7.0,-7.27823729456293
02-15,0.0,-39.0977488087586,-20.185178824086034,0.0,8.313542514959229,-8.992805847944691,11.71170797059819,-12.15805775092286,-14.92536742481699,17.334618795341576,-52.741909136294204,3.0,7.0,-10.067381682902216
02-16,0.0,-33.411209304652225,-24.62962778180391,1.2552388490188975,9.389678692364848,-9.386281308792343,14.03508796390538,-12.15805775092286,-2.2388037792902504,12.676828200292464,-70.57184278174718,4.0,6.0,-10.458089909238835
02-17,0.0,-32.359805704465,-24.62962778180391,3.6734755443363665,9.389678692364848,-9.386281308792343,20.108695546541856,-10.638302343748853,2.6217292007923714,13.074834076080178,-58.29815785379336,5.0,5.0,-7.858523812044351
02-18,0.0,-30.3738236021235,-30.1886763594762,7.0866169078949754,9.389678692364848,-4.593643743660424,12.22826194349103,-10.802466160566818,1.515159040990203,10.086902034732294,-40.00694032341687,5.0,5.0,-6.878084688160951
02-19,0.0,-21.57092860713346,-32.69231439342187,5.976099439735334,4.3367365557468744,-4.593643743660424,14.67391174068299,-16.938110496218954,1.515159040990203,11.263894918339984,-67.16902190370021,5.0,5.0,-9.563474313512684
02-20,0.0,-17.04289263424339,-31.428573245093954,10.671936125682969,1.2755150449418902,-7.773852810643395,16.576090283931233,-15.064104033645142,0.0,7.1410546006423745,-66.90140543559117,4.0,6.0,-9.322384736728962
02-21,0.0,-5.816323303372066,-27.54159500888102,3.1620523561551437,-1.5306107554025035,2.287579560515078,15.193369328831906,-9.451217850108419,0.7407400212333981,9.159725408534232,-69.95774702159359,5.0,5.0,-7.61400247855344
02-22,0.0,-7.017547312926539,-32.20339089593033,-8.30039685856661,-6.994824525465174,3.548383821929926,13.031162659354612,-7.530120633340295,2.222220063700145,8.48683513923696,-56.31838666668756,4.0,6.0,-8.279642291699533
02-23,0.0,-8.333330102729331,-30.696800979393004,-9.881423036644183,-8.97098036965826,5.678235407730357,9.631725691925505,-6.325302481011058,2.5925900743168357,7.379030877739049,-82.48175118967825,4.0,6.0,-11.037091464309304
02-24,0.0,-2.947154038171008,-30.696800979393004,-3.731339632150406,-20.058140864624963,3.459123622804694,9.348439840812022,-2.7108480240233876,0.36764670434087604,6.92363395418463,-35.135133393582336,4.0,6.0,-6.834597528163898
02-25,0.0,-5.386176064558323,-31.054691174358677,-8.17120792225066,-19.02017522734793,3.459123622804694,-0.5665717022269318,1.9047675994156386,4.912276181414292,7.06832941926878,-7.456143790665139,4.0,6.0,-4.937315368954933
02-26,0.0,-4.828979035954177,-31.56863065922738,-10.465115849254397,-20.720722913787267,3.773588725110643,5.665723776336895,0.3225803474481751,5.90278019231769,8.394347324182846,0.8547000709447942,6.0,4.0,-3.87906618380747
02-27,0.0,-6.218140984555417,-28.544067200060507,-12.403107795511538,-20.720722913787267,2.201263213580968,-6.626507019093378,2.2151952455715067,5.190314530192907,7.79661069002622,5.128200425668897,5.0,5.0,-4.725541982542509
02-28,0.0,-9.799792703959167,-29.245276568240868,-7.751940061937082,-15.315315379817285,2.8125047264620093,-5.67164366057792,0.0,7.266437042359075,4.745766191227714,11.49571901085628,4.0,6.0,-3.7694128548752044
02-29,0.0,0.0,-39.759036375302244,0.0,0.0,0.0,-6.306307596345465,0.0,0.0,0.0,9.535240607501294,1.0,2.0,-3.320918487649674
03-01,0.0,-7.828810083224509,-39.759036375302244,-4.263571192529107,-20.294118760778808,-0.9740250692497617,3.7464009616444853,-4.934213725318563,7.6124574610534195,5.084748913316435,6.052540117245867,4.0,6.0,-5.050693432103889
03-02,0.0,0.41450739310101103,-33.93574399091827,-1.1673140921804004,-15.536728719255798,-2.3026294118809476,2.017289125811122,7.23684313719954,4.844294111498549,-1.3345246909170325,-5.240833663655402,4.0,6.0,-4.091349163745239
03-03,0.0,1.1398928603688319,-25.963494003603266,-0.7751930820906612,-12.054795773263296,-4.013374086165112,-5.763690087455645,1.3157882353605646,4.255315191482689,-0.8750235753818029,-6.467667415807127,3.0,7.0,-4.4729310669595295
03-04,0.0,2.072536965505055,-14.99999867545236,-3.174600171093715,-16.8571472167969,3.6789262456513523,-1.4409208041508323,5.119457063133956,5.923339534985726,-5.0738024261333505,-9.69404997749641,4.0,6.0,-3.1314781328952255
03-05,0.0,6.528488970681975,-15.642461275405342,-12.446350701666924,-7.915572394575604,2.3411348835963155,-1.4044930651668976,7.947020233527052,7.216495943402217,1.3722642447051876,-12.743912371322317,5.0,5.0,-2.2497623211113034
03-06,0.0,3.2188760395255227,-20.374221013133244,-13.181816162156709,-10.026388344740916,8.36120398670948,1.6348822874878333,6.711410953141468,2.8268525039848758,5.360021570169245,-6.23945610927072,6.0,4.0,-1.9735122080257421
03-07,0.0,0.4415006622562565,-23.70062120680251,-14.999996206977235,-5.013194172370469,17.36334341054338,-0.5571025460913265,3.3003269167260694,6.713774696964081,5.3495072827738195,6.976748312273785,6.0,4.0,-0.37506480460946867
03-08,0.0,5.370569038283517,-26.819126345094666,-15.909086229387496,-10.027859112016301,17.36334341054338,-5.454547556307078,4.0404081758145,8.12720937364152,-0.028040885700852166,6.611874327930877,5.0,5.0,-1.5204778002084183
03-09,0.0,5.43033477680797,-26.819126345094666,-10.360361086007376,-8.81542488028499,22.121213018839452,-5.438068576099394,6.39730826229542,8.12720937364152,2.777783296726149,7.834104622903125,6.0,4.0,0.11408840579338224
03-10,0.0,8.504097379525824,-28.29788201100297,-5.6034533698976805,-7.336955870341526,27.272723331924233,-12.688824276572472,-2.0202000741265183,3.610104885239755,2.449224850985291,7.965873006827465,5.0,5.0,-0.5586629224944175
03-11,0.0,8.70902009770862,-27.75424741202177,-10.360361086007376,-5.913979218231894,20.606062926755705,-7.854984741930984,-6.0606082499410485,5.319143989353357,4.394441876485384,13.327079324051452,5.0,5.0,-0.5080393176162318
03-12,0.0,7.473684612073396,-32.23684836567722,3.829783737092677,-5.63002780356917,17.878785536199405,3.19767824664762,-4.651166290622759,5.6537050079697515,1.3893558020426262,29.153378139649178,7.0,3.0,2.3689389656186823
03-13,0.0,8.817431029019497,-25.6521810791219,2.553189158061766,-12.868633153324135,15.757575407282145,7.756232119844371,-4.304639578210704,8.620689371678274,-0.4965518919664615,36.558999994780635,6.0,4.0,3.3401919434584992
03-14,0.0,3.8293256928094106,-13.44537469982301,-1.702136250846386,-14.209120833731253,11.217946072772078,16.750001907348633,6.269593858815845,11.551152077141252,-0.9172373502916198,32.29646042299043,6.0,4.0,4.694600990653216
03-15,0.0,7.958478098600024,-11.344536468223614,-4.2553254089081705,-16.393446147009293,12.341775136428614,11.168826986754445,-3.1347931924396786,11.881184768813842,-1.3793089840557013,34.0462805137351,5.0,5.0,3.717194118517779
03-16,0.0,2.2831027858393536,-9.243688219037342,-12.888887193467902,-19.327739735061535,12.063495331310245,1.3404812884881532,-1.5673965962198322,12.871282843831658,1.6505247394740883,39.99607778055673,6.0,4.0,2.4706593659739653
03-17,0.0,2.6255763687348987,-10.294112343630477,-25.12315259364773,-12.997354122927632,12.063495331310245,1.3404812884881532,3.7617593048640985,12.871282843831658,1.6505247394740883,30.627954478857294,7.0,3.0,1.5024050268504177
03-18,0.0,-1.1415459495732743,-7.802877276603744,-48.538006151478065,-22.41379900957637,9.294870913146248,2.9490652265928885,1.5772930451572298,12.871282843831658,-0.06336285090357742,43.87351884811973,5.0,5.0,-0.8539600328442987
03-19,0.0,-11.237227286775049,-11.940297141732371,-46.783621898815696,-12.643679735887012,1.9230751596258298,1.9444426415878573,-1.2987000923330156,13.725485154547446,-3.559878429667674,36.786559486991074,4.0,6.0,-3.0076220129507845
03-20,0.0,-26.614993288547605,-9.514165683149804,-75.69443547615334,-10.919536607459843,0.6410250532086098,4.076089474085542,-5.762706275508246,14.754100154721922,-6.877025990026557,45.8498015707167,4.0,6.0,-6.369258824373875
03-21,0.0,-24.3654828478409,-8.367343661885482,-75.69443547615334,-8.908044283921448,0.0,4.336045619229899,-7.894737254879801,12.903221588849147,-4.434019906280319,26.877468586467106,3.0,7.0,-7.777029785128651
03-22,0.0,-16.88781212270763,-4.4897915491806435,-86.1111083516369,0.5780341244511894,-2.922082948612435,11.083124787142356,-11.409393019904126,12.25806089395281,-3.923053122764826,24.796748164467715,4.0,6.0,-7.002479376799315
03-23,0.0,-18.69722795979843,-4.081628681073312,-66.88311668205556,3.0985886358689285,-2.922082948612435,10.75269065298553,-5.704700510263774,8.064516377126521,-1.922535282802625,24.729429145697438,4.0,6.0,-4.869642477538883
03-24,0.0,-19.903493680613433,-8.749991307656316,-56.70731436950972,2.8248560935075107,-3.246757971695674,9.946239815376858,-4.026841771510837,5.573765263381776,-4.013791934754393,5.789017140306986,4.0,6.0,-6.592210247560659
03-25,0.0,-18.335349393945148,-6.7484648817224215,-46.85713904244562,0.28735604621978345,-6.000002225240056,10.48387370711598,-6.040270657889662,3.9999961853027344,-6.630804635012997,10.375733226870318,4.0,6.0,-5.951370151886098
03-26,0.0,-9.584294899890603,-9.894732425087376,-56.36363399915457,9.75610102796527,-6.6666682561238755,11.4361720172298,-8.591065038702054,2.7027000903735274,-10.756991816270663,14.896390326719938,4.0,6.0,-5.733274815721876
03-27,0.0,-3.602619314445584,-13.733913396546003,-48.55490779816175,7.859077435122676,-2.6666641235351562,9.016397660814153,-27.935224665106382,5.863186718329735,-9.738860614265345,18.051242874106876,4.0,6.0,-5.9492986566988
03-28,0.0,-7.5963730099346485,-2.0491783255629072,-49.13294192261291,4.065043171853518,-2.013420885755433,8.011048923230533,-28.69198732458124,7.540984349813345,-4.530910868595035,29.686089228248186,4.0,6.0,-4.064695151263326
03-29,0.0,-11.655011758648834,-1.0245842771549472,-45.66473717590578,-0.550963644517528,-2.013420885755433,6.2162166516044355,-33.33333333333336,5.901641625289304,-5.00706510826309,29.259261744830127,3.0,7.0,-5.261090560168646
03-30,0.0,-11.689805961501804,-10.65573706418013,-34.75935692517039,0.27322377674172094,-1.6722392025688118,6.2162166516044355,-28.508776470344632,4.590159628667342,-2.667070714917013,29.779413730473216,4.0,6.0,-4.463088413745097
03-31,0.0,-11.689805961501804,-9.368636505954754,-40.782124839700145,0.27322377674172094,0.0,3.7837865702682487,-32.4561411764263,5.211721527404211,-0.8548457035580758,23.863639750263772,4.0,6.0,-5.638107505678466
04-01,0.0,-7.870362551860198,-3.8684682072288146,-40.782124839700145,7.407406706588533,3.1152692169086156,0.8108100271120822,-29.565220906739047,7.91139219017714,-1.602778947511424,21.083653188916347,5.0,5.0,-3.941856738485174
04-02,0.0,-8.114562003453486,-5.08805763701348,-25.268812139043405,-1.8817186210869312,3.1152692169086156,13.701921974766126,-30.701756862612235,6.430862251169765,-1.12566651828018,18.250950501404205,4.0,6.0,-2.7892336215673637
04-03,0.0,-5.717628264192499,7.499997707513578,-21.546967802952967,3.4946267054058398,-2.8037356105847606,19.325841167571728,-34.84162749481844,8.414239407289854,-7.645282830102189,18.570349795395167,5.0,5.0,-1.386380656315881
04-04,0.0,-7.218942297285211,7.480317325746992,-22.6519391597918,2.419352512826054,-2.8037356105847606,16.121501444270624,-37.104068737046106,8.709677072022872,-8.679245690426873,14.901956201103738,5.0,5.0,-2.6204660853785886
04-05,0.0,-11.89904760944101,7.086616907894959,-28.176795943986143,1.0752677834782582,-2.8037356105847606,21.24105233293431,-40.75830219296517,10.645159156711921,-8.313205707722583,16.377647307537625,5.0,5.0,-3.2295766887402353
04-06,0.0,-18.016924892904775,10.23622025071122,-17.460319863125005,1.0752677834782582,-7.142858248694721,16.41414366429123,-40.75830219296517,9.032257419471032,-14.402345144801107,18.57410478966383,5.0,5.0,-3.858977857715928
04-07,0.0,-14.873028708016975,5.590061805204811,-13.265305377701212,1.0752677834782582,-7.142858248694721,13.131312523164532,-42.654035076459515,7.516340633149376,-11.709955987550961,16.810371181922083,5.0,5.0,-4.138348133773121
04-08,0.0,-16.56589854566402,8.064517989739157,-11.557789847801466,0.5347588469389063,-8.91089054376038,8.838387365645714,-48.03921751955848,8.414239407289854,-11.709955987550961,15.985132253176063,5.0,5.0,-4.995156052867782
04-09,0.0,-15.696205480838648,6.365502054708008,-23.684207059009555,-4.481795205115101,-2.9702942250534496,0.9900980750177948,-45.89372359039039,9.003214817830184,-8.095236431755975,13.75613130145166,4.0,6.0,-6.427865067559589
04-10,0.0,-8.80953283807361,4.166672461562456,-18.09044690304451,-2.5210127246736183,-4.290432860343916,5.88235294117647,-48.03921751955848,3.3333301544189307,-3.412617165644174,5.204464755619189,4.0,6.0,-6.052403608960114
04-11,0.0,-7.656072906100708,-0.6342539045956718,-13.065326091319108,0.0,-7.142858301353633,-0.5025120811725401,-47.685181965798634,-2.3648625790768367,-3.05602228584094,9.184800172129403,1.0,9.0,-6.62929908573897
04-12,0.0,0.4592418103081573,-0.6342539045956718,-2.0100483246901604,-8.333332191481906,-8.996539135830869,6.779665909192207,-39.647581626854965,-2.3648625790768367,-3.05602228584094,8.602150997068234,3.0,7.0,-4.472871030163886
04-13,0.0,-7.090463350460609,-2.959828032157575,20.465118032716354,-8.333332191481906,-7.142858301353633,14.840184437995168,-35.68281716235675,-2.3648625790768367,0.4381286221887884,7.390595008267371,4.0,6.0,-1.8581941377926932
04-14,0.0,-7.70171260314372,-0.2136801121504735,9.523806820650998,-8.333332191481906,-6.0606082499410485,17.808223502932766,-29.95595032911219,-4.436855735850463,0.6679238474601368,10.294965808802878,4.0,6.0,-1.673383567439366
04-15,0.0,5.378979433279642,1.0548463356973994,12.307692495793745,0.0,3.1055944771002895,15.981735830914864,-32.286996522510044,-3.3783751129669097,0.989924490396815,10.802427626294433,7.0,3.0,1.2687117321818393
04-16,0.0,1.9900478628265224,-4.921706428522587,8.064514785188374,3.8888852831757146,1.5527935363983214,13.176469241871553,-29.385968627251703,-5.517235936222852,1.731449686096237,10.802427626294433,7.0,3.0,0.12560700271400146
04-17,0.0,-0.3821682824562367,-18.1818244041389,14.792898907422211,1.388887601134196,4.347829306218958,13.986011887361485,-34.09090835200857,-10.10830228584028,0.0,13.270342322810885,5.0,5.0,-1.3615666635905685
04-18,0.0,-1.6774208314957155,-25.96400933742743,8.875744987496441,1.6666651213610082,7.228916095258003,17.078646845384526,-42.0560660201067,-10.714284193759035,2.0105570742614294,19.180563245170752,6.0,4.0,-2.2155170012597023
04-19,0.0,-10.828876212755304,-23.39331777095428,2.958584013766768,-2.3121364978047705,5.23077157827524,14.43965209384445,-39.252330513643805,-8.928571580624082,4.415487033344938,24.468348174658097,5.0,5.0,-3.01839906199025
04-20,0.0,-10.459179577356863,-25.706934051767988,-1.1560682489023788,-2.3121364978047705,6.666667629974059,12.056737308832547,-39.252330513643805,-7.142858967489158,4.415487033344938,26.192193158861528,4.0,6.0,-3.3362202478138085
04-21,0.0,-16.83673047364038,-3.4858353397199533,-1.1560682489023788,-2.9069739235228194,0.0,11.111111737374777,-35.981305756103794,-7.636365023526278,6.0692045787255235,25.959126742897006,3.0,7.0,-2.260348700583482
04-22,0.0,-12.499993917893496,-4.395600019366923,-9.374998370185503,-0.8695643760907088,2.5974001846660313,13.475175666019187,-15.420556426600292,-6.093192782018402,7.666665531340122,22.294642656306625,4.0,6.0,-0.23818380489303304
04-23,0.0,-9.023479956336121,-4.395600019366923,-3.77358122767122,-8.529410403492566,3.246750230832539,13.189452773911478,-13.82488210915833,-3.4965086265430414,7.620206997178519,19.155060140024087,4.0,6.0,0.015273436307129629
04-24,0.0,-11.504423071636749,-2.6431693076513265,-7.453416379015641,-6.7647062535929186,3.246750230832539,13.60382252690232,-12.7853864873933,-12.043792794068231,5.345067669323175,19.642853214829834,4.0,6.0,-1.0324000592245726
04-25,0.0,-11.22320158576922,2.008030205814598,-16.149067587149975,-7.647058328542755,2.9220752077492853,13.189452773911478,-12.32227504217243,-11.313866485422123,7.0563338625834175,19.04761566867084,5.0,5.0,-1.3119964827569897
04-26,0.0,-7.788943248590904,1.4056259315918869,-11.180120866371631,-7.647058328542755,2.9220752077492853,2.116400114062465,-8.056876054310196,-12.043792794068231,5.386262035626285,15.246315592409964,5.0,5.0,-1.7854647645858024
04-27,0.0,-5.623472139187013,-3.815262178569387,-11.180120866371631,-4.273507002136339,2.9220752077492853,7.730677394114817,-9.004742496057359,-15.328469884383523,6.08274652838611,13.375798161215766,4.0,6.0,-1.7376615704762974
04-28,0.0,-2.44498535212266,-2.61044405508061,-9.815948901193842,-3.098595351885369,-1.0135125338900728,-3.7406386525842694,-8.056876054310196,-13.503645411360365,6.08274652838611,13.442618158099961,2.0,8.0,-2.250843784176483
04-29,0.0,-4.7677185219867395,1.9193839520226943,-4.678358007099549,-7.692307169803682,-10.689652847761833,-10.9725574880077,-4.739343508195124,-10.67615510410068,5.574050079631803,15.020112101449978,3.0,7.0,-2.8820496830773483
04-30,0.0,-3.3007273107131647,-1.1881176339284274,-6.285715103149414,-18.09523542812178,-10.689652847761833,-6.733166222332149,-5.238101833802261,-13.919409280857959,4.450398813229225,17.60505678334875,2.0,8.0,-3.9449700058262733
05-01,0.0,-3.3007273107131647,-3.792406620821774,1.6304396768935807,-18.09523542812178,-10.689652847761833,-6.733166222332149,-4.245290445577379,-14.444439244368532,4.332125862287691,16.151025881263195,3.0,7.0,-3.562484245386558
05-02,0.0,2.7617926663648307,-3.0425983892575648,-2.717388663546635,-18.09523542812178,-4.761900127918864,-13.527857598463418,-5.238101833802261,-12.727269259366123,7.5812288661724665,16.978195321410507,3.0,7.0,-2.980830404229894
05-03,0.0,5.239180548258474,2.028395702120494,-6.5217392712775375,-13.414636007878572,-4.761900127918864,-8.54922723039197,-3.431369340772572,-11.27272519198331,5.353788213032925,21.69825476343286,4.0,6.0,-1.2392707221252792
05-04,0.0,5.160548113359917,-0.6085235467129718,-8.1521724694055,-13.414636007878572,-4.4067753871533615,-1.5384600336500192,0.0,-12.36363324252042,8.886490580170657,21.617650379359006,3.0,7.0,-0.43813741949375123
