,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.75,0.0,1.25,-0.07999992370605558,0.0900000333786013,-0.019999980926514116,-0.11000001430511497,-0.25999999046325684,-0.046000003814697266,3.0,7.0,03-01,0.14309092001481477
02-01,0.0,0.0,0.8499999046325679,0.5,1.25,0.08999967575073242,-0.10000002384185769,0.5699999332427979,-0.07999992370605469,-0.23000001907348633,-0.06999993324279785,5.0,5.0,03-02,0.2527272376147183
02-02,0.0,0.0,0.0,0.25,1.3999996185302734,-0.07999992370605558,0.004999995231628196,0.42999982833862305,0.05000007152557373,-0.309999942779541,-0.06999993324279785,5.0,5.0,03-03,0.15227270126342765
02-03,0.0,0.0,0.0,0.0,1.3000001907348633,-0.19000005722045898,0.19000005722045898,-0.5600001811981206,0.08000004291534424,-0.2799999713897705,-0.059999942779540794,3.0,7.0,03-04,0.04363637620752506
02-04,0.0,0.0,0.3499999046325679,0.05000019073486328,1.3000001907348633,-0.45800018310546875,0.25,-0.4299998283386235,0.0650000572204592,-0.25999999046325684,-0.10000002384185791,5.0,5.0,03-05,0.06972730159759516
02-05,0.0,0.0,0.3499999046325679,0.5,1.1000003814697283,-0.32800006866455167,0.28999996185302734,-0.6399998664855961,0.01999998092651345,-0.25999999046325684,-0.09000003337860085,5.0,5.0,03-06,0.08563638817180287
02-06,0.0,0.0,0.5999999046325679,-0.4499998092651367,1.1000003814697283,-0.3400001525878915,0.1770000457763672,-0.7099997997283931,-0.03999996185302712,-0.22999989986419678,-0.14999997615814187,3.0,7.0,03-07,-0.0039090243252839696
02-07,0.0,0.0,0.5,0.05000019073486328,1.1000003814697283,-0.34999990463257014,0.24000000953674316,-1.9199998378753662,-0.019999980926513672,-0.26999998092651367,-0.12699997425079323,4.0,6.0,03-08,-0.07245446335185655
02-08,0.0,0.0,0.0,0.5500001907348633,0.44999980926513317,-0.5500001907348642,0.19000005722045898,-0.7699999809265137,0.039999961853027344,-0.28199994564056396,-0.12000000476837136,4.0,6.0,03-09,-0.04472728209062094
02-09,0.0,0.0,0.25,0.25,0.5,-0.34999990463257014,-0.01999998092651345,-0.7400002479553232,0.029999971389770286,-0.19999992847442627,-0.1499999761581421,4.0,6.0,03-10,-0.039090915159745894
02-10,0.0,0.0,0.25,0.19999980926513672,1.049999237060545,-0.4699997901916495,0.0,-0.49999999999999956,0.07999992370605469,-0.22699999809265137,-0.32099997997283936,4.0,6.0,03-11,0.005636291070417884
02-11,0.0,0.0,-0.5,-0.3000001907348633,0.2199993133544904,0.4050002098083496,0.08000004291534424,-0.9100000858306885,0.0899999141693113,-0.2799999713897705,-0.059999942779540794,4.0,6.0,03-12,-0.11409097368066977
02-12,0.0,0.0,-0.40000009536743164,-0.6499996185302734,2.8000001907348633,0.2550001144409171,-0.09999990463256836,-1.0300002098083496,0.12999999523162842,-0.29200005531311035,-0.2839999794960021,3.0,7.0,03-13,0.039000039750879394
02-13,0.0,0.0,-0.7000000476837163,-1.099999427795412,3.0500001907348633,0.4550004005432129,0.08000004291534424,-1.0600001811981201,0.059999942779541016,-0.4099999666213987,-0.2579999566078185,4.0,6.0,03-14,0.010636454278772356
02-14,0.0,0.0,-0.20000004768371626,-0.9499998092651385,2.0500001907348633,0.2699999809265128,0.029999971389770508,-1.130000114440918,-0.003000020980835183,-0.31000006198883057,-0.2720000147819518,3.0,7.0,03-15,-0.04681817509911306
02-15,0.0,0.0,-0.25,-0.4499998092651385,1.8500003814697266,0.3689999580383301,0.10000002384185791,-0.7799999713897705,-0.03000009059906028,-0.2999999523162842,-0.3399999737739564,3.0,7.0,03-16,0.015363687818700426
02-16,0.0,0.0,-0.4000000953674321,-0.19999980926513672,2.1499996185302734,0.0989999771118164,0.12000000476837136,-0.5299999713897705,-0.019999980926513894,-0.21999990940094016,-0.2760000228881836,3.0,7.0,03-17,0.06572725556113493
02-17,0.0,0.0,-0.20000004768371626,-0.6000003814697283,2.75,0.039999961853027344,0.18999993801116966,-0.5399999618530273,-0.14900004863739014,-0.21999990940094016,-0.3399999737739564,3.0,7.0,03-18,0.08463632518594892
02-18,0.0,0.0,0.15000009536743208,-1.25,2.739999771118164,-0.19999980926513672,0.10000002384185813,0.0399999618530269,-0.15900003910064697,-0.18099999427795432,-0.38999998569488525,4.0,6.0,03-19,0.07727272944016893
02-19,0.0,0.0,0.0,-1.1000003814697283,2.8500003814697283,-0.309999942779541,0.18999993801116966,-0.050000190734863725,-0.17900002002716064,0.03600001335144021,-0.3930000066757202,3.0,7.0,03-20,0.09490907192230223
02-20,0.0,0.0,1.0500001907348633,-1.25,2.1000003814697266,-0.1700000762939453,0.1400001049041748,0.0,-0.18900001049041748,-0.14999997615814187,-0.4129999876022339,3.0,7.0,03-21,0.10163642059672964
02-21,0.0,0.0,0.75,-1.25,2.4499998092651385,-0.6440000534057617,0.10000002384185769,-0.0700001716613774,-0.09099996089935303,-0.06999993324279763,-0.40299999713897705,3.0,7.0,03-22,0.07018179243261176
02-22,0.0,-0.5,0.45000028610229537,-1.25,2.5000000000000018,-0.6900000572204599,0.12999999523162842,0.2100000381469722,-0.12999999523162842,-0.0899999141693113,-0.41999995708465576,4.0,6.0,03-23,0.01909094507044022
02-23,0.0,-0.5,0.3000001907348633,-1.3999996185302717,2.5900001525878924,-0.6489996910095215,0.22000002861023016,0.049999952316283736,-0.2799999713897705,-0.12000000476837158,-0.39899998903274536,4.0,6.0,03-24,-0.017090813680128294
02-24,0.0,-0.5,0.20000028610229492,-2.9000000953674325,2.6000003814697283,-1.0149998664855957,0.2599999904632573,0.25999999046325684,-0.12000000476837158,-0.13999998569488525,-0.3999999761581421,4.0,6.0,03-25,-0.15954538908871727
02-25,0.0,-0.5,1.0,-2.0,2.479999542236328,-1.0619997978210458,0.1399999856948857,0.26999998092651323,-0.16999995708465576,-0.19000005722045898,-0.33899998664855957,4.0,6.0,03-26,-0.033727299083363006
02-26,0.0,0.0,1.25,-2.1000003814697266,2.5,-0.9720001220703116,0.12999999523162886,0.2799999713897705,-0.13300001621246338,-0.0769999027252195,-0.27799999713897716,4.0,6.0,03-27,0.05454541336406374
02-27,0.0,0.0,1.25,-2.5,2.5,-1.1419997215270996,0.1700000762939453,0.2999999523162842,-0.13999998569488548,-0.09000003337860085,-0.23800003528594982,4.0,6.0,03-28,0.01000002297488125
02-28,0.0,0.0,0.75,-2.75,2.3500003814697266,-1.0500001907348624,0.18000006675720215,0.25999999046325684,-0.06000006198883079,-0.060000061988830344,-0.23800003528594982,4.0,6.0,03-29,-0.056181810118935256
02-29,0.0,0.0,0.8499999046325684,0.0,0.0,0.0,0.16300010681152344,0.0,0.0,0.0,-0.21000003814697288,2.0,1.0,03-30,0.07299999757246535
03-01,0.0,5.0,1.0999999046325684,-2.5,2.679999351501465,-1.2400002479553214,0.00999999046325728,-0.17999982833862305,-0.06000006198883079,-0.09000003337860085,-0.26000005006790194,4.0,6.0,03-31,0.40545445680618303
03-02,0.0,5.0,1.0999999046325684,-2.5500001907348633,3.0500001907348633,-1.0500001907348624,-0.03299999237060547,-0.26999998092651323,-0.04500007629394576,0.10000002384185791,-0.24000000953674328,4.0,6.0,04-01,0.4601817889647052
03-03,0.0,5.0,2.3000001907348624,-2.8000001907348633,5.199999809265137,-1.2309999465942383,0.029999971389770508,-0.05999994277954057,0.06000006198883079,0.07000005245208718,-0.2399999499320985,6.0,4.0,04-02,0.7571818232536316
03-04,0.0,5.0,1.5,-3.200000286102296,5.449999809265137,-1.2430000305175781,-0.03299999237060547,-0.019999980926514116,-0.01999998092651345,0.05000007152557373,-0.21999996900558494,4.0,6.0,04-03,0.6603636037219653
03-05,0.0,5.0,2.0,-3.75,6.349999427795407,-1.2210001945495597,0.019999980926513894,-0.00999999046325728,-0.04999995231628396,0.16000008583068848,-0.21999996900558494,5.0,5.0,04-04,0.7526363080198112
03-06,0.0,25.5,2.1500000953674325,-4.000000000000001,6.399999618530273,-1.0209999084472656,0.03899991512298584,-0.0700001716613774,0.12999999523162797,0.029999971389770508,-0.1899999976158142,6.0,4.0,04-05,2.6334545016288757
03-07,0.0,30.5,2.4000000953674325,-3.9499998092651376,6.349999427795407,-1.0600004196166983,0.08999991416931152,-0.059999942779541016,0.11000001430511475,0.0,-0.05900001525878906,5.0,5.0,04-06,3.1200908422470093
03-08,0.0,30.5,2.6500000953674325,-3.8999996185302743,4.850000381469727,-1.3100004196166983,0.23500001430511452,-0.8199999332427979,0.0700000524520874,0.027000069618225098,0.01100003719329845,7.0,3.0,04-07,2.937545516274192
03-09,0.0,32.5,2.550000190734864,-2.9499998092651367,4.350000381469727,-1.0830001831054679,0.35099995136260986,-0.7100000381469727,0.06000006198883079,0.1700000762939453,-0.038999974727630726,6.0,4.0,04-08,3.1999091506004333
03-10,0.0,32.5,3.149999856948854,-4.449999809265137,3.950000762939453,-0.9310002326965332,0.32099997997283936,-0.5899999141693115,-0.009999990463256836,0.12999999523162842,-0.29000002145767245,5.0,5.0,04-09,3.070909147912806
03-11,0.0,32.5,3.5000002384185787,-4.949999809265137,4.180000305175781,-1.2850003242492676,0.3710000514984131,-0.45999979972839355,-0.04500007629394509,0.1820000410079956,-0.06599998474121116,5.0,5.0,04-10,3.084272785620256
03-12,0.0,30.0,4.200000047683716,-3.4000000953674316,1.9499998092651367,-1.2300000190734854,0.50000011920929,-0.559999942779541,-0.08000004291534424,0.11500000953674316,0.009999990463256836,6.0,4.0,04-11,2.8640908978202124
03-13,0.0,67.5,3.9500000476837163,-1.600000381469724,2.8999996185302734,-1.3289999961853027,0.6100000143051147,-0.8199999332427979,-0.019999980926513894,0.12000000476837158,-0.05399996042251598,5.0,5.0,04-12,6.477909039367329
03-14,0.0,62.5,4.5,-2.1000003814697257,2.6000003814697266,-1.178999900817871,0.7199999094009399,-0.32000017166137695,0.009999990463257058,0.059999942779541016,0.0249999761581422,7.0,3.0,04-13,6.074181795120239
03-15,0.0,62.5,4.349999904632568,-1.699999809265134,1.8999996185302734,-1.2690000534057626,0.5800000429153445,-0.3900001049041748,0.029999971389770508,0.059999942779541016,0.06999999284744285,7.0,3.0,04-14,6.011909045956352
03-16,0.0,55.0,4.5,-1.6999998092651376,1.75,-1.0229997634887695,0.47000014781951927,-0.3400001525878906,0.039999961853027344,-0.008999943733215332,0.009999990463256836,6.0,4.0,04-15,5.336181857369163
03-17,0.0,55.0,2.9499998092651367,-1.6999998092651376,1.5200004577636719,-0.9639997482299805,0.44000005722045943,-0.25,0.019999980926513672,-0.018999934196471946,0.050000011920928844,6.0,4.0,04-16,5.1860909841277385
03-18,0.0,55.0,2.9499998092651367,-1.6999998092651376,1.4000005722045916,-0.7699999809265137,0.48000013828277655,-0.5,0.009999990463256836,-0.06900000572204568,0.18900001049041748,6.0,4.0,04-17,5.180909156799316
03-19,0.0,50.0,1.9499998092651367,-1.5499997138977042,1.3900003433227557,-0.43599987030029297,0.6499999761581421,-0.5500001907348637,0.009999990463256836,-0.25599992275238037,0.17599999904632568,6.0,4.0,04-18,4.671272765506398
03-20,0.0,50.0,1.75,-1.75,1.4900007247924822,-0.3899998664855948,0.5000001192092891,-0.6600000858306889,0.0419999361038208,-0.019999980926513894,0.15500003099441528,6.0,4.0,04-19,4.647000079805201
03-21,0.0,57.5,1.25,-1.8500003814697283,1.4000005722045916,-0.6010003089904785,0.5200001001358032,-0.46000003814697266,-0.019999980926513672,-0.059999942779541016,0.21000003814697243,5.0,5.0,04-20,5.262636368924921
03-22,0.0,38.0,0.8000001907348633,-0.34999990463256747,1.3900003433227557,-0.6010003089904785,0.23800003528594926,-0.6800000667572017,-0.06999993324279785,-0.039999961853027344,0.2200000286102295,5.0,5.0,04-21,3.5370000384070654
03-23,0.0,38.0,0.5500001907348633,0.25,1.0,-0.40200042724609375,0.4300000667572026,-0.6500000953674308,-0.019999980926513672,-0.029999971389770508,0.21000003814697243,6.0,4.0,04-22,3.576181801882657
03-24,0.0,37.5,1.0,0.5,1.0,-0.6700000762939453,0.42000007629394576,-0.660000085830688,-0.056999921798706055,-0.029999971389770508,0.153999924659729,6.0,4.0,04-23,3.559727267785506
03-25,0.0,37.5,0.5999999046325684,0.5,1.0500001907348615,-0.5279998779296875,0.43700003623962447,-0.7000000476837158,-0.01699995994567871,-0.04999995231628418,0.0679999589920045,6.0,4.0,04-24,3.532727295702154
03-26,0.0,37.5,0.25,0.0,1.050000190734865,-0.4499998092651367,0.28999996185302734,-0.75,-0.056999921798706055,-0.14300000667572021,0.029999971389770508,5.0,5.0,04-25,3.4290909442034634
03-27,0.0,37.5,1.25,-0.5,0.8200006484985369,-0.25999975204467773,0.20699989795684837,-0.5999999046325679,-0.02300000190734841,-0.10000002384185813,0.07999998331069957,5.0,5.0,04-26,3.48854553157633
03-28,0.0,45.0,1.4000000953674316,-0.25,0.4499998092651385,-0.5500001907348633,0.06699991226196289,-0.5899999141693115,-0.11000001430511475,-0.31000006198883057,0.04999995231628407,5.0,5.0,04-27,4.105181780728427
03-29,0.0,32.5,-0.05000019073486239,0.15000009536743253,-1.25,-0.4499998092651367,0.10000002384185769,-0.5099999904632564,-0.029999971389770508,-0.28000009059905984,0.07499992847442616,4.0,6.0,04-28,2.750454545021057
03-30,0.0,32.5,0.75,0.15000009536743253,-1.25,-0.4200000762939444,0.03299999237060547,-0.4800000190734859,0.0,-0.2700001001358032,0.06699991226196278,5.0,5.0,04-29,2.825454527681524
03-31,0.0,32.5,0.0,0.40000009536743253,-0.5,-0.4910001754760742,0.029999971389770286,-0.4900000095367427,0.009999990463256836,-0.22600007057189941,0.1909999251365665,5.0,5.0,04-30,2.856727247888392
04-01,0.0,12.0,0.25,0.15000009536743253,-1.0,-0.6519999504089355,0.01100003719329834,-0.4700000286102295,0.013000011444091797,-0.24000000953674316,0.19999998807907104,6.0,4.0,05-01,0.9329091039570895
04-02,0.0,-1.0,0.25,0.25,-1.0999994277954084,-0.40199995040893555,-0.019999980926513672,-0.46199989318847656,0.08000004291534424,-0.2200000286102295,0.24000000953674316,4.0,6.0,05-02,-0.21672720258886147
04-03,0.0,-18.0,-0.15000009536743253,0.25,-0.14999961853027344,-0.629000186920166,-0.039999961853027344,-0.5199999809265137,-0.01999998092651345,-0.1629999876022339,0.16999995708465565,2.0,9.0,05-03,-1.7501818050037732
04-04,0.0,-18.0,-0.9499998092651376,-0.1999998092651376,0.35000038146972656,-0.6669998168945312,-0.009999990463256836,-0.43000006675720215,0.039999961853027344,-0.25300002098083496,0.18999999761581432,3.0,8.0,05-04,-1.8118181066079573
04-05,0.0,-18.0,-1.3000001907348624,1.3000001907348624,0.25999927520751775,-0.41699981689453125,-0.14499998092651367,-0.23000001907348633,0.06999993324279785,-0.21299993991851807,0.1459999680519105,4.0,7.0,05-05,-1.6844545982100747
04-06,0.0,-20.0,-2.0,2.0,-0.10000038146972656,-0.41699981689453125,-0.17100000381469727,-0.3300001621246338,0.1050000190734861,-0.2720000743865967,0.12999993562698375,3.0,8.0,05-06,-1.9140909530899741
04-07,0.0,-17.5,-2.0,1.6500000953674325,-0.7000007629394531,-0.6989998817443848,-0.3700001239776616,-0.23000001907348633,0.04999995231628418,-0.2720000743865967,0.12999993562698375,3.0,8.0,05-07,-1.8128182617100803
04-08,0.0,-55.0,-2.0999999046325684,1.5,-0.8999996185302734,-0.619999885559082,-0.48000001907348633,0.009999990463256836,0.10500001907348633,-0.32200002670288086,0.10499995946884133,4.0,7.0,05-08,-5.245636316862973
04-09,0.0,-50.0,-1.8499999046325675,-0.34999990463256836,-1.449999809265135,-0.5,-0.5899999141693115,0.009999990463256836,0.10000002384185791,-0.2999999523162842,0.05999994277954068,3.0,8.0,05-09,-4.988181775266474
04-10,0.0,-35.0,-2.5,-1.299999713897705,-1.3499994277954084,-0.4099998474121085,-0.5899999141693115,0.03500008583068803,0.08000004291534446,-0.26999998092651367,0.1199999451637267,3.0,8.0,05-10,-3.744090800935572
04-11,0.0,-47.5,-2.5,-0.6500000953674299,-1.199999809265135,-1.3260002136230469,-0.6099998950958252,-0.16999983787536666,0.25,-0.24000000953674316,0.17000001668930043,2.0,9.0,05-11,-4.888727258552205
04-12,0.0,-42.5,-2.0,-0.6500000953674299,-1.2700004577636719,0.13399982452392578,-0.49000000953674316,0.25,0.28999996185302734,-0.23000001907348655,0.1600000262260438,4.0,7.0,05-12,-4.209636433558031
04-13,0.0,-35.0,-2.0,-1.2499999999999991,-0.6700000762939453,2.0739998817443848,-0.39000010490417525,0.3000001907348637,0.2999999523162842,-0.18999993801116966,0.09999996423721325,4.0,7.0,05-13,-3.338727284561504
04-14,0.0,-30.0,-1.0,-1.3000001907348624,-0.6700000762939453,2.043999671936036,-0.5899999141693115,0.4100000858306889,0.24000000953674316,-0.17999994754791282,0.11999994516372692,4.0,7.0,05-14,-2.8114545832980764
04-15,0.0,-30.0,-1.0,-0.3000001907348624,-0.49000072479248225,1.940000057220459,-0.44000005722045854,0.21000003814697266,0.26999998092651367,-0.19999992847442627,-0.06599998474121083,3.0,8.0,05-15,-2.7341818917881358
04-16,0.0,-37.5,-1.25,-0.6500000953674299,-0.49000072479248225,2.1100001335144043,-0.46000003814697266,0.12999987602233887,0.3200000524520874,-0.24100005626678467,-0.12000000476837125,3.0,8.0,05-16,-3.4682728052139282
04-17,0.0,-37.5,-0.34999990463256747,-0.75,-0.10000038146972656,2.1100001335144043,-0.47699999809265137,0.12999987602233887,0.2879999876022339,-0.1899999380111692,-0.1299999952316283,3.0,8.0,05-17,-3.3608182018453423
04-18,0.0,-45.0,0.14999961853027433,-2.25,-0.10000038146972656,1.3510003089904794,-0.4500000476837158,0.020000219345092773,0.38999998569488525,-0.1899999380111692,-0.05000007152557373,4.0,7.0,05-18,-4.193545482375405
04-19,0.0,-25.0,-0.3000001907348624,-2.5,0.5500001907348651,1.4030003547668457,-0.40799999237060547,-0.029999971389770508,0.38999998569488525,-0.16999995708465554,-0.07000005245208718,3.0,8.0,05-19,-2.3759090575304898
04-20,0.0,-25.0,0.09999990463256925,-2.5,0.5500001907348651,1.4310002326965332,-0.4700001478195195,-0.009999990463256392,0.3500000238418579,-0.18999993801116943,-0.10300004482269265,4.0,7.0,05-20,-2.349272706291892
04-21,0.0,-25.0,0.4499998092651376,-2.5,-0.010000228881835938,0.6799998283386222,-0.32300007343292236,0.03999996185302779,0.3500000238418579,-0.12000000476837158,-0.04999995231628418,4.0,7.0,05-21,-2.4075455123727973
04-22,0.0,-32.5,0.25,-2.0,-0.13000011444091797,0.8979997634887695,-0.24000000953674339,-0.17000007629394576,0.26999998092651367,-0.12999999523162842,-0.09299999475479126,3.0,8.0,05-22,-3.07681822234934
04-23,0.0,-32.5,1.0,-1.5,-0.4000005722045916,0.9980001449584961,-0.10000002384185791,-0.12000012397766158,0.2999999523162842,-0.0700000524520874,-0.08300000429153442,3.0,8.0,05-23,-2.9522727890448137
04-24,0.0,-30.0,1.25,-1.0,-0.8500003814697266,0.8979997634887695,-0.17999994754791238,-0.31000018119812056,0.28299999237060547,-0.059999942779541016,-0.10799998044967651,3.0,8.0,05-24,-2.7342727888714182
04-25,0.0,-30.0,0.5,-1.0,-0.8500003814697266,0.8680000305175772,-0.17999994754791238,-0.3600001335144043,0.33000004291534424,-0.04999995231628418,-0.09999996423721313,3.0,8.0,05-25,-2.8038182096047835
04-26,0.0,-22.5,0.75,-1.25,-1.6000003814697266,0.5009999275207511,-0.1599999666213987,-0.31000018119812056,0.3200000524520874,-0.09399998188018799,-0.006999969482421875,3.0,8.0,05-26,-2.2136364091526377
04-27,0.0,-25.0,0.5,-1.0,-1.199999809265135,0.0,-0.13999998569488503,-0.26999998092651367,0.31700003147125244,-0.08000004291534424,-0.026999950408935547,2.0,9.0,05-27,-2.445454521612687
04-28,0.0,-17.0,0.5,-0.5999999046325675,-0.5,-0.18799972534179643,-0.1599999666213987,-0.2780001163482666,0.25,-0.10500001907348633,-0.1499999761581423,2.0,9.0,05-28,-1.6573636098341509
04-29,0.0,0.0,1.0,-0.5500001907348624,-0.25,-0.367999792098999,-0.13999998569488503,-0.2200000286102295,0.25999999046325684,-0.03000009059906006,-0.1679999828338623,2.0,9.0,05-29,-0.04236364364624013
04-30,0.0,0.0,2.75,0.0,-0.38000011444091975,-0.3300001621246338,-0.16999995708465554,-0.07999992370605469,0.28999996185302734,-0.09000003337860107,-0.1380000114440918,2.0,9.0,05-30,0.1683636145158246
05-01,0.0,2.5,2.25,1.4499998092651376,0.1100006103515625,-0.5800001621246338,-0.17999994754791282,-0.15999984741210893,0.22999989986419678,-0.08700001239776611,-0.09399998188018799,5.0,6.0,05-31,0.4944545789198443
05-02,0.0,4.5,3.5500001907348633,1.25,0.4700002670288068,0.19999980926513672,-0.16999995708465554,-0.24000000953674272,0.12999999523162842,-0.07999992370605469,-0.16499996185302734,6.0,5.0,06-01,0.8586364009163595
05-03,0.0,5.0,3.5500001907348633,1.5999999046325675,-0.39999961853027344,-0.4000000953674312,-0.14999997615814187,-0.1800000667572026,0.2200000286102295,-0.07999992370605469,-0.16499996185302734,4.0,7.0,06-02,0.8177273165095936
05-04,0.0,6.0,3.6500000953674316,1.5,0.38000011444091975,-0.03000020980834961,-0.23599994182586692,-0.16000008583068892,0.16499996185302734,-0.029999971389770508,-0.16899996995925903,5.0,6.0,06-03,1.006363635713404
