,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-1.9680027961730975,0.0,1.1987419128417969,0.0,-0.5612564086914062,0.0872116088867152,-0.39400768280029297,0.24779796600341797,-0.8922386169433594,-0.2918004989623988,-0.5038566589355504,3.0,8.0,02-17,-0.27976465225219777
01-19,-1.9680027961730975,0.0,1.1987419128417969,0.0,-0.5612564086914062,0.0872116088867152,-0.1723785400390625,0.2905206680297834,-0.9982490539550781,0.2917966842651385,-0.5323781967163104,4.0,7.0,02-18,-0.2149085565046837
01-20,-1.9680027961730975,0.0,1.1987419128417969,0.0,-0.5612564086914062,0.0872116088867152,0.1805868148803711,-0.11107921600341797,-0.8922386169433594,0.40122222900390625,-0.45632457733154475,4.0,7.0,02-19,-0.19283082268454876
01-21,-1.9680027961730975,0.0,1.1987419128417969,0.0,-0.5612564086914062,0.0872116088867152,0.39400768280029297,0.09399223327636719,-0.12367248535155895,0.47417163848876775,-0.6939926147460955,5.0,6.0,02-20,-0.09989083896983803
01-22,-1.9680027961730975,0.0,1.1987419128417969,0.0,-0.4714565277099627,0.0872116088867152,0.008207321166990411,0.05126762390136719,-0.05300331115722656,0.6383085250854474,-0.9791965484619141,5.0,6.0,02-21,-0.1352656537836258
01-23,-1.9680027961730975,0.0,1.1777105331420916,0.0,-0.03741645812988281,0.0872116088867152,0.38579750061035156,0.17089176177978516,-0.7685661315917969,0.656547546386717,-0.5894193649291992,5.0,6.0,02-22,-0.080476890910756
01-24,-1.9680027961730975,0.0,1.3950262069702148,0.0,-0.03741645812988281,0.0,0.29550552368163885,0.02563381195068537,-0.547714233398441,0.5471239089965803,-0.40879154205322266,4.0,7.0,02-23,-0.06351232528686589
01-25,-1.9680027961730975,0.0,1.2057523727416992,0.0,-0.03741645812988281,0.0,0.33654880523681463,0.37596607208251953,-0.4063682556152379,0.4194583892822248,-0.10457420349120916,4.0,7.0,02-24,-0.016239643096924473
01-26,-1.1873607635498038,0.0,0.2313375473022461,0.0,-0.03741645812988281,0.0,0.43505191802978516,0.19652843475341797,-0.3356971740722692,0.0,0.0,3.0,8.0,02-25,-0.06341422687877332
01-27,-1.1086416244506836,0.0,0.2313375473022461,0.32638072967529297,-0.03741645812988281,0.0,0.5253458023071289,0.31615352630615234,-0.19434547424316406,-0.26444530487060547,-0.01901340484618963,4.0,7.0,02-26,-0.02042224190451866
01-28,0.0,0.0,0.2313375473022461,0.32638072967529297,0.0,0.0,0.3693828582763672,0.17089462280273438,0.03533935546875,-0.2735624313354492,-0.7035007476806658,5.0,6.0,02-27,0.014206539500843234
01-29,0.0,0.0,0.2313375473022461,0.32638072967529297,0.0,0.0,0.1559619903564453,0.17089462280273438,0.2385234832763672,-0.3009166717529297,-0.5989246368408221,5.0,6.0,02-28,0.02029609680175765
01-30,0.0,0.0,0.2313375473022461,0.32638072967529297,0.0,0.0,0.3940086364746094,0.11108207702636719,0.23851585388183594,-0.6839027404785174,-0.46583080291748225,5.0,6.0,02-29,0.01378102736039563
01-31,0.0,1.1121740341186523,0.2313375473022461,0.32638072967529297,0.0,0.0,0.27908897399902344,0.1708946228027326,-0.29152488708496094,-0.8206853866577166,0.0,5.0,6.0,03-01,0.09160596674138817
02-01,0.0,1.1121740341186523,0.5888566970825195,0.32638072967529297,0.0,0.0,0.4760923385620117,0.03417778015136719,-0.05300331115722656,-0.6200742721557617,-0.6084327697753906,5.0,6.0,03-02,0.1141973842274059
02-02,0.0,1.1121740341186523,0.5888566970825195,0.32638072967529297,0.0,0.0,0.9603958129882795,0.1794366836547816,0.1766815185546875,-0.3921060562133789,-0.6464595794677734,6.0,5.0,03-03,0.2095781673084601
02-03,0.0,1.1121740341186523,0.5888566970825195,0.2901172637939453,0.0,0.0,0.9686050415039062,0.03417778015136719,0.9540805816650355,-0.38298702239990234,-0.5608978271484375,6.0,5.0,03-04,0.27310241352428055
02-04,0.0,1.1121740341186523,0.4696836471557617,0.2901172637939453,0.0,0.0,0.8290596008300781,-0.04272270202636541,1.051254272460934,-0.2826805114746076,-0.7320194244384766,5.0,6.0,03-05,0.24498783458362927
02-05,0.0,1.1121740341186523,0.37855052947998225,0.2901172637939453,0.0,0.0,0.8865175247192383,0.0341796875,1.1484279632568324,-0.6200733184814453,-0.45632457733154297,6.0,5.0,03-06,0.2521426460959693
02-06,0.0,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.0,0.0,1.2969446182250959,0.059814453125,2.040668487548828,-0.46505641937256037,-0.41829776763916016,6.0,5.0,03-07,0.3936332355846055
02-07,0.0,1.1121740341186523,0.10515213012695312,0.2901172637939453,0.0,0.0,1.887955665588379,0.04272365570068537,1.0954208374023438,-0.1823768615722674,-0.04753398895263672,6.0,5.0,03-08,0.3912393396550959
02-08,0.0,1.1121740341186523,0.10515213012695312,0.2901172637939453,0.0,0.0,1.740203857421875,-0.4955911636352539,1.8639860153198242,-0.14589977264404475,-0.770047187805174,5.0,6.0,03-09,0.33637228879061615
02-09,0.0,1.1121740341186523,0.10515213012695312,0.2901172637939453,0.0,0.0,1.3790311813354492,-0.27342987060546875,1.4046134948730469,-0.3921060562133789,-0.8651151657104474,5.0,6.0,03-10,0.2509488192471592
02-10,1.7056021690368652,1.1121740341186523,0.10515213012695312,0.2901172637939453,0.0,0.0,1.5349912643432653,-0.32469844818115234,1.3427791595458984,-0.5197677612304688,-2.167540550231932,6.0,5.0,03-11,0.27989175102927516
02-11,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.0,0.0,1.5349912643432653,-0.30760860443115234,1.2456035614013672,-0.38298702239990234,-1.4925613403320312,6.0,5.0,03-12,0.3744483861056244
02-12,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.0,0.0,1.5760335922241229,-0.30760860443115234,1.828653335571289,-0.6656656265258807,-2.5478124618530273,6.0,5.0,03-13,0.3095540566877885
02-13,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.0,0.0,1.2559032440185547,-0.16234874725341797,1.6343002319335938,-0.7477331161499059,-2.5192909240722674,6.0,5.0,03-14,0.2711204615506254
02-14,1.7056021690368652,1.1121740341186523,0.23834705352783203,0.2901172637939453,0.0,0.0,1.5514087677001953,0.2819719314575213,1.2986068725585938,-0.8571586608886737,-2.595344543457033,7.0,4.0,03-15,0.2750658988952635
02-15,1.7056021690368652,1.1121740341186523,0.18927383422851562,0.2901172637939453,0.2469530105590838,0.0,1.690953254699707,0.20506954193115057,0.5300407409667933,-0.9301080703735352,-3.4889793395996094,8.0,3.0,03-16,0.14100876721468805
02-16,1.7056021690368652,1.1121740341186523,0.18927383422851562,0.2901172637939453,0.2469530105590838,0.0,1.452906608581543,0.24779415130615057,0.45937156677246094,-1.1763143539428693,-2.9185752868652344,8.0,3.0,03-17,0.14630027250810118
02-17,1.7056021690368652,1.1121740341186523,0.21030521392822088,0.2901172637939453,0.2469530105590838,0.0,1.5349931716918945,0.1281700134277326,0.7508964538574219,-1.0030603408813477,-3.783689498901367,8.0,3.0,03-18,0.10840559005737288
02-18,1.7056021690368652,1.1121740341186523,-0.007010459899902344,0.5004549026489258,0.2469530105590838,0.0,1.2312793731689453,0.45287036895751775,0.5830478668212891,-0.9392290115356428,-3.2608184814453143,7.0,4.0,03-19,0.14775670658458362
02-19,1.7056021690368652,1.1121740341186523,-0.007010459899902344,0.32638072967529297,0.2469530105590838,0.0,1.321571350097658,0.7177534103393537,0.3975334167480469,-0.7750911712646467,-4.439656257629393,7.0,4.0,03-20,0.05511002107100102
02-20,1.7056021690368652,1.1121740341186523,-0.03505134582519709,0.32638072967529297,0.2469530105590838,0.0,1.617074966430664,0.45287036895751775,0.6713905334472656,-0.7568531036376953,-4.287548065185545,7.0,4.0,03-21,0.09572666341608221
02-21,1.7056021690368652,1.1121740341186523,-0.03505134582519709,0.32638072967529297,0.2469530105590838,0.0,1.7730369567871112,0.35033321380615234,0.5918827056884801,-0.41946315765381037,-4.392122268676754,7.0,4.0,03-22,0.11452054977417057
02-22,1.7056021690368652,1.1121740341186523,0.15422248840331854,0.0,0.2469530105590838,0.0,1.6581201553344744,0.00854396820068537,0.3533611297607422,-0.1550178527832049,-4.430148124694824,7.0,4.0,03-23,0.05943736163052662
02-23,1.7056021690368652,1.1121740341186523,0.15422248840331854,0.0,0.2469530105590838,0.0,1.5021581649780291,0.00854396820068537,0.12367630004882812,-0.10942649841308594,-4.553737640380859,7.0,4.0,03-24,0.017287817868319746
02-24,1.7056021690368652,1.1121740341186523,0.15422248840331854,0.0,0.2469530105590838,0.0,1.6827449798584002,0.00854396820068537,-0.44170379638671875,-0.20061302185058594,-4.8199262619018555,6.0,5.0,03-25,-0.050182039087468606
02-25,1.7056021690368652,1.1121740341186523,0.15422248840331854,0.0,0.2469530105590838,0.0,1.5760345458984393,0.06835651397705256,-0.9099082946777344,-0.17325592041015625,-3.4984865188598615,6.0,5.0,03-26,0.025608366185969057
02-26,1.7056021690368652,0.0,0.15422248840331854,0.0,0.2469530105590838,0.0,1.6909542083740252,0.07690048217773438,-0.7067241668701172,-0.2826805114746094,-3.194270133972168,5.0,6.0,03-27,-0.02809476852416976
02-27,1.7056021690368652,0.0,0.15422248840331854,0.0,0.2469530105590838,0.0,1.3544073104858398,0.20507049560546697,-0.10600471496581676,-0.3738689422607422,-2.7569589614868164,5.0,6.0,03-28,0.039038441397927184
02-28,1.7056021690368652,0.0,0.15422248840331854,0.0,0.2469530105590838,0.0,1.0671072006225604,0.17943668365478516,0.30036163330078125,-0.3282747268676758,-2.7189321517944336,6.0,5.0,03-29,0.055134209719571364
02-29,0.0,0.0,-0.2032966613769549,0.0,0.0,0.0,1.0917329788208008,0.0,0.0,0.0,-2.3481702804565447,1.0,2.0,03-30,-0.13270308754660898
03-01,1.9680027961730975,0.0,-0.08412361145019709,0.036263465881347656,0.2469530105590838,0.0,1.034274101257326,0.5981283187866211,0.017669677734375,-0.33739376068115234,-2.737947463989258,6.0,5.0,03-31,0.06743877584284035
03-02,1.9680027961730975,0.0,0.007009506225582385,0.036263465881347656,0.2469530105590838,0.0,1.1409835815429688,0.6921186447143537,-0.07950401306152344,-0.11854457855224787,-2.7854814529418945,6.0,5.0,04-01,0.1007091782309789
03-03,1.9680027961730975,0.0,-0.028040885925294745,0.036263465881347656,0.2469530105590838,0.0,0.9686031341552752,0.6152162551879883,-0.8215694427490234,-0.08206939697265803,-3.0421638488769513,5.0,6.0,04-02,-0.012618628415194101
03-04,1.9680027961730975,0.0,-0.028040885925294745,0.036263465881347656,0.2469530105590838,0.0,0.3775920867919922,0.5895814895629883,-0.27385520935058594,0.21884918212890447,-3.707634925842285,6.0,5.0,04-03,-0.05202627182006836
03-05,1.9680027961730975,0.0,0.07010173797607422,0.036263465881347656,0.2469530105590838,0.0,0.3447580337524414,0.23925018310547053,-0.7862281799316406,0.2826805114746076,-3.156243324279785,7.0,4.0,04-04,-0.06858743320811846
03-06,1.9680027961730975,0.0,0.37855052947998047,0.036263465881347656,0.2469530105590838,0.0,0.3693838119506836,0.3930540084838885,-0.9805793762207031,0.273562431335451,-3.0611753463745117,7.0,4.0,04-05,-0.03418042443015294
03-07,1.9680027961730975,0.0,0.37855052947998047,0.036263465881347656,0.2469530105590838,0.0,0.3857994079589844,0.32469749450683416,-0.6802196502685582,0.5288858413696289,-1.1978521347045898,7.0,4.0,04-06,0.18100734190507353
03-08,1.9680027961730975,0.0,0.07010173797607422,0.036263465881347656,0.2469530105590838,0.0,0.27908897399902166,0.6152172088623047,-0.8834056854248082,0.6565475463867188,-1.625655174255371,7.0,4.0,04-07,0.12391944365067899
03-09,1.9680027961730975,0.0,0.07010173797607422,0.036263465881347656,0.2469530105590838,0.0,0.20521354675292613,0.6152172088623047,-0.786230087280277,0.8753976821899414,-1.0362367630004883,7.0,4.0,04-08,0.1995165998285464
03-10,0.26240062713623225,0.0,-0.2523679733276385,0.036263465881347656,0.2469530105590838,0.0,0.30371475219726385,0.6152172088623047,-1.3604450225830043,0.8480415344238263,-1.5971345901489276,6.0,5.0,04-09,-0.08157790790904652
03-11,0.26240062713623225,0.0,-0.2523679733276385,0.036263465881347656,0.516357421875,0.0,0.008209228515623224,0.264884948730467,-1.3516101837158239,0.838920593261717,-0.8651142120361328,6.0,5.0,04-10,-0.04927782578901892
03-12,0.26240062713623225,0.0,-0.2523679733276385,0.036263465881347656,0.516357421875,0.0,0.08208465576171875,0.15380573272705078,-1.1130943298339844,0.9939393997192401,0.2661886215209943,7.0,4.0,04-11,0.08596160195090553
03-13,0.26240062713623225,0.0,-0.2523679733276385,0.036263465881347656,0.2694044113159162,0.0,0.03283405303955078,0.17943859100341797,-0.9187412261962926,0.7842082977294957,-0.3042154312133807,6.0,5.0,04-12,0.008111346851695345
03-14,0.26240062713623225,0.0,-0.2523679733276385,0.036263465881347656,0.2694044113159162,0.0,0.13954639434814453,0.119626045227049,-0.5918788909912109,0.8662776947021502,0.7510337829589844,7.0,4.0,04-13,0.14548232338645226
03-15,0.26240062713623225,0.0,-0.2523679733276385,0.036263465881347656,0.3068227767944318,0.0,0.5007209777832031,0.19652843475341975,-0.4593696594238281,0.6930236816406286,0.7510337829589844,7.0,4.0,04-14,0.18500510129061645
03-16,0.26240062713623225,0.0,-0.2523679733276385,-0.1740741729736328,0.38165569305419744,0.0,0.3037137985229492,-0.025635719299316406,-0.2915210723876953,0.6930227279663086,0.5228710174560529,5.0,6.0,04-15,0.12909681146795068
03-17,0.26240062713623225,0.0,-0.22432708740234375,-0.1740741729736328,0.38165569305419744,0.0,-0.0328330993652326,-0.29051876068115234,-0.08833885192871449,0.7659711837768555,0.44681835174560725,4.0,7.0,04-16,0.09515944394198331
03-18,0.26240062713623225,0.0,-0.22432708740234375,-0.1740741729736328,0.38165569305419744,0.0,-0.1887950897216797,0.17943668365478516,0.12367820739746094,0.7203807830810529,1.0837707519531214,6.0,5.0,04-17,0.19673876328901763
03-19,0.26240062713623225,0.0,-0.22432708740234375,0.0,0.38165569305419744,0.0,0.19700336456298828,0.21361541748046875,0.3180255889892578,0.5288848876953125,1.140810012817381,7.0,4.0,04-18,0.25618804584849947
03-20,0.26240062713623225,0.0,-0.22432708740234375,0.0,0.38165569305419744,0.0,0.23804569244384588,0.0,0.18551063537597656,0.5835971832275408,1.2643995285034162,6.0,5.0,04-19,0.24466202475807866
03-21,0.26240062713623225,0.16131114959716797,-0.22432708740234375,0.0,0.38165569305419744,0.0,0.1723785400390625,0.076901435852049,0.23852157592773082,0.5471229553222656,1.663681983947754,8.0,3.0,04-20,0.29814971577037414
03-22,0.26240062713623225,0.16131114959716797,-0.22432708740234375,0.0,0.38165569305419744,0.0,0.5007181167602521,0.1281700134277326,0.6007175445556605,0.6383094787597656,1.7302303314208984,8.0,3.0,04-21,0.37992598793723303
03-23,0.26240062713623225,0.16131114959716797,-0.22432708740234375,0.0,0.38165569305419744,0.0,0.5499687194824219,0.1281700134277326,1.0689220428466761,0.6383104324340803,1.4355201721191424,8.0,3.0,04-22,0.40017561479048247
03-24,0.26240062713623225,0.16131114959716797,0.028040885925294745,0.0,0.38165569305419744,0.0,0.8372688293457013,0.11962604522705078,1.1484260559082031,0.8206853866577148,0.2281627655029279,9.0,2.0,04-23,0.3625070398504082
03-25,0.26240062713623225,0.16131114959716797,0.028040885925294745,0.0,0.38165569305419744,0.0,0.8126430511474609,-0.008543968200681817,1.0070819854736364,0.7294969558715803,-0.30421733856200994,7.0,4.0,04-24,0.27907900376753436
03-26,0.26240062713623225,0.16131114959716797,0.028040885925294745,0.0,0.38165569305419744,0.0,0.8783121109008789,0.01709175109863459,0.9452419281005859,0.911870002746582,-0.7605409622192347,8.0,3.0,04-25,0.2568530169400308
03-27,0.13329124450683416,0.16131114959716797,0.028040885925294745,0.0,0.38165569305419744,0.0,0.714141845703125,0.3076095581054705,0.6537189483642578,1.2219104766845685,-0.37076377868652166,8.0,3.0,04-26,0.29371963847767224
03-28,0.13329124450683416,0.16131114959716797,0.028040885925294745,0.0,0.38165569305419744,0.0,0.8446502685546875,0.14525985717773615,1.2367725372314453,0.9027547836303693,-0.1901340484619123,8.0,3.0,04-27,0.33123657920143823
03-29,0.13329124450683416,0.16131114959716797,0.028040885925294745,0.0,0.38165569305419744,0.0,0.45412540435791016,-0.111081123352049,0.6890583038330078,0.8662796020507795,0.028520584106445312,8.0,3.0,04-28,0.23920015855268983
03-30,0.13329124450683416,0.16131114959716797,0.028040885925294745,0.0,0.5857400894165039,0.0,0.23218250274658203,-0.111081123352049,1.2014312744140625,0.5106477737426758,0.20914936065674006,8.0,3.0,04-29,0.2682466506958011
03-31,0.13329124450683416,0.16131114959716797,-0.07010173797607422,1.1387205123901367,0.5857400894165039,0.0,0.4127683639526367,0.23925018310546875,1.431116104125973,0.5927162170410156,0.4278049468994123,9.0,2.0,04-30,0.45932882482355225
04-01,0.13329124450683416,0.16131114959716797,0.314910888671875,1.3412809371948242,0.35728549957275035,0.0,0.38814258575439453,0.1623477935790998,1.21026611328125,0.9848213195800781,1.102783203125,10.0,1.0,05-01,0.5596764304421158
04-02,0.13329124450683416,0.16131114959716797,0.314910888671875,1.1424036026000994,0.35728549957275035,0.0,0.5139484405517578,0.051267623901368964,1.3162727355957031,0.9757032394409197,0.5418853759765625,10.0,1.0,05-02,0.5007527091286399
04-03,0.13329124450683416,0.16131114959716797,0.314910888671875,1.1424036026000994,0.35728549957275035,0.0,0.011989593505859375,0.10253715515136896,1.1307601928710938,1.0577716827392614,0.9696884155273438,10.0,1.0,05-03,0.4892681295221504
04-04,0.13329124450683416,0.16131114959716797,0.6373805999755877,1.1424036026000994,0.35728549957275035,0.21459674835205256,0.21277427673339666,0.2905187606811541,1.5901298522949254,0.7021408081054723,0.36125659942626775,11.0,0.0,05-04,0.5275535583496098
04-05,0.13329124450683416,0.16131114959716797,0.6373805999755877,1.1424036026000994,0.35728549957275035,0.21459674835205256,-0.02698802947998047,0.3759651184082031,1.5812950134277308,0.7294969558715874,-0.06654644012451172,9.0,2.0,05-05,0.47631740570068376
04-06,0.13329124450683416,0.16131114959716797,0.6373805999755877,1.1424036026000994,0.35728549957275035,0.21459674835205256,-0.2012577056884748,0.5810375213623065,1.5724601745605504,0.4886026382446307,0.3042163848876953,10.0,1.0,05-06,0.49012071436101823
04-07,0.13329124450683416,0.16131114959716797,0.6373805999755877,1.1424036026000994,0.722810745239256,0.21459674835205256,-0.41467761993408203,0.6921167373657227,1.0247516632080078,0.49789714813232244,0.19013500213623225,10.0,1.0,05-07,0.4547288201072001
04-08,0.13329124450683416,0.16131114959716797,0.6373805999755877,1.1571340560913086,0.45340633392333984,0.21459674835205256,-0.36542701721191406,0.6579399108886719,1.2014350891113281,0.08894634246826527,-0.19013500213623225,9.0,2.0,05-08,0.37726176868785544
04-09,0.13329124450683416,0.16131114959716797,0.6373805999755877,1.1571340560913086,0.45340633392333984,0.21459674835205256,-0.5390663146972656,0.6237592697143555,0.3621978759765625,-0.326840400695799,-0.19013500213623225,8.0,3.0,05-09,0.24427596005526472
04-10,0.13329124450683416,0.16131114959716797,0.6373805999755877,1.1571340560913086,0.4159879684448242,0.21459674835205256,-0.4052104949951154,0.7861089706420898,0.04417037963867898,-0.12640380859375,0.03802776336669922,9.0,2.0,05-10,0.27785405245694345
04-11,0.13329124450683416,0.16131114959716797,0.6373805999755877,1.1571340560913086,0.3411550521850586,0.21459674835205256,-0.5725307464599592,0.9399156570434588,-0.2031841278076172,-0.19023418426513494,0.19013595581055043,8.0,3.0,05-11,0.25536103682084615
04-12,0.13329124450683416,0.7196998596191406,0.6373805999755877,1.1571340560913086,0.3411550521850586,0.21459674835205256,-0.8964424133300781,0.7348432540893572,-0.22085189819335582,-0.2631826400756818,0.22816276550293146,8.0,3.0,05-12,0.2532533298839232
04-13,0.13329124450683416,0.7196998596191406,0.6373805999755877,1.1571340560913086,0.3411550521850586,0.21459674835205256,-0.9204368591308576,0.7006645202636737,-0.43286895751953125,-0.5057172775268519,0.23766994476318537,8.0,3.0,05-13,0.20750626650723641
04-14,0.13329124450683416,0.7196998596191406,0.6373805999755877,1.1571340560913086,0.3411550521850586,0.21459674835205256,-1.1913185119628888,0.9142799377441424,-0.29152488708496094,-0.05958843231200994,-0.38027095794677734,7.0,4.0,05-14,0.19953042810613522
04-15,0.13329124450683416,0.7196998596191406,0.6373805999755877,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.2323608398437464,1.127896308898924,-0.4593696594238281,-0.6823072433471662,-0.08556079864501953,7.0,4.0,05-15,0.1569881439208989
04-16,0.13329124450683416,0.5583887100219727,0.35218620300293146,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.1081314086914062,1.127896308898924,-0.26502037048339844,-0.5155353546142578,-0.21865463256836115,7.0,4.0,05-16,0.14842007376930913
04-17,0.13329124450683416,0.5583887100219727,0.35218620300293146,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.283818244934082,1.1877079010009766,-0.9099044799804688,-0.5614814758300763,-0.2852029800415057,7.0,4.0,05-17,0.069033362648704
04-18,0.13329124450683416,0.5583887100219727,0.35218620300293146,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.166693687438963,1.1535320281982404,-0.9540805816650355,-0.7438564300537109,0.0,7.0,4.0,05-18,0.081906145269221
04-19,0.13329124450683416,0.4205131530761719,0.09981822967529297,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.2127923965454084,1.076629638671875,-1.2367687225341797,-0.6526679992675763,-0.16161441802978693,7.0,4.0,05-19,0.0031462582674895083
04-20,0.13329124450683416,0.4205131530761719,0.09981822967529297,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.3567476272583008,1.076629638671875,-1.095424652099613,-0.5504293441772443,0.32322978973388494,8.0,3.0,05-20,0.05628004941073299
04-21,0.13329124450683416,0.4205131530761719,-0.1853761672973615,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.4224166870117188,1.0509939193725586,-0.9187431335449219,-0.7920837402343714,0.7034997940063459,7.0,4.0,05-21,0.05071622675115444
04-22,0.0,0.4205131530761719,-0.3992710113525373,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.2582464218139648,0.7006635665893555,-1.2020320892333984,-0.8106727600097638,0.6844863891601545,6.0,5.0,05-22,-0.026941732926801878
04-23,0.0,0.8065595626831055,-0.3992710113525373,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.254899024963379,0.977203369140625,-0.9241733551025426,-0.9313201904296857,0.5513906478881818,6.0,5.0,05-23,0.03579000993208452
04-24,0.0,0.8065595626831055,-0.3992710113525373,1.1571340560913086,0.19646930694580078,0.21459674835205256,-1.2381649017333984,0.977203369140625,-0.8802642822265625,-0.9604358673095685,0.3327360153198242,6.0,5.0,05-24,0.018778454173695443
04-25,0.0,0.43430233001708984,-0.3992710113525373,1.1571340560913086,-0.007615089416505683,0.21459674835205256,-1.0875778198242188,1.096074104309082,-1.0962848663330078,-0.9057226181030273,0.15210723876952947,5.0,6.0,05-25,-0.04020517522638494
04-26,0.0,0.5170269012451172,-0.3992710113525373,0.018413543701171875,-0.007615089416505683,0.21459674835205256,-0.9704561233520508,1.0283222198486328,-1.3259696960449183,-0.9877910614013672,0.03526687622070135,5.0,6.0,05-26,-0.17067969929088214
04-27,0.0,0.5170269012451172,-0.7842836380004865,-0.18414688110351562,-0.007615089416505683,0.21459674835205256,-0.803135871887207,0.9514207839965838,-1.1051197052001953,-1.3798961639404297,-0.07273960113525568,3.0,8.0,05-27,-0.24126295609907655
04-28,0.0,0.5170269012451172,-0.7842836380004865,-0.18414688110351562,-0.007615089416505683,0.21459674835205256,-0.9453573226928711,1.0625009536743146,-1.2111263275146484,-1.5193109512329102,0.05147266387939453,4.0,7.0,05-28,-0.2551129948009144
