,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-22,16.9777275428941,-23.148663338833224,3.9665983034153687,-14.56721071739328,6.363196891777992,-5.018417067433855,-2.075330255251421,-0.5095095645693015,-1.0903498612329532,-4.976299611741566,-11.396390506077998,7.100978016285402,4.0,8.0,-2.3644725140133946
04-23,21.011442483737586,-21.557873855512323,-0.5464501947475994,-14.97175750055429,1.0060305031879493,-2.7223160126930575,-1.3835535035009414,1.7526136044035516,-1.8838316304033547,-5.727917956516823,-12.252248738185823,7.81759435255829,4.0,8.0,-2.4548557040189025
04-24,20.710417866654176,-25.872928651511014,-1.7699098239743163,-16.762171866184193,-1.4871841821915064,-2.9038083623560706,1.6141359803273998,4.488862446543306,-2.689874592432464,-4.275541845599533,-14.103150041568188,4.2996793790517955,4.0,8.0,-3.2292894744367175
04-25,20.048168302324267,-26.089444367705774,-6.604863120110692,-19.13979259121523,3.5897475022536054,0.680587657204794,2.152191080860283,4.645077168693477,-3.4591267773880463,-7.542584924352973,-12.323143686641144,0.26058606422782016,6.0,6.0,-3.6485498076541343
04-26,34.12698495294922,-27.774555147758047,-13.844325218469617,-19.92831377047624,-0.05128322503507431,0.5444683949575382,1.572166552438785,6.51148645032531,-5.023549018230446,-9.002435280549182,-13.783662614312513,-1.1896913669153175,4.0,8.0,-3.986892440922965
04-27,33.46693215380951,-25.662158146483705,-9.965645874599161,-14.408603988272898,-3.4358978271484375,0.9489339920308506,1.4197290344040763,4.457178049447259,-5.337515966184666,-8.029204803585777,-13.281605968408178,-0.9228763521335208,4.0,8.0,-3.3958946414270543
04-28,32.47397206722454,-29.49939602523565,-8.533801584170032,-12.114699334513091,-0.5985079491254449,2.3172925373796396,1.522714173618299,6.335561225041271,-5.494499440161709,-7.055965045120166,-13.540709065996023,0.19531076589671834,5.0,7.0,-2.8327273062634704
04-29,35.64136902758833,-30.03574971358513,-13.172974026411033,-12.598991769220982,3.6311524978520686,4.83238457198207,4.547774162121323,8.564153285977337,-7.535320533077875,-9.452734241149024,-13.801010098978347,-5.566472534305443,5.0,7.0,-2.9122016142672247
04-30,37.68309128292601,-20.85816362799974,-10.71020009901609,-12.27566403937274,0.9722841932814594,3.8579534474804875,7.741437983001694,5.60331180334865,-8.214851225298252,-8.641975308641975,-16.776313814052713,-0.06548313626564047,5.0,7.0,-1.8070477117174046
05-01,35.552596470313055,-21.930859637901584,-11.09195602004731,-16.04585042028277,5.021724066412206,5.129329696131175,5.263151739186201,6.022185941286558,-9.77563834127676,-13.75920975220308,-17.461841195747486,5.697451297659045,6.0,6.0,-2.2815763463725625
05-02,31.35089541669165,-16.58119643257321,-12.449094375585231,-18.62673680712755,2.655718306974284,5.611568650880702,3.7037098812920806,6.99497992766793,-4.647438229109991,-17.20698700358277,-18.702291257244923,-5.035461127221367,5.0,7.0,-3.577694420744867
05-03,31.17546779188324,-17.721519404090728,-7.803470757257131,-14.536163519274275,1.2071463594966443,5.267781943671958,2.8793790721646917,3.9355452114910925,-6.52529178545072,-14.962594085563778,-21.517177604377274,-7.709093960848722,5.0,7.0,-3.8591658948462495
05-04,34.57490142405578,-16.775339554960276,-13.26841305346195,-12.71001298850121,2.2434424992220383,4.04624213727535,4.3922401108405476,7.736307970305534,-10.60359526198414,-0.49875503877768346,-19.54242359832144,-5.785717282976423,5.0,7.0,-2.1825935531069898
05-05,33.374231463341204,-1.523103961314465,-13.207547388847921,-13.318612550550352,1.3012070253670933,1.9536587946579653,5.569942477130098,8.458763606365514,-4.07830347653342,-0.7594917393937896,-19.37172608513017,-9.03034265496431,5.0,7.0,-0.8859437074893797
05-06,38.734742710812995,-1.3655373373494506,-14.546557183541523,-20.59513756060723,2.1967573070168855,3.5406294250292096,1.0608016331838577,8.308254168607316,-2.5723447821473524,-2.8423732621072526,-18.41359566731084,-8.375823820437498,5.0,7.0,-1.2391820307375736
05-07,41.10247994126242,2.836139125849341,-13.313430102903451,-19.287372583643368,2.8175746778434334,6.946327966746576,0.6209616274040735,7.329044011849533,3.3333344893022017,-1.2722646557420076,-15.994370995417711,-6.1179911186732205,7.0,5.0,0.7500360319898188
05-08,38.29078845189698,-1.326963895834468,-16.584758855726772,-16.045632483352037,0.24166816393680693,4.9616616043494775,0.0,6.613106479091065,0.77761087242063,-1.7948737511268027,-18.647336042198308,-14.712312637372865,5.0,7.0,-1.5189201744930247
05-09,37.39684685077852,-3.133440932113311,-17.668943147882224,-12.182743363474454,0.43499347638845476,2.3906210411439113,0.0,7.6970135489324925,0.46656770998335295,-6.476684193850668,-18.647336042198308,-10.652175700807202,5.0,7.0,-1.697940062758286
05-10,38.25379167561952,-6.8868952978838465,-19.035845893777942,-12.6178373889158,0.24166816393680693,2.5766322425971344,-0.5186642663885315,6.520412582410595,-0.7680491731482338,-9.067357871390936,-17.053133570974836,-11.216321681511943,4.0,8.0,-2.4643000399523345
05-11,36.443258230815786,-8.975842627268614,-19.456727343969423,-10.80492947962233,0.7839287045972054,3.221533747360982,-2.2151903827775263,8.22168316197977,-2.1505400287150973,-6.994820905885881,-11.454803628368882,-10.973838690150526,4.0,8.0,-2.029690770167045
05-12,39.35219454444333,-10.529374111166156,-21.667721552160106,-14.492758367364827,3.2489263987618,3.0504001258074296,-2.7726952288344417,9.470160158042768,-1.3824908555668636,-11.227152278634259,-10.176775583896564,-5.635836158754247,4.0,8.0,-1.8969269091101781
05-13,40.022378798876886,-9.5404266358177,-19.898923775817735,-12.014930270036448,4.436057151328517,3.1886595030436067,-0.7428301965331204,10.200975535640296,-4.225347235944486,-11.227152278634259,-12.105006359065218,-9.447000760302538,4.0,8.0,-1.7794622102718503
05-14,37.411409843697726,-6.457234837216864,-12.716045487201596,-12.603153149221486,1.5406821751157218,5.102047378741188,-0.9221326893165614,7.596088945989098,-5.714283292255727,-11.51831838561216,-15.12807675192827,-11.059904222389225,4.0,8.0,-2.0390767059665134
05-15,42.260351172699295,-3.475330305951976,-15.059863645604308,-9.298894547200002,-0.68159388222132,5.279505260524857,0.9733633688622607,5.931676404214295,-7.246376989647254,-11.197914234880042,-16.912490207724723,-10.368658835111034,4.0,8.0,-1.6496855368366627
05-16,38.96695882495732,-3.3594538276406203,-15.132412510451518,-9.734510722541195,0.0,2.7063025092041837,-0.6466632203484992,5.90244731978695,-6.30048696242506,-15.691494056681126,-15.781706294944382,-27.580514015508435,3.0,9.0,-3.8876277463826985
05-17,37.6890301498633,-4.767299689162807,-12.561885555776117,-6.563417124684672,0.4381701488623325,0.8071677308760067,-1.8053338688414708,9.54758046422667,-4.39738905723677,-15.691494056681126,-10.914450819569153,-24.39613296584877,4.0,8.0,-2.717954553664381
05-18,35.8226872713124,4.004327864981182,-20.4274043442473,-4.793507362949233,2.0143888182717595,2.4261104332138137,-0.6726993823250327,7.041362604560146,-4.560253017555921,-12.234049136955145,-8.239885495845988,-13.51947243940717,5.0,7.0,-1.0948661822455408
05-19,37.1578117520625,2.0419186225273975,-15.021995050723966,-2.1645035942719946,1.77884108392426,2.4691334144937636,-1.9921318247331163,6.315124708499975,-3.745927003098129,-13.243247367240288,-12.69035483847856,-12.220568807743664,5.0,7.0,-0.9429915753984851
05-20,33.05118513544214,6.125745618530268,-13.639221226308873,0.7012649359372967,2.202006213081087,4.736841929146042,-2.6835056637869785,3.631195502873038,-3.4369923752253695,-13.550134941033468,-14.08017372751612,-13.703706529405382,6.0,6.0,-0.8871245940221936
05-21,18.742441429366032,6.28694270779953,-8.827242134366472,1.3927563652283041,6.270626973669775,2.5641021316854697,-2.0784029213697623,3.044722394274795,-4.809289490167298,-14.480883258793867,-11.613883580575825,-12.074074921784577,6.0,6.0,-1.2985153587528246
05-22,19.548571083717704,5.33554017832977,-9.936308525915322,5.227423815469129,7.187054795011787,2.166231919925089,-1.9205561409352563,1.131954659140083,-4.462811178412331,-15.977959666563926,-9.989958652090515,-12.370370935510707,6.0,6.0,-1.1717657206528749
05-23,17.974786697302143,4.864571922014871,-8.077645211542828,5.166554907620349,4.569257407725331,0.7957572877874618,-0.026256095200734412,3.044722394274795,-5.999997456868502,-14.166662428114149,-9.73895846700491,-13.609461069633163,6.0,6.0,-1.2669441759699445
05-24,17.80766371719384,4.388893975151929,-2.372258984058463,5.574437067965588,0.38077069411967285,-2.2251892090750416,1.7792641785160515,-1.145404412523276,-5.289257459404066,-11.666668785942926,-9.487948706876058,-15.662650342845177,5.0,7.0,-1.493195688981494
05-25,14.89451718569349,4.011304865635377,-7.711289763102817,5.3025134666787554,0.8674713502447289,-2.2251892090750416,3.5452050300679083,0.664139741453531,-4.628097912496772,-12.5,-8.682332837403225,-13.525498594405239,6.0,6.0,-1.6656047230591087
05-26,12.75951840768734,2.271400046100738,-7.341151149092333,1.4124280467537491,0.9629309510423931,-3.14323682623359,3.8374158907900635,0.22138393521480104,-3.1404983898824774,-16.95402774490768,-9.465021101024837,-9.09090724365768,6.0,6.0,-2.3058137647674593
05-27,5.771640190604024,-2.213157595096659,-6.045660116808344,4.252399786031588,0.14563439849493529,-4.409087787974948,0.5842000215297553,-0.82225905955892,-3.482590904458395,-19.705884596880743,-12.000003613923726,-10.572049194676964,4.0,8.0,-4.0414015393932
05-28,1.547465220602301,-1.2230581452506313,-6.592727818874502,3.591156909726293,0.8196725080522025,-2.747741810987959,1.2445970969349165,0.677135147238053,0.15999755859376139,-23.708203268395362,-9.6907273457857,-2.0999272486703977,6.0,6.0,-3.168530099734752
05-29,1.798411994646341,-0.7765894258823779,-7.054451735226959,3.9229160722610907,-0.3391458182858381,-2.6126121791595005,2.0828034469671493,-5.45751652116068,-0.8077544227377152,-24.464831233480584,-4.330507343339651,0.4344708022707254,4.0,8.0,-3.1337338635940006
05-30,-0.04050315376883662,-0.059313336416486444,-8.531993051937977,8.428095283994317,-1.5019446824523006,-1.306301793749636,0.6343567646991921,-9.50119175313434,-3.654486270860334,-26.898727816585,-4.430061637076655,4.7619035261751375,3.0,9.0,-3.50834732675941
05-31,1.9841269240567974,1.918604122489903,-6.988244622356178,9.096987786142954,-0.532948709323739,-0.5022859007654552,-2.352330280611576,-8.434140489172098,-0.8887441251557255,-24.999998491021653,-4.579393077682178,2.0293909211139156,4.0,8.0,-2.854081328523753
06-01,2.60252299498253,-1.3822203006091809,1.7931813823615264,14.58193564758728,-0.28736291045334095,-1.475332812102806,-3.46103415086448,-11.513931519847565,-2.3699843337486133,-22.468355366328318,-4.334980794032084,3.9780516237384584,4.0,8.0,-2.0281258782763825
06-02,3.3214714202408664,-18.629294832380292,-0.11954846569588358,13.063976324730655,-0.6730831833282881,0.3170276044659625,-1.6324353326947383,-9.466262531581034,-8.624097799900287,-24.76190233987475,-2.865469393955956,8.468834557021518,4.0,8.0,-3.466731997746019
06-03,-6.88018864423946,-17.383184100626252,2.6897720735422577,16.005205312059054,0.23820503861723916,1.2107558728805978,-1.7640916053658469,-8.627054769523888,-7.34557832019079,-22.049684179799236,-2.9154537594462826,6.978324327055494,5.0,7.0,-3.3202477295864252
06-04,-5.417156513599116,-15.327109711886976,3.5863741654922183,16.005205312059054,0.23820503861723916,0.5829558978215341,-2.0537092909373618,-9.902654153333177,-7.34557832019079,-22.049684179799236,-3.5957229050606734,6.504065198240834,5.0,7.0,-3.2312341218813714
06-05,-6.88018864423946,-11.277267659375326,5.892650319998383,12.15765274571876,2.221168793684926,-0.9417085157217866,-1.5271243761066564,-6.853793507345294,-7.885913922762095,-15.727000347397793,1.2875467775675615,6.978324327055494,5.0,7.0,-1.8796378340769404
06-06,-1.8619066309217602,-12.895075568141525,6.655101158460397,10.512653482155212,3.5444234660130483,-1.6143525680183641,-0.07917334330987262,-6.784089502303958,1.0769183819110577,-13.529407276826747,1.3352350427525346,7.277627443404828,6.0,6.0,-0.5301704929020957
06-07,-4.579847035352898,-14.487180600112998,6.528013839572291,14.925374519851909,1.0869543662329342,-1.4349848122014208,0.44631657380297474,-10.060362275995269,3.4124673585870404,-12.647056579589844,0.19074396513324873,4.3115429807017565,7.0,5.0,-1.0256681416141902
06-08,-5.6315349322530945,-13.077418934114732,7.7505823748980465,13.043479875305689,0.14137031228835018,0.4401341423558606,-0.45032627535182124,-11.096078301437602,5.192878220716558,-12.647056579589844,1.4846718314283749,7.898255586638984,7.0,5.0,-0.5792535565929359
06-09,-7.612185879689687,-9.281634038838108,5.594400308910453,13.944479530848872,1.2121222360563204,-1.162791689556003,-1.5404993170020393,-10.893096656055144,6.5281920271017615,-18.633539931171963,0.7718275491811649,5.722071765160162,6.0,6.0,-1.2792211745878508
06-10,-11.52245609369304,-13.41386313894059,7.5174823620267786,11.133333841959635,1.9889005017773707,-1.5287776802472188,-6.8418170152197435,-8.930992370411719,4.6082950388894135,-14.71471963406399,-1.6304344240999156,11.186899090847822,5.0,7.0,-1.8456791267645993
06-11,-9.525785860929838,-13.541011634463231,2.3399022154958797,12.932726594662078,4.681048255655782,-1.62308658881107,-5.801857905766749,-8.201676056164652,7.174892290400036,-11.370267092207463,-2.47647343622687,17.394271604886885,5.0,7.0,-0.6681098011224339
06-12,-7.279533832586845,-8.631329131600124,1.3067830873364246,10.501982275641979,7.016746158233779,-0.5410231299986207,-4.597701869410428,-4.785154121782362,4.6082950388894135,-10.028652856661608,3.1428564162481396,15.279671176214816,6.0,6.0,0.4994116008770468
06-13,-0.8863868791626232,-6.144580929662384,2.21948009813322,9.479300173647673,5.61339865347577,-2.20919641287751,-7.660166805334626,-3.3718665948644304,6.212118900183486,-9.941513553607928,2.333332243419812,5.486110991533901,6.0,6.0,0.0941691570736966
06-14,-0.07993787928755118,-7.242851563933002,-2.1491792613569114,7.476634978534063,5.8397505958197895,-2.9038083623560706,-7.570278868913073,-1.1679259101027326,8.630945960950658,-8.187132089466918,6.190472557431176,3.680116444105553,5.0,7.0,0.20973388345208174
06-15,3.729332198457253,-10.000002270653237,-0.12586220048609262,4.806404107853565,6.112362293714871,-3.8937259937719078,-6.561899746559805,0.6587173463012302,9.077379093959374,-7.894738896805191,4.654584860567301,3.1316763564727546,7.0,5.0,0.3078522624208431
06-16,5.94471678869798,-11.370446618662205,0.1888023033185028,1.912572951360746,6.490603191743845,-2.76393574438797,-5.707956122419966,1.0978622438353727,10.26785420317213,-5.780347075725713,7.0234171011436075,2.541760129516863,8.0,4.0,0.820408612632766
06-17,8.348726466051435,-8.797135255794778,1.1957239141121991,2.6440701242220723,6.616009808051826,-4.73127587339833,-6.590012574808342,3.0112895537779294,6.923076923076923,-8.60533425972745,6.756117384097501,2.4566484742727064,8.0,4.0,0.7689920569944745
06-18,9.161431733264864,-8.258534672198572,-2.1099738904221907,0.5540161082465414,5.52339258942831,-2.8181856328790835,-6.786320790795518,0.7241799136612462,3.968253968253968,-13.31269145086168,4.329011477852904,2.3121364978047576,7.0,5.0,-0.5594403457203709
06-19,9.346135233908445,-10.159117698350832,-1.3324875323423155,-3.3684178402549345,4.802897510646394,-2.136360515247676,-8.749295976542735,1.3145541980115356,2.356357498459899,-11.34969612307384,5.323197673469906,4.046245761868616,6.0,6.0,-0.8254989841206282
06-20,17.392818676300077,-14.431026852025877,-3.634006652574637,-3.2280704431366507,5.980968341987701,-2.136360515247676,-11.176805094425033,1.653152414045261,1.9607855359147934,-10.091740550662621,6.9391679101298145,-0.07395913364617797,5.0,7.0,-0.9037563636117522
06-21,17.67974988094807,-11.24845278428102,-1.7326775327311903,0.631580018160636,5.890345514437946,-2.155968977760839,-11.270779968508595,2.451895982610096,0.9819942538545727,-6.422013532492413,7.604564219809245,0.07385693434274997,7.0,5.0,0.2070078340324384
06-22,14.594591845263244,-5.419891588990566,0.5521482012297586,-2.315788938288103,5.720823698749609,0.08972838466659479,-12.347083824143223,3.2731655932262926,1.3093277529284941,-3.9755327422924744,10.54613839574557,4.651161852918671,8.0,4.0,1.3898990525844888
06-23,15.957831163663627,-2.9994001062485864,0.4294460006173725,-1.9718291319166112,4.007449858770871,5.555553308655345,-12.050925940913736,0.6117985825755747,-2.291328250150235,1.2011943553934723,8.916589433983779,4.412760615955794,8.0,4.0,1.8149283241988885
06-24,13.24383051255429,-0.41991418418626064,0.858892001234745,0.549456559579393,3.013179833074665,8.523905622007439,-12.38938139830278,6.393387375463655,-0.48701795322906244,0.0,8.916589433983779,7.128443000001604,8.0,4.0,2.944280900181789
06-25,10.41363928700873,-1.1397752440794102,8.390805000892836,0.2754883902634847,0.670495188100848,5.7724903812875965,-12.503571854829366,9.239303340203794,-2.3140521088907424,-0.30488503397697436,7.663020432233717,1.143241947560751,8.0,4.0,2.2755166438146053
06-26,8.563130438080503,-1.2360270432626865,9.892599778644039,-0.48409194079912937,1.149424237377934,7.045839919528682,-9.22066701339794,7.32704396102821,-3.1666692097981652,-2.83019354550808,9.422904074984082,3.9004702634148534,7.0,5.0,2.5303136600243583
06-27,9.782995162893407,-0.7025810290949954,8.757869451097358,-0.7412375710660751,0.0,7.93717731016075,-8.142852783203125,7.963776102292035,0.331127082594107,1.863355177805749,8.476109297782694,2.86475881824696,8.0,4.0,3.1992080849590727
06-28,7.242134349618551,1.3761454344538477,5.824111797067881,-0.06738698638147948,0.38314141245931693,4.580810258865328,-9.266741169261975,8.119787620641725,0.2298903133626408,2.17391536134719,7.168620968038754,2.147649013535903,10.0,2.0,2.4926731978123073
06-29,7.343807699123685,6.147773156966513,-1.5169903333994579,-3.5714267353209346,-0.8649702537011879,2.387271863362354,-10.029060451194388,8.394832422533318,1.6420360836527388,0.0,5.726065068111045,13.778828768367113,7.0,5.0,2.453180607375067
06-30,9.678568158830915,6.956526161967844,-4.004853554277148,-0.402417305370473,-2.8417438904566965,4.291286450863176,-9.832265850628884,5.781061013688911,2.1346519198449836,-3.6923100398137016,6.751245091623619,17.310924854632788,7.0,5.0,2.6775560842421107
07-01,9.512106375023293,8.289856841598722,-4.854376011108917,0.5315609481208384,-3.2972445194701625,2.364277197547036,-10.627735444229014,5.719558991911129,-10.356533643621288,-5.642636883806065,5.379310695604363,19.999995887118683,7.0,5.0,1.4181783695573849
07-02,11.863809013410702,9.565215179885643,-4.909087672378099,0.7294406978366509,-3.573174406910745,3.962102082254685,-11.211679277628878,7.073856176284899,-9.797295882285647,-5.642636883806065,3.7190144525003377,22.479780561330152,7.0,5.0,2.0216120033744693
07-03,12.741309897961212,10.743318824413045,-10.184592131828772,-6.643598967603004,-5.7299433782594384,2.1533161704808306,-10.218978102189782,7.218418602619652,-11.11111111111111,-2.102104441373085,2.2014108304703,19.46091539165632,6.0,6.0,0.7106967987696807
07-05,11.498752312889385,8.674985411559485,-12.768723360025053,-11.278733378011696,-6.875939656696247,12.003145436347488,-8.915176474874121,7.015902779578536,-19.92882670977678,0.0,2.9039851435858277,18.980481845485926,6.0,6.0,0.10915444583856242
07-06,14.03872564049685,8.620688677606385,-10.709676434916835,-7.758620099042365,-8.316642439388165,12.622116150748383,-8.978061966366328,4.706644004758153,-15.83629464476923,-3.4161442486272717,2.9721995258510483,21.285564063701827,6.0,6.0,0.7692081858377041
07-07,12.574431693601381,7.741934040413419,-4.7741920717300905,-9.513597431546238,-8.262401515334597,12.82650704525519,0.7643571727119648,4.09413423282467,-19.039147006552078,-5.538459190955529,1.0268996771964123,19.69365561402695,7.0,5.0,0.9661768549926216
07-08,14.142853873116628,4.868034960974862,-3.6774173859627246,-6.913413029961878,-9.523815045154596,16.07547256181825,0.3001380785042807,0.9671216633850793,-17.72151785219713,-4.892961580399876,-3.2653029448586492,17.59415911768351,6.0,6.0,0.6627793680789794
07-09,11.357143947056361,2.6392895937067564,-9.152084038347477,-4.505125039400095,-11.173471895072472,16.490961027250897,2.0463846351286454,0.5747136236579327,-20.555552729853904,-5.538459190955529,-4.287189553404579,19.05565555108113,6.0,6.0,-0.25397783909602784
07-10,10.642855507986885,3.182080318375522,-10.190210727682658,-2.7137081303648345,-15.412752648962517,17.01806717357427,1.964532580427658,2.474165073525799,-20.1106966010133,-6.727830922355281,-7.74756411808416,20.57335926212308,6.0,6.0,-0.5873086027041277
07-11,1.4025737060486316,2.6081832375155862,-19.26469748820424,-1.6282209962338274,-16.248697541931755,17.808733574341993,0.9016339620635636,2.839313164038543,-25.237189837791384,-4.907982710761448,-4.720369867101152,17.35294005450079,6.0,6.0,-2.424481728626225
07-12,0.7251928569649911,2.260554270310951,-17.97166200473297,0.6784221801098611,-16.718917789883097,17.21680487193792,1.787164478630155,1.3698587837505036,-26.792447072155046,-6.134969612307383,-7.388407136830883,17.498534208794737,7.0,5.0,-2.7891559971175215
07-13,-0.46350267308765636,-3.32102706382216,-23.657586549466913,-0.06784415900352031,-18.422454007552634,19.09824362420843,0.6573483286850307,0.7780949238645577,-22.641509433962266,-3.3742403076846026,-0.8212563769480985,16.468487243443466,4.0,8.0,-2.9806038709438645
07-14,-3.528026697198187,-5.826466908437277,-21.712061315393683,2.8917303865844253,-17.98524219103667,19.03888661218293,-0.027711532776579284,1.1515743135177536,-18.867924528301888,3.293419875942396,-2.003918734639131,9.228738375011897,5.0,7.0,-2.8622501953786674
07-15,-2.6934714265288884,-3.4832184424547536,-22.645912537158043,1.3661253978772918,-16.268197013254586,21.237333797059215,-0.2248398320418257,0.5602250208276875,-21.968503966571838,3.5820918296700097,-3.882532009563137,5.335155534040988,5.0,7.0,-3.2571453040081564
07-16,-8.839149733521118,0.3799899921574028,-18.538460364708534,1.5006839653388173,-17.539268662632075,21.090384999154075,0.16863791512974471,0.186791907188387,-20.779727107112762,2.4169162354675584,-5.801533430677679,7.523935953528533,7.0,5.0,-3.1858998608906366
07-17,-9.218513842604104,-2.3402901691260602,-18.447344937030373,1.0416640451660168,-12.890028419983551,21.807747872037154,0.2529515119623668,0.6815285449978303,-19.61389960821291,1.5105740877629348,-11.087646896807327,7.387140438850656,6.0,6.0,-3.409676447748947
07-18,-3.8936763428491776,-3.18877544814176,-17.008350479436768,1.3157866059872654,-11.764712195226652,20.05020951760155,-1.0057537255507016,2.0769708928360457,-19.765171409806143,0.3048734038021135,-12.143607033826253,2.5412144819370748,5.0,7.0,-3.54008264438945
07-19,-5.193331625540455,-2.5998721338670623,-20.327620850345156,1.6620483247395994,-9.769820572633888,17.75375004898102,-1.6483506785483204,0.9529590231372598,-17.953666745243556,-1.5243902793602893,-10.137275724155504,2.2727332436406606,4.0,8.0,-3.876069830766307
07-20,-8.01868206741146,-6.064440912495854,-19.67694107209939,-0.8310307667627584,-11.204185062344834,17.896934235852832,0.7622717589610927,-0.12250260018633014,-18.918917724711275,-0.30488503397697436,-10.137275724155504,-1.0683733542580165,2.0,10.0,-4.807335693632372
07-21,-6.421662757893268,-4.057425717583349,-27.75330223738858,-0.13793419147359914,-10.971789176782702,18.913342553059614,-2.197161949062157,0.5513025934565736,-16.79536851559449,0.30395831057849126,-8.082908989423387,-6.507589468511715,3.0,9.0,-5.263044962218214
07-22,-5.351680530184607,-6.054926876636933,-29.882530709958694,1.8918900632614815,-11.907272304473144,18.336167694346493,-1.5362283457880435,2.603375954346068,-19.04761544340785,-0.9230745755709134,-4.666333622354529,-11.302397213215114,3.0,9.0,-5.653385492469648
07-23,-7.45413140028116,-6.616725565876511,-31.353376412163964,1.6260146842582102,-9.090908184977327,19.78209467917285,-1.4492753623188406,2.9990848655200484,-17.878189000631803,-2.821315452328343,-6.379747994338428,-12.350304001541884,3.0,9.0,-5.915564928792262
07-24,-4.5107045567988155,-11.153607396282423,-34.281314419746,1.3642551933616982,-10.769224075414034,21.212125541592496,-0.4057953323143322,2.4969539921259725,-17.878189000631803,3.3434718474195373,-10.019843616333034,-11.526946118470494,4.0,8.0,-6.010734828457603
07-25,-4.1476412637301925,-9.547741523111304,-32.44882387514689,-2.912621872897304,-10.397872916752904,22.982634685468348,-3.427550396500318,2.8224591309320792,-16.153849088228654,0.9230745755709134,-8.283730599870593,-28.10606130117449,3.0,9.0,-7.391477037120109
07-26,-4.505537537661774,-11.866583472500022,-22.642857687813894,-3.3980566471959266,-8.27585906828905,20.96608676691474,-4.3689395673698,2.64502872259467,-19.881894567923563,0.0,-9.474205664030753,-31.186961962896948,2.0,10.0,-7.665815057181027
07-27,-6.5809988861915985,-15.1298700092333,-17.630258907937417,-4.368932809345968,-6.947366814864308,21.20901928343755,-8.964212411819108,2.313008220448931,-15.944886634779888,1.846155019906862,-7.99404498085073,-26.951953715005434,3.0,9.0,-7.0953618871862005
07-28,-10.584519500304785,-12.377847370114221,-17.773017347886906,-6.047817443936942,-8.373331705729168,21.128206171541134,-8.197756012624332,3.604688284582596,-16.53543632290213,1.543215690743931,-14.594312563599226,-34.615385168624144,3.0,9.0,-8.56860944073785
07-29,-11.681691554288726,-12.182403162296975,-12.134188304726507,-4.1436491742945245,-8.142622164709646,22.57627066919359,-3.7564427189259257,3.454495326680835,-15.384613648294382,0.0,-16.809876582666504,-40.317691848501426,2.0,10.0,-8.210201096902516
07-30,-11.681691554288726,-10.618886776930053,-15.515962220904258,-1.7543875454507425,-11.945207151648116,21.047264760874526,-6.543471545719804,2.7421704615988665,-14.035089415241107,3.6253743532013485,-22.085204598420795,-38.12405340431791,3.0,9.0,-8.740762053103898
07-31,-10.113680519630236,-11.015831748699014,-12.99927307441596,4.431217469345721,-9.254212182506157,13.600816119528048,-4.998490184116667,3.232503301093184,-11.00569099258782,-1.5243902793602893,-19.876479627620398,-39.48562905893194,3.0,9.0,-8.250761731491794
08-01,-14.263139812425694,-7.539938236027879,-7.60719487252982,7.261826355542232,-8.655406492107762,12.988778356489364,-3.7125682847911436,3.547149565442541,-7.063195708082641,1.5290519520925365,-17.125217495046044,-47.3602435838192,4.0,8.0,-7.333341521271959
08-02,-15.403035485285885,-9.78473586082949,-7.568324380245375,6.862096408656999,-8.70984431695791,12.784767930601305,-5.065205056458002,4.7802868045228175,-4.655493416166488,0.6116231139851348,-14.823140798209874,-48.74607524908762,4.0,8.0,-7.476423358789532
08-03,-15.0815799526343,-10.65789411768031,-10.163470761849542,4.596938864330828,-7.457805494264405,12.636242897465191,-5.803291428757851,7.513417975480846,-2.979512944858858,0.0,-10.050538850101113,-51.47645607918676,3.0,9.0,-7.410329157671356
08-04,-16.81668827001691,-9.154925492819753,-5.614783077384377,2.398405095683204,-6.300485167051698,13.25667946144782,-17.67989035822296,6.618965891784981,-0.5586577891961249,0.6116231139851348,-7.751510753241229,-51.82724870899508,4.0,8.0,-7.7348763378355825
08-05,-14.192493789837876,-8.642762085059324,-4.619762518144865,2.9158418131769097,-7.633585642760885,11.222781704047621,-11.262911517433134,4.800240209910706,-0.9310986832332976,-3.1746031746031744,-6.986903427772079,-42.662394022274704,3.0,9.0,-6.763970927832008
08-06,-7.585638940777447,-8.00256698356294,3.340435846117236,4.060254228205825,-6.1755219584813785,10.812629773199086,-11.11111111111111,4.442461651147402,0.5504573157074124,-3.503185970806765,-5.103151629556015,-36.32718232531798,5.0,7.0,-4.550176675436389
08-07,-6.8515508719896685,-7.618435269538487,0.584794750887434,4.161250575816519,-3.347726331318003,10.476832663850573,-12.112938205260136,4.924354471954654,1.9891473585842252,-1.2383948462139602,-3.6702157556337296,-36.567765212271325,5.0,7.0,-4.105887222594325
08-08,-5.587271232904858,-4.539798169775639,-2.486811697982925,1.602134702617855,-1.9978343560443264,8.39489570972742,-10.837886592774565,5.149457328564959,0.3780732649725874,0.0,-10.106391505236992,-34.883715594593795,4.0,8.0,-4.576262345285857
08-09,-2.8196945030485905,-1.6938824420200294,-0.7513104781576704,0.7343101471205019,-2.3758024613035844,8.492784856971253,-9.115359595081161,4.914150110714288,-0.7604591967349535,-2.4539972061436757,-8.829786780734237,-39.70099458568042,3.0,9.0,-4.530003511174857
