,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,11.111116630059469,-6.666660043928621,-59.99999403953561,0.0,0.0,25.00000000000001,-9.999997764825869,-5.930228780465618,-7.14285144088236,-126.0869530006707,2.0,8.0,-16.33777894911357
02-16,0.0,0.0,-6.666660043928621,-59.99999403953561,0.0,0.0,25.00000000000001,-19.999995529651724,-6.627906321947375,-7.14285144088236,-3.999999503294628,1.0,9.0,-7.2215824435673
02-17,0.0,0.0,-6.666660043928621,-59.99999403953561,0.0,0.0,25.00000000000001,-19.999995529651724,-6.046509814623496,-79.42582628695739,-19.99999426878429,1.0,9.0,-15.19445272577101
02-18,0.0,0.0,-6.666660043928621,-59.99999403953561,0.0,0.0,25.00000000000001,-33.33332505491079,-6.046509814623496,-79.42582628695739,-679.9999417923422,1.0,9.0,-76.40656882111801
02-19,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-19.999995529651724,-21.59999721845002,-79.42582628695739,-207.69229446642524,1.0,9.0,-42.762251598631686
02-20,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-19.999995529651724,1.6287365612698876,-79.42582628695739,-207.69229446642524,2.0,8.0,-40.650548527748064
02-21,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-19.999995529651724,1.6287365612698876,-79.42582628695739,-207.69229446642524,2.0,8.0,-40.650548527748064
02-22,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-19.999995529651724,5.5118141242944345,-79.42582628695739,-42.85713525450981,2.0,8.0,-25.312527002753516
02-23,0.0,0.0,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,-9.999997764825869,6.266853412021849,4.306219296156375,-29.03225728922157,3.0,7.0,-15.465985129939405
02-24,0.0,5.555558315029726,-6.666660043928621,-59.99999403953561,-100.0,0.0,25.00000000000001,0.0,6.266853412021849,4.306219296156375,-213.4796093642001,4.0,6.0,-30.819784765859666
02-25,0.0,0.0,-19.999999999999982,-59.99999403953561,-100.0,0.0,25.00000000000001,0.0,2.3595486053266796,19.999994412064463,-213.4796093642001,3.0,7.0,-31.465460035122234
02-26,0.0,-11.111108351636943,-19.999999999999982,-59.99999403953561,-100.0,0.0,25.00000000000001,-25.00000465661298,3.6585324553322556,35.99999791383749,-213.4796093642001,3.0,7.0,-33.17565327661962
02-27,0.0,-11.111108351636943,-19.999999999999982,-59.99999403953561,-100.0,0.0,25.00000000000001,-11.111108351636926,7.749465923085015,24.400002890825213,-313.7930913675596,3.0,7.0,-41.715075754223534
02-28,0.0,4.761900369272073,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-37.50000232830651,7.749465923085015,-12.000001788139317,-197.80562597648367,3.0,7.0,-33.61766021004148
02-29,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-217.46030995154388,1.0,2.0,-19.31457363195853
03-01,0.0,0.0,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-37.50000232830651,4.989381736270011,-12.000001788139317,-217.46030995154388,2.0,8.0,-36.08826644014578
03-02,0.0,-5.555550036607201,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-37.50000232830651,-2.9724020054875018,-12.000001788139317,-217.46030995154388,1.0,9.0,-37.31711496545166
03-03,0.0,-5.555550036607201,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-37.50000232830651,-7.90966670733585,-12.000001788139317,-217.46030995154388,1.0,9.0,-37.76595721107424
03-04,0.0,-5.555550036607201,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-22.222216703273865,-7.586519208631963,-12.000001788139317,-217.46030995154388,1.0,9.0,-36.347690563461825
03-05,0.0,-5.555550036607201,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-22.222216703273865,-7.586519208631963,33.16000054538248,-217.46030995154388,2.0,8.0,-32.24223580586894
03-06,0.0,-5.555550036607201,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,-22.222216703273865,-6.880730731064273,33.16000054538248,-217.46030995154388,2.0,8.0,-32.178073216999145
03-07,0.0,-5.555550036607201,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,0.0,-3.9944119342564983,33.16000054538248,-53.84614723321265,2.0,8.0,-15.021464288052522
03-08,0.0,-5.555550036607201,-19.999999999999982,-39.9999985098839,-100.0,0.0,25.00000000000001,11.111116630059483,-3.9944119342564983,-8.000001192092878,-53.84614723321265,2.0,8.0,-17.753181115999418
03-09,0.0,-16.66665838824413,-19.999999999999982,-39.9999985098839,-100.0,0.0,0.0,-11.111108351636926,-3.9944119342564983,-33.33333924649261,-53.84614723321265,0.0,10.0,-25.359242151247884
03-10,0.0,-5.555550036607201,-19.999999999999982,-39.9999985098839,-100.0,0.0,0.0,0.0,4.87804878048782,-33.33333924649261,-61.290314343140864,1.0,9.0,-23.20919575960334
03-11,0.0,-5.555550036607201,-19.999999999999982,-39.9999985098839,-100.0,0.0,0.0,-11.111108351636926,5.569009586943774,-21.739133955850935,-61.290314343140864,1.0,9.0,-23.10246323728873
03-12,0.0,5.000002607703171,-19.999999999999982,0.0,-100.0,0.0,0.0,-11.111108351636926,5.569009586943774,-21.739133955850935,44.35484095076313,3.0,7.0,-8.90239901473434
03-13,0.0,5.000002607703171,0.0,0.0,-100.0,0.0,0.0,0.0,6.52173613752669,-21.739133955850935,-20.96773575735563,2.0,8.0,-11.925920997088792
03-14,0.0,5.000002607703171,0.0,0.0,-100.0,0.0,-100.0,20.000002980232196,6.52173613752669,-21.739133955850935,-4.83870882944097,3.0,7.0,-17.732372823620896
03-15,0.0,9.999997764825869,0.0,0.0,-100.0,0.0,-33.33333333333335,0.0,6.52173613752669,27.304345121906483,-4.83870882944097,3.0,7.0,-8.576905739865026
03-16,0.0,14.2857082036075,0.0,0.0,-100.0,0.0,0.0,9.999997764825855,6.52173613752669,27.304345121906483,-4.83870882944097,4.0,6.0,-4.247901963779496
03-17,0.0,14.2857082036075,0.0,0.0,-100.0,0.0,0.0,0.0,1.3157823791214334,1.6470603188015611,83.87096743908607,4.0,6.0,0.10177439460150595
03-18,0.0,14.2857082036075,0.0,0.0,-100.0,0.0,0.0,-11.111108351636926,3.9692704107502044,1.6470603188015611,49.99999999999999,4.0,6.0,-3.746279038043425
03-19,0.0,14.2857082036075,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-6.5340957196414235,33.119998378753685,-7.692308794464591,2.0,8.0,0.743572491967472
03-20,0.0,14.2857082036075,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-22.308708804580927,33.119998378753685,-19.230764822141765,2.0,8.0,-1.7394337909976805
03-21,0.0,14.2857082036075,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-15.887506661284881,33.119998378753685,50.923076768774955,3.0,7.0,5.221933821203479
03-22,0.0,18.1818144873154,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-15.887506661284881,33.119998378753685,46.83333253136112,3.0,7.0,6.466957307682582
03-23,0.0,18.1818144873154,0.0,0.0,0.0,50.0,0.0,-11.111108351636926,-11.250004423782329,15.254242371481844,46.83333253136112,4.0,6.0,9.809843328612645
03-24,0.0,18.1818144873154,0.0,0.0,0.0,50.0,0.0,11.111116630059483,-12.750001909211338,25.925929503022143,40.92592605367936,5.0,5.0,12.126798614987733
03-25,0.0,18.1818144873154,0.0,0.0,0.0,50.0,0.0,9.999997764825855,-12.750001909211338,26.739928889257627,41.99999830668622,5.0,5.0,12.197430685352161
03-26,0.0,4.545457008456409,0.0,0.0,0.0,50.0,0.0,0.0,-36.45990573268627,7.407408429434898,42.7272723424287,4.0,6.0,6.201839277057612
03-27,0.0,4.545457008456409,0.0,0.0,0.0,50.0,0.0,0.0,-71.2727285042282,-56.24999490682998,42.7272723424287,3.0,7.0,-2.749999460015734
03-28,0.0,4.545457008456409,0.0,0.0,0.0,50.0,0.0,11.111116630059483,-63.43637034804372,-56.24999490682998,67.18750151582442,4.0,6.0,1.1961554454060561
03-29,0.0,18.1818144873154,0.0,0.0,0.0,50.0,0.0,11.111116630059483,-63.92726878646977,-56.24999490682998,67.18750151582442,4.0,6.0,2.3911971763545044
03-30,0.0,18.1818144873154,0.0,0.0,0.0,50.0,0.0,0.0,-63.92726878646977,0.0,67.18750151582442,3.0,7.0,6.494731565151823
03-31,0.0,18.1818144873154,0.0,0.0,0.0,50.0,0.0,0.0,-44.25599575042727,0.0,67.18750151582442,3.0,7.0,8.283029113882959
04-01,0.0,18.1818144873154,0.0,0.0,0.0,50.0,0.0,0.0,-44.25599575042727,0.0,67.18750151582442,3.0,7.0,8.283029113882959
04-02,0.0,18.1818144873154,0.0,0.0,0.0,50.0,20.000002980232196,0.0,-42.54545531648126,5.660374838714233,32.29166848565597,5.0,5.0,7.598945952312413
04-03,0.0,18.1818144873154,0.0,0.0,0.0,50.0,42.857144377669506,-12.500006984919466,-46.55461995465791,5.660374838714233,32.29166848565597,5.0,5.0,8.176034113616158
04-04,0.0,18.1818144873154,0.0,0.0,0.0,50.0,50.0,-12.500006984919466,-44.3193206072411,20.754717113751862,32.29166848565597,5.0,5.0,10.400806590414788
04-05,0.0,5.263152941442215,0.0,0.0,0.0,50.0,42.857144377669506,-12.500006984919466,-51.59663434116525,20.754717113751862,28.571430033473376,5.0,5.0,7.577254830932023
04-06,0.0,-5.882356034843106,0.0,0.0,0.0,50.0,50.0,-12.500006984919466,-52.705881763671336,8.000001192092878,-94.02986070471928,3.0,7.0,-5.192554936005484
04-07,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,50.0,-12.500006984919466,-52.705881763671336,8.000001192092878,17.33332911133757,4.0,6.0,3.8618529286999217
04-08,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,50.0,-25.00000465661298,-29.800001937150927,8.000001192092878,31.111106167052792,4.0,6.0,6.060367402385567
04-09,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,75.0,-11.111108351636926,-58.84615775380101,8.000001192092878,31.111106167052792,4.0,6.0,6.955161992233385
04-10,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,75.0,-11.111108351636926,-60.839162023296325,-38.97280358132058,31.111106167052792,3.0,7.0,2.5037248065144038
04-11,0.0,-17.64705933914052,0.0,0.0,0.0,75.0,77.77777915751487,-25.00000465661298,-60.839162023296325,-38.97280358132058,31.111106167052792,3.0,7.0,3.7663505203815686
04-12,0.0,-17.64705933914052,0.0,0.0,0.0,75.0,66.6666687362723,9.999997764825855,-32.867129314726334,-2.7190341166796665,17.22296402664082,4.0,6.0,10.514218887017496
04-13,0.0,-23.529406608594797,0.0,0.0,0.0,66.66666666666666,55.55555831502974,20.000002980232196,-36.53846805120685,-2.7190341166796665,17.22296402664082,4.0,6.0,8.787116655644372
04-14,0.0,-23.529406608594797,0.0,0.0,0.0,66.66666666666666,55.55555831502974,20.000002980232196,-23.076923076923077,31.999997317791024,16.778520175916213,5.0,5.0,13.126765070010721
04-15,0.0,-23.529406608594797,0.0,0.0,0.0,75.0,55.55555831502974,20.000002980232196,-20.75471698113209,-21.4285742795588,12.751675083676837,4.0,6.0,8.872230773604826
04-16,0.0,-23.529406608594797,0.0,0.0,0.0,75.0,50.0,20.000002980232196,-20.75471698113209,-42.857144377669506,12.751675083676837,4.0,6.0,6.4191281905920565
04-17,0.0,-16.66665838824413,0.0,0.0,0.0,75.0,50.0,0.0,-30.017156144042108,-34.857147357901745,19.463085654238167,3.0,7.0,5.720193069459108
04-18,0.0,-10.526313725600916,0.0,0.0,0.0,50.0,42.857144377669506,11.111116630059483,-37.22126697315435,-54.28571763087291,19.463085654238167,4.0,6.0,1.9452771211217252
04-19,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,42.857144377669506,0.0,-37.22126697315435,-56.000000425747466,19.463085654238167,3.0,7.0,0.30086255665874745
04-20,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,33.33333333333333,-11.111108351636926,-37.22126697315435,-56.000000425747466,19.463085654238167,3.0,7.0,-1.5750392066115344
04-21,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,33.33333333333333,0.0,-13.37907666091559,-56.000000425747466,18.73589044563259,3.0,7.0,1.536424743867567
04-22,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,33.33333333333333,0.0,-13.37907666091559,-56.000000425747466,15.3846175889291,3.0,7.0,1.2317635750763407
04-23,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,42.857144377669506,0.0,-13.37907666091559,-54.28571763087291,-47.69231166007239,2.0,8.0,-3.480857825813729
04-24,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,42.857144377669506,0.0,-9.999997764825855,8.571424618059332,-47.69231166007239,3.0,7.0,2.540616823733723
04-25,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,42.857144377669506,0.0,-9.999997764825855,-42.857144377669506,-47.69231166007239,2.0,8.0,-2.1347076304234434
04-26,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,33.33333333333333,9.999997764825855,-24.99999813735488,-42.857144377669506,-28.256519957956684,3.0,7.0,-1.6881641713255915
04-27,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,42.857144377669506,9.999997764825855,-24.99999813735488,-42.857144377669506,-47.69231166007239,3.0,7.0,-2.589253322032822
04-28,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,28.57142781116525,9.999997764825855,-26.499993704259488,4.580151966249439,-47.69231166007239,4.0,6.0,0.28816342437718456
04-29,0.0,-15.789474509759632,0.0,0.0,0.0,50.0,0.0,20.000002980232196,-24.019605837982887,4.580151966249439,-47.69231166007239,3.0,7.0,-1.1746579146666611
04-30,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,-14.285711244660995,20.000002980232196,-24.019605837982887,-1.1450362142291888,-47.69231166007239,3.0,7.0,1.5516239557751923
05-01,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,-33.33333333333335,11.111116630059483,-16.666671536327264,-1.1450362142291888,-40.00000286560788,3.0,7.0,0.37969074280019816
05-02,0.0,-15.789474509759632,0.0,0.0,50.0,50.0,-14.285711244660995,20.000002980232196,-19.00000096857545,4.580151966249439,48.46154110671495,5.0,5.0,11.269682666381867
05-03,0.0,0.0,0.0,0.0,50.0,50.0,0.0,20.000002980232196,-19.00000096857545,4.580151966249439,48.46154110671495,5.0,5.0,14.003790462238287
05-04,0.0,10.526313725600916,0.0,0.0,50.0,50.0,-14.285711244660995,20.000002980232196,-39.9999985098839,4.580151966249439,55.333333705862366,6.0,4.0,12.377644783945458
05-05,0.0,10.526313725600916,0.0,0.0,50.0,50.0,-14.285711244660995,9.999997764825855,-14.399997675418888,4.580151966249439,-65.19823015893199,5.0,5.0,2.8384113070603947
05-06,0.0,10.526313725600916,0.0,0.0,50.0,50.0,-14.285711244660995,9.999997764825855,1.3793080414375731,4.580151966249439,-22.448972868419627,6.0,4.0,8.159189762275743
05-07,0.0,10.526313725600916,0.0,0.0,50.0,0.0,-28.57143313300851,0.0,-13.944221570172743,-78.57142572044117,-22.448972868419627,2.0,8.0,-7.546339960585558
05-08,0.0,10.526313725600916,0.0,0.0,50.0,0.0,-50.000009313225966,9.999997764825855,-13.944221570172743,-18.21428747239461,-1.90476371491266,3.0,7.0,-1.2306336891162917
05-09,0.0,10.526313725600916,0.0,0.0,50.0,25.00000000000001,-50.000009313225966,11.111116630059483,2.7872186832807917,-18.21428747239461,-87.24999665305971,5.0,6.0,-5.094513127249008
05-10,0.0,10.526313725600916,0.0,0.0,50.0,25.00000000000001,-50.000009313225966,0.0,2.7872186832807917,-78.57142572044117,-63.715846671941776,4.0,7.0,-9.452159026975199
05-11,0.0,10.526313725600916,0.0,0.0,50.0,25.00000000000001,-50.000009313225966,0.0,0.9177421194977418,0.0,3.3548342672395806,5.0,6.0,3.618080072646571
05-12,0.0,10.526313725600916,0.0,0.0,50.0,25.00000000000001,-33.33333333333335,0.0,-2.2807011466900904,0.0,3.8709672379940314,4.0,7.0,4.889386043961047
05-13,0.0,5.263152941442215,0.0,0.0,50.0,0.0,-33.33333333333335,11.111116630059483,-0.5172437269963077,0.0,3.8709672379940314,4.0,7.0,3.3086054317423703
05-14,0.0,0.0,-50.00000372529024,0.0,50.0,0.0,0.0,0.0,0.664509523229504,-24.999996673848035,3.8709672379940314,3.0,8.0,-1.860411239810431
05-15,0.0,0.0,-50.00000372529024,0.0,50.0,0.0,-16.66666977107533,0.0,0.4099791959024099,12.49999767169351,3.8709672379940314,4.0,7.0,0.010388237202215893
05-16,0.0,0.0,-50.00000372529024,0.0,50.0,0.0,0.0,-10.037906047076666,-6.231776590107685,12.49999767169351,3.8709672379940314,3.0,8.0,0.009207140655722468
05-17,0.0,0.0,-50.00000372529024,0.0,50.0,0.0,0.0,-6.382980971957283,-6.231776590107685,12.49999767169351,3.8709672379940314,3.0,8.0,0.34147305657566673
05-18,0.0,0.0,-50.00000372529024,0.0,50.0,0.0,14.285716566504265,-6.382980971957283,-6.231776590107685,12.49999767169351,24.36548331339423,4.0,7.0,3.503312387657891
05-19,0.0,0.0,-50.00000372529024,0.0,50.0,0.0,0.0,-6.382980971957283,-20.45454545454544,12.49999767169351,32.70886310652795,3.0,8.0,1.6701209660389544
05-20,0.0,0.0,-15.384624201870853,0.0,50.0,0.0,0.0,-10.159126897709433,-16.833668920529536,12.49999767169351,34.177216861210155,3.0,8.0,4.936344955708531
05-21,0.0,0.0,-15.384624201870853,0.0,50.0,0.0,0.0,-14.942534423014852,-16.833668920529536,12.49999767169351,24.202535630513868,3.0,8.0,3.59470052334474
05-22,0.0,0.0,-15.384624201870853,0.0,50.0,0.0,0.0,-14.942534423014852,7.407408429434898,12.49999767169351,34.177216861210155,4.0,7.0,6.705224030677533
05-23,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-14.942534423014852,12.846433493924936,-31.000003911554902,22.24880526691861,3.0,8.0,3.559336402388527
05-24,0.0,0.0,0.0,0.0,50.0,0.0,14.285716566504265,-27.713923964873604,11.10336515078888,-31.000003911554902,13.333329608042954,4.0,7.0,2.7280439499006905
05-25,0.0,-35.714283433495744,0.0,0.0,50.0,0.0,0.0,-27.713923964873604,11.10336515078888,-31.000003911554902,13.333329608042954,3.0,8.0,-1.817410595553856
05-26,0.0,-35.714283433495744,0.0,0.0,50.0,0.0,14.285716566504265,-14.942534423014852,11.087869179445073,-31.000003911554902,13.333329608042954,4.0,7.0,0.6409175987206176
05-27,0.0,-35.714283433495744,-7.1428609441737585,0.0,50.0,0.0,0.0,-5.263160784158717,5.027934821155542,-31.000003911554902,13.333329608042954,3.0,8.0,-0.9780949676531471
05-28,0.0,-11.764703304297399,-7.1428609441737585,0.0,0.0,0.0,-16.66666977107533,-10.253584246761914,4.815233113616763,-31.000003911554902,13.333329608042954,2.0,9.0,-5.334478132382144
05-29,0.0,-11.764703304297399,-7.1428609441737585,0.0,0.0,0.0,0.0,-14.810565351087442,4.815233113616763,-31.000003911554902,13.333329608042954,2.0,9.0,-4.233597344495799
05-30,0.0,-11.764703304297399,-15.384624201870853,0.0,0.0,0.0,0.0,-12.359550279614425,5.482042692811584,-31.000003911554902,0.0,1.0,10.0,-5.911530818593272
05-31,23.076919109158116,-11.764703304297399,-15.384624201870853,0.0,0.0,0.0,0.0,-12.359550279614425,5.482042692811584,-31.000003911554902,0.0,2.0,9.0,-3.81362908139708
