,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.333856582641598,0.18654251098632812,-3.3377723693847656,2.390422821044922,-3.373432159423828,2.3788986206054688,-0.49436187744140625,4.372497558593722,-20.740005493164062,5.0,5.0,02-29,-1.6621230732310932
01-31,0.0,0.0,0.333856582641598,0.18654251098632812,-2.71868896484375,2.390422821044922,-0.8246192932128906,1.6115036010742188,0.23264312744140625,3.397567749023409,-16.69000244140625,6.0,4.0,03-01,-1.0982522097500917
02-01,0.0,0.0,0.333856582641598,0.18654251098632812,-3.3647117614746094,2.390422821044922,-0.8246192932128906,4.067131042480469,0.23264312744140625,2.1370239257812216,-17.850006103515625,6.0,4.0,03-02,-1.153792467984289
02-02,0.0,0.0,0.333856582641598,-0.3109092712402415,-1.2651405334472656,2.390422821044922,0.7965049743652344,3.5491485595703125,3.87738037109375,2.1370239257812216,-25.0,6.0,4.0,03-03,-1.22651932456277
02-03,0.0,0.0,0.333856582641598,-0.3109092712402415,-2.305957794189453,2.390422821044922,1.6398696899414134,2.45562744140625,2.1810150146484375,2.1370239257812216,-25.5,6.0,4.0,03-04,-1.5435501445423503
02-04,0.0,0.0,0.333856582641598,0.3553314208984304,-1.4625320434570312,2.390422821044922,1.7335739135742188,4.4700088500976705,-0.242340087890625,2.1468811035156534,-27.75,6.0,4.0,03-05,-1.6386179490522876
02-05,0.0,0.0,0.333856582641598,0.3553314208984304,-1.2202682495117188,2.390422821044922,2.6706428527832102,5.1606521606445455,-0.242340087890625,2.4817047119140625,-21.82000732421875,6.0,4.0,03-06,-0.8990913737903932
02-06,0.0,0.0,0.333856582641598,0.3553314208984304,-1.2202682495117188,2.390422821044922,6.418910980224609,5.5059814453125,-1.6963500976562358,5.859580993652344,-21.270004272460938,6.0,4.0,03-07,-0.302048943259499
02-07,0.0,0.0,0.333856582641598,0.3553314208984304,-3.4813499450683594,2.390422821044922,7.590248107910149,5.333320617675781,-1.938690185546875,5.514892578125,-22.460006713867188,6.0,4.0,03-08,-0.5783613378351401
02-08,0.0,0.0,1.2914829254150355,0.3553314208984304,-3.3916244506835938,3.6775970458984517,7.824520111083977,4.805740356445284,-1.938690185546875,5.514892578125,-25.759994506835966,6.0,4.0,03-09,-0.6927949732000233
02-09,0.0,0.0,1.2914829254150355,0.3553314208984304,-3.633880615234375,3.6775970458984517,6.934295654296875,4.805740356445284,2.9080276489257812,8.321578979492188,-25.759994506835966,7.0,3.0,03-10,-0.09998373551802686
02-10,0.0,0.0,1.2914829254150355,0.3553314208984304,-4.925926208496094,3.6775970458984517,6.784358978271477,4.805740356445284,6.058387756347656,7.6814422607421875,-36.92999267578125,7.0,3.0,03-11,-1.0183252854780747
02-11,0.0,0.0,1.2914829254150355,0.3553314208984304,-6.146202087402358,3.6775970458984517,8.939617156982415,4.633071899414048,6.543060302734375,5.9087982177734375,-42.49000549316405,7.0,3.0,03-12,-1.571568055586383
02-12,0.0,0.0,1.2914829254150355,0.3553314208984304,-5.912925720214844,3.6775970458984517,7.908840179443345,5.064727783203111,7.512405395507827,5.189910888671875,-45.70999908447267,7.0,3.0,03-13,-1.8747844696044944
02-13,0.0,0.0,1.2914829254150355,0.3553314208984304,-5.56298828125,3.6775970458984517,6.493877410888665,5.064727783203111,5.08905029296875,4.421760559082003,-44.95000457763673,7.0,3.0,03-14,-2.1926514018665717
02-14,0.0,0.0,1.2914829254150355,0.3553314208984304,-6.496139526367173,1.8388099670410298,7.018638610839844,2.8776931762695312,0.06784820556642046,4.421760559082003,-44.95000457763673,7.0,3.0,03-15,-3.0522344762628744
02-15,0.0,0.0,1.2914829254150355,0.3553314208984304,-6.119281768798828,1.5997657775878906,7.018638610839844,4.12469482421875,-1.2116775512695455,4.421760559082003,-63.94999694824219,6.0,4.0,03-16,-4.76993474093351
02-16,0.0,0.0,0.9576263427734375,0.3553314208984304,-6.119281768798828,1.5997657775878906,4.8165283203125,3.261383056640625,-1.6963500976562642,4.037681579589844,-60.489990234375,6.0,4.0,03-17,-4.843391418457033
02-17,0.0,0.0,0.9576263427734375,0.3553314208984304,-5.257915496826172,1.5997657775878906,5.912883758544922,3.261383056640625,-2.181022644042983,4.037681579589844,-69.09999084472656,6.0,4.0,03-18,-5.492205186323688
02-18,0.0,0.0,2.433614730834961,0.3553314208984304,-5.177162170410156,1.5997657775878906,5.341274261474609,2.5515518188476705,-2.181022644042983,6.647407531738281,-82.49999237060547,6.0,4.0,03-19,-6.448111967606978
02-19,0.0,0.0,2.433614730834961,0.3553314208984304,-3.8940887451171804,1.5997657775878906,5.341274261474609,2.9736175537109517,-2.181022644042983,8.912452697753935,-99.01000595092773,6.0,4.0,03-20,-7.588096445257011
02-20,0.0,0.0,2.433614730834961,0.3553314208984304,-2.5751190185546804,1.5997657775878906,5.38813400268554,2.9736175537109517,-3.1503677368164205,4.874771118164006,-102.02999496459961,6.0,4.0,03-21,-8.193658828735357
02-21,0.0,0.0,2.433614730834961,0.3553314208984304,-2.5751190185546804,0.8734397888183594,5.38813400268554,3.261383056640625,-5.331382751464858,4.874771118164006,-102.02999496459961,6.0,4.0,03-22,-8.431802056052476
02-22,0.0,0.0,2.433614730834961,0.3553314208984304,-0.583221435546875,0.8734397888183594,5.38813400268554,4.450828552246094,-5.331382751464858,4.037689208984347,-90.81999969482422,6.0,4.0,03-23,-7.1995969252152925
02-23,0.0,0.0,2.433614730834961,0.6662406921386719,-0.5114364624023438,0.8734397888183594,5.38813400268554,4.450828552246094,-5.331382751464858,4.1854095458984375,-85.0999984741211,6.0,4.0,03-24,-6.631377306851476
02-24,0.0,0.0,2.433614730834961,0.6662406921386719,-0.5114364624023438,0.3218040466308594,5.341278076171868,4.374092102050781,-5.08905029296875,4.1854095458984375,-86.13999938964844,6.0,4.0,03-25,-6.765276995572177
02-25,0.0,0.0,2.433614730834961,0.6662406921386719,0.5114364624023366,0.3218040466308594,6.184627532958977,5.5059814453125,-8.239418029785156,4.1854095458984375,-69.75999450683591,7.0,3.0,03-26,-5.290027098222211
02-26,0.0,0.0,2.433614730834961,0.6662406921386719,1.8842391967773438,0.3218040466308594,3.6358146667480398,5.074333190917969,-8.239418029785156,4.1854095458984375,-57.16999816894531,7.0,3.0,03-27,-4.291632738980381
02-27,0.0,0.0,2.433614730834961,0.6662406921386719,1.8842391967773438,0.3218040466308594,6.1846466064453125,5.074333190917969,-8.724090576171875,3.299087524414091,-55.80999755859375,7.0,3.0,03-28,-4.060920195146038
02-28,0.0,0.0,2.433614730834961,0.6662406921386719,-0.21533203125,0.3218040466308594,5.547443389892571,6.062339782714844,-9.451095581054688,3.299087524414091,-48.660003662109375,6.0,4.0,03-29,-3.6359910097989148
02-29,0.0,0.0,2.433614730834961,0.0,0.0,0.0,5.509956359863281,0.0,0.0,0.0,-35.75,2.0,1.0,03-30,-2.527857173572887
03-01,0.0,0.0,2.433614730834961,0.6662406921386719,0.1256256103515625,0.3218040466308594,5.481842041015625,3.3285293579101562,-5.331382751464844,3.299087524414091,-33.849998474121094,7.0,3.0,03-31,-2.1386033838445466
03-02,0.0,0.0,2.433614730834961,0.0,0.06280899047852273,0.5976295471191406,6.418907165527337,2.8297271728515625,-2.9080276489257812,-3.240005493164091,-45.0500030517578,5.0,5.0,04-01,-3.532304417003286
03-03,0.0,0.0,3.7866039276123047,0.0,0.6460342407226491,0.5976295471191406,6.044082641601555,2.1390838623046875,-2.9080276489257812,-3.240005493164091,-46.40000915527342,5.0,5.0,04-02,-3.5758734616366326
03-04,0.0,0.0,3.7866039276123047,0.0,-0.14355850219725852,0.5976295471191406,4.872745513916016,2.004791259765639,0.0969390869140625,1.8711090087890057,-69.94999694824219,6.0,4.0,04-03,-5.169430646029389
03-05,0.0,0.0,3.7866039276123047,0.5329818725585938,-1.0318374633788991,0.5976295471191406,4.685325622558594,2.004791259765639,0.0969390869140625,1.5362854003905966,-64.8399963378906,7.0,3.0,04-04,-4.7846615531227785
03-06,0.0,0.0,3.7866039276123047,0.5329818725585938,-0.601154327392571,-0.6895446777343892,2.4176254272460938,1.880088806152358,0.9693450927734375,1.6839904785155966,-64.8399963378906,6.0,4.0,04-05,-4.98727815801447
03-07,0.0,0.0,2.828977584838867,0.5329818725585938,-0.35889816284178977,-0.6895446777343892,3.4202957153320312,2.628288269042983,-1.211677551269517,1.6839904785155966,-51.44000244140625,5.0,5.0,04-06,-3.8732353557239887
03-08,0.0,0.0,2.828977584838867,0.5329818725585938,2.88018798828125,-0.6895446777343892,1.9209785461425781,3.0695343017578267,-4.362037658691392,2.3241271972655966,-57.15000152587889,6.0,4.0,04-07,-4.4222542155872695
03-09,0.0,0.0,2.828977584838867,0.5329818725585938,3.1224403381347656,-0.6895446777343892,1.6960830688476634,2.9352493286132812,-4.846710205078111,6.7557373046875,-53.099998474121094,6.0,4.0,04-08,-3.7058894417502657
03-10,0.0,0.0,2.828977584838867,0.5329818725585938,1.8932075500488281,-0.6895446777343892,1.6960830688476634,2.5035934448242188,-2.859558105468764,6.8049774169921875,-38.93999481201173,6.0,4.0,04-09,-2.3844796961004118
03-11,0.0,0.0,2.828977584838867,0.5329818725585938,2.2431373596191406,-0.6895446777343892,1.1713218688964844,2.599517822265625,-3.150360107421889,5.554275512695341,-32.47999572753905,6.0,4.0,04-10,-1.9445171356201159
03-12,0.0,0.0,2.828977584838867,0.5329818725585938,2.413623809814453,-0.6895446777343892,0.17804718017578125,3.5107879638671875,-3.150360107421889,4.441436767578125,-8.189994812011719,6.0,4.0,04-11,0.17054141651500096
03-13,0.0,0.0,2.828977584838867,0.5329818725585938,2.9699172973632812,-0.45050048828125,0.9839248657226562,3.798553466796875,-1.37646484375,3.614212036132841,-11.650001525878906,6.0,4.0,04-12,0.11378184231845073
03-14,0.0,0.0,2.284259796142578,0.5329818725585938,2.9699172973632812,-0.45050048828125,1.4056015014648438,5.275764465332031,0.07755279541015625,3.998291015625,1.25,8.0,2.0,04-13,1.5767152959650212
03-15,0.0,0.0,0.8082714080810547,0.5329818725585938,2.108551025390625,-0.45050048828125,3.654571533203125,4.0287628173828125,0.562225341796875,3.998291015625,9.199996948242188,8.0,2.0,04-14,2.2221046794544566
03-16,0.0,-1.038930892944336,0.8082714080810547,0.5329818725585938,0.25122833251953125,-0.45050048828125,2.2489662170410156,4.738594055175767,0.562225341796875,1.3885650634765625,8.199996948242188,8.0,2.0,04-15,1.5673998052423637
03-17,0.0,-1.038930892944336,0.8082714080810547,0.5329818725585938,0.25122833251953125,-0.45050048828125,1.8741416931152415,4.316528320312486,0.562225341796875,1.3885650634765625,15.139999389648438,8.0,2.0,04-16,2.1258645491166543
03-18,0.0,-1.038930892944336,0.8082714080810547,0.5329818725585938,-0.39479827880859375,-0.45050048828125,1.8741416931152415,4.412452697753892,0.5816040039062642,1.3885650634765625,21.869998931884766,7.0,3.0,04-17,2.689435091885654
03-19,0.0,-1.038930892944336,0.8082714080810547,0.5329818725585938,-1.964996337890632,0.27582550048828125,1.8741416931152415,4.412452697753892,0.5816040039062642,-0.8764801025390909,23.169998168945312,7.0,3.0,04-18,2.524988001043144
03-20,0.0,-1.038930892944336,0.8082714080810547,0.5329818725585938,-2.4674530029296875,0.27582550048828125,1.8741416931152415,4.412452697753892,4.071235656738281,-0.7779998779296591,17.449996948242195,7.0,3.0,04-19,2.2855020002885325
03-21,0.0,-1.038930892944336,0.8082714080810547,0.5329818725585938,-2.5392379760742188,0.27582550048828125,2.576946258544929,4.124687194824219,5.331382751464858,-0.92572021484375,18.48999786376953,7.0,3.0,04-20,2.5123821605335603
03-22,0.0,-1.038930892944336,0.8082714080810547,0.5329818725585938,-2.5392379760742188,0.27582550048828125,2.811199188232429,3.7985458374023438,5.331382751464858,-0.92572021484375,26.360000610351562,7.0,3.0,04-21,3.2194834622469837
03-23,0.0,-1.038930892944336,0.8082714080810547,0.5329818725585938,-0.5652732849121094,3.0340118408203125,1.5555267333984375,2.9736099243164062,8.481750488281264,-0.6893615722656534,29.389999389648438,7.0,3.0,04-22,4.04387144608931
03-24,0.0,-1.038930892944336,-0.5271358489990234,0.5329818725585938,-0.5652732849121094,4.3211822509765625,2.192729949951179,3.4052581787109375,8.481750488281264,-0.6893615722656534,7.959999084472656,6.0,4.0,04-23,2.188472747802734
03-25,0.0,-1.038930892944336,-0.5271358489990234,-0.22208404541015625,-1.5343093872070312,4.3211822509765625,2.2302169799804688,4.700225830078125,8.481750488281264,-0.08863830566409092,-6.209999084472656,4.0,6.0,04-24,0.9192979986017388
03-26,0.0,-1.038930892944336,-0.5271358489990234,-0.22208404541015625,-3.095539093017578,4.3211822509765625,1.9678421020507812,3.8848724365234375,8.481750488281264,1.181747436523409,-18.62000274658203,5.0,5.0,04-25,-0.33329981023615185
03-27,0.0,-1.038930892944336,-0.5271358489990234,-0.22208404541015625,-2.395679473876953,4.3211822509765625,0.03748703002928977,3.8848724365234375,8.481750488281264,1.181747436523409,-20.520004272460938,5.0,5.0,04-26,-0.6178904446688585
03-28,0.0,-1.038930892944336,-0.5271358489990234,-0.22208404541015625,-2.3328628540039134,4.045356750488281,0.03748703002928977,7.980796813964844,8.869491577148438,7.710983276367159,-7.699996948242202,5.0,5.0,04-27,1.5293731689453074
03-29,0.0,-0.5996494293212962,-1.8801250457763672,-0.22208404541015625,-3.4813575744628764,4.045356750488281,0.8433609008789062,7.3093414306640625,5.864524841308594,7.710983276367159,-2.7999954223632955,5.0,5.0,04-28,1.5263959711248192
03-30,0.0,-0.5996494293212962,-1.8801250457763672,-0.22208404541015625,-3.4813575744628764,4.691307067871108,1.3118972778320312,7.098304748535156,5.864524841308594,1.8514404296875568,-3.899993896484389,5.0,5.0,04-29,0.9758422157981237
03-31,0.0,-0.5996494293212962,-1.8801250457763672,-0.22208404541015625,-3.0417022705078054,4.691307067871108,1.265045166015625,7.098304748535156,5.864524841308594,1.8514404296875568,-2.2999954223632955,5.0,5.0,04-30,1.15700600363992
04-01,0.0,-0.5996494293212962,-1.8801250457763672,3.0202674865722656,-4.1722412109375,4.691307067871108,3.532745361328125,7.89447021484375,5.864524841308594,1.8514404296875568,22.519996643066406,7.0,3.0,05-01,3.8838851235129677
04-02,0.0,2.651027679443356,-1.8801250457763672,2.487285614013672,-1.1126060485839915,4.691307067871108,1.8741226196289062,7.942420959472656,12.940727233886719,7.090560913085966,20.290000915527344,8.0,2.0,05-02,5.1795201735063054
04-03,0.0,2.651027679443356,-1.8801250457763672,2.487285614013672,-3.0596466064453125,4.691307067871108,1.3587417602539062,8.326126098632812,8.821022033691406,7.090560913085966,25.999999999999986,8.0,2.0,05-03,5.135118137706413
04-04,0.0,2.651027679443356,-1.8801250457763672,2.487285614013672,-3.301898956298828,2.927947998046889,1.3118896484375,7.5779266357421875,11.00204467773436,4.4315948486328125,23.76000213623047,8.0,2.0,05-04,4.633426839655096
04-05,0.0,2.651027679443356,-1.8801250457763672,2.487285614013672,-2.0726661682128906,2.927947998046889,0.5153999328613281,8.297348022460938,8.045547485351562,4.382354736328125,21.599998474121094,8.0,2.0,05-05,4.2685562480579735
04-06,0.0,2.651027679443356,-1.8801250457763672,2.487285614013672,-2.0726661682128906,3.2991790771484375,0.5153999328613281,8.201423645019531,8.336349487304688,2.4817047119140057,13.650001525878906,8.0,2.0,05-06,3.4245073145086065
04-07,0.0,2.651027679443356,-1.8801250457763672,2.487285614013672,-2.0726661682128906,3.2991790771484375,1.5086746215820312,7.290153503417969,8.336349487304688,2.5703277587890057,5.6199951171875,8.0,2.0,05-07,2.710018331354309
04-08,0.0,2.651027679443356,-1.8801250457763672,1.9987144470214844,-2.7276687622070312,3.2991790771484375,0.7027969360351562,7.002388000488281,8.336349487304688,4.648254394531222,-1.25,7.0,3.0,05-08,2.0709923830899295
04-09,0.0,2.651027679443356,-1.8801250457763672,1.9987144470214844,-3.508270263671875,3.2991790771484375,-0.7028045654296875,7.002388000488281,8.336349487304688,1.664321899414091,-9.199996948242188,6.0,4.0,05-09,0.8782530697909291
04-10,0.0,2.651027679443356,-1.8801250457763672,1.9987144470214844,-3.508270263671875,3.2991790771484375,-0.7965049743652273,7.002388000488281,6.8338623046875,2.2650451660156534,-8.199996948242188,6.0,4.0,05-10,0.8786654038862778
04-11,0.0,2.0799636840820206,-1.3354072570800781,1.9987144470214844,-1.6509475708007812,3.2991790771484375,-0.7028045654296875,7.002388000488281,6.8338623046875,2.2650451660156534,3.029998779296875,7.0,3.0,05-11,2.074544733220882
04-12,0.0,2.0799636840820206,-1.3354072570800781,1.9987144470214844,-1.9739570617675781,3.2991790771484375,0.4216766357421946,6.139068603515625,6.8338623046875,2.2650451660156534,3.029998779296875,8.0,2.0,05-12,2.068922216242012
04-13,0.0,3.1188945770263565,-1.3354072570800781,1.9987144470214844,-2.0098533630371094,3.2991790771484375,0.14056396484375,6.139068603515625,6.814483642578111,-0.1181640625,-8.0,6.0,4.0,05-13,0.9134072390469615
04-14,0.0,3.1188945770263565,-1.3354072570800781,1.9987144470214844,-1.013896942138679,3.2991790771484375,0.14056396484375,6.139068603515625,6.814483642578111,1.5166015625,-0.9899978637695312,7.0,3.0,05-14,1.7898367101495887
04-15,0.0,3.1188945770263565,-1.3354072570800781,1.9987144470214844,0.41274261474609375,3.2991790771484375,0.14056396484375,4.940040588378906,8.336349487304673,-2.5703277587890625,1.6100006103515625,8.0,2.0,05-15,1.813704577359284
04-16,0.0,3.1188945770263565,-1.3354072570800781,4.272796630859375,0.3230171203613281,3.2991790771484375,-1.5930099487304688,4.940040588378906,8.336349487304673,-2.5703277587890625,1.6100006103515625,7.0,3.0,05-16,1.8546848297119118
04-17,0.0,3.1188945770263565,-1.3354072570800781,4.272796630859375,-1.6509475708007812,3.2991790771484375,-1.3587493896484375,6.7146148681640625,5.816062927246094,-2.806686401367159,-6.260002136230469,5.0,5.0,05-17,0.8917959386652182
04-18,0.0,3.1188945770263565,-1.3354072570800781,4.272796630859375,-1.6509475708007812,0.5409927368164062,-1.5180511474609375,6.7146148681640625,6.7369308471679545,-2.806686401367159,-19.0,5.0,5.0,05-18,-0.4478966106068001
04-19,0.0,3.1188945770263565,0.0,4.272796630859375,-2.5751304626464844,0.5409927368164062,-1.7523040771484375,5.7553863525390625,6.7369308471679545,-3.4074096679687216,-11.779998779296875,5.0,5.0,05-19,0.08274165066805785
04-20,0.0,3.1188945770263565,0.0,5.027862548828125,-3.903064727783196,0.5409927368164062,-5.041419982910156,4.460418701171875,6.7369308471679545,2.1862640380859943,-5.0,6.0,4.0,05-20,0.7388071580366691
04-21,0.0,3.1188945770263565,0.0,5.027862548828125,-3.903064727783196,-0.7461776733398438,-4.779045104980469,5.2757720947265625,6.7369308471679545,2.1862640380859943,7.260002136230469,6.0,4.0,05-21,1.8343126123601776
04-22,0.0,3.1188945770263565,0.0,5.027862548828125,-3.095539093017578,-0.7461776733398438,-2.8486900329589773,5.467620849609375,6.7369308471679545,2.1862640380859943,5.120002746582031,6.0,4.0,05-22,1.9061062552712216
04-23,0.0,3.1188945770263565,0.0,5.027862548828125,-1.1036186218261719,-0.7461776733398438,-3.785755157470696,5.467620849609375,6.7369308471679545,0.9158782958984943,3.5,6.0,4.0,05-23,1.7392396059903268
04-24,0.0,3.1188945770263565,0.0,5.640800476074226,-0.5383491516113352,-0.7461776733398438,-1.208831787109368,6.282966613769531,6.7369308471679545,-2.461990356445284,-1.4000015258789062,4.0,6.0,05-24,1.4022038199684845
04-25,0.0,3.1188945770263565,0.0,5.640800476074226,-0.5383491516113352,-1.3921279907226705,-0.48244857788085227,1.19903564453125,7.41546630859375,-1.7135620117187784,-0.3000030517578125,4.0,6.0,05-25,1.1770642020485576
04-26,0.0,2.6796131134033168,0.0,5.640800476074226,-0.9780044555664062,-1.3921279907226705,-1.210174560546875,2.6858444213867188,7.41546630859375,-1.7135620117187784,-0.600006103515625,4.0,6.0,05-26,1.138895381580696
04-27,0.0,2.6796131134033168,0.0,2.398448944091804,-1.48944091796875,-1.3921279907226705,-1.1090164184570312,2.0143814086914062,7.41546630859375,-1.7135620117187784,-0.600006103515625,4.0,6.0,05-27,0.7457960302179475
04-28,0.0,-0.5710639953613352,0.0,2.1319541931152344,-0.6011619567871094,-1.3921279907226705,-0.45306396484375,1.9664306640625,0.339263916015625,-4.963409423828153,7.650001525878892,4.0,6.0,05-28,0.37334754250265756
04-29,0.0,-0.5710639953613352,0.0,2.1319541931152344,1.1305389404296804,-1.2993240356445455,0.06231689453125,1.5827255249023438,0.0484619140625,-4.963409423828153,1.7399978637695312,6.0,4.0,05-29,-0.012527465820317668
04-30,0.0,-0.5710639953613352,0.0,2.1319541931152344,0.574249267578125,0.4640350341796733,0.10916900634765625,3.8369140625,0.0484619140625,-10.013519287109403,-0.07000732421875,6.0,4.0,05-30,-0.3172551935369363
05-01,0.0,-0.5710639953613352,0.0,2.1319541931152344,0.574249267578125,0.4640350341796733,1.0586929321289062,5.179840087890625,3.4040908813476562,-10.653518676757812,2.089996337890625,7.0,3.0,05-31,0.3343887329101543
05-02,0.0,-0.5710639953613352,0.0,2.1319541931152344,0.574249267578125,0.092803955078125,1.0017242431640625,5.371681213378906,2.7147369384765625,-7.502166748046847,9.799995422363281,7.0,3.0,06-01,1.2376285899769195
