,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-31,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661155905247086
08-01,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661155905247086
08-02,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661155905247086
08-03,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661155905247086
08-04,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0661155905247086
08-05,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.311793276642632
08-06,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.311793276642632
08-07,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.311793276642632
08-08,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.311793276642632
08-09,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.311793276642632
08-10,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.311793276642632
08-11,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.311793276642632
08-12,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.311793276642632
08-13,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.311793276642632
08-14,0.0,0.0,22.727271495771795,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.311793276642632
08-15,0.0,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2456776861179235
08-16,0.0,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2456776861179235
08-17,0.0,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2456776861179235
08-18,0.0,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2456776861179235
08-19,0.0,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2456776861179235
08-20,0.0,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2456776861179235
08-21,11.111116630059469,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2557791979415116
08-22,15.789474509759632,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.681084459732436
08-23,15.789474509759632,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.681084459732436
08-24,15.789474509759632,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.681084459732436
08-25,15.789474509759632,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.681084459732436
08-26,15.789474509759632,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.681084459732436
08-27,5.263152941442215,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.724146135339943
08-28,5.263152941442215,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.724146135339943
08-29,5.263152941442215,0.0,0.0,0.0,24.702454547297158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.724146135339943
08-30,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.47846844922201953
08-31,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.47846844922201953
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-03,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575756164662745
09-04,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575756164662745
09-05,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575756164662745
09-06,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575756164662745
09-07,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575756164662745
09-08,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575756164662745
09-09,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575756164662745
09-10,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7575756164662745
09-11,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7575756164662745
09-12,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7575756164662745
09-13,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7575756164662745
09-14,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7575756164662745
09-15,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7575756164662745
09-16,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7575756164662745
09-17,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7575756164662745
09-18,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-19,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-20,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-21,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-22,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-23,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-24,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-25,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-26,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-27,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-28,0.0,0.0,15.384612739438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3986011581307949
09-29,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
09-30,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-01,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-02,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-03,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-04,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-05,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-06,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-07,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-08,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-09,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-10,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-11,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-12,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-13,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-14,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653964
10-15,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6993005790653964
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,-9.523814930126692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8658013572842447
10-28,-9.523814930126692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8658013572842447
10-29,-9.523814930126692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8658013572842447
10-30,-9.523814930126692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8658013572842447
10-31,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-01,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-02,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-03,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-04,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-05,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-06,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-07,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-08,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-09,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
11-10,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
11-11,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
11-12,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4132233644051281
11-13,4.545457008456409,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2106717304074635
11-14,4.545457008456409,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2106717304074635
11-15,4.545457008456409,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2106717304074635
11-16,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7974483660023354
11-17,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7974483660023354
11-18,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7974483660023354
11-19,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7974483660023354
11-20,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7974483660023354
11-21,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7974483660023354
11-22,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7974483660023354
11-23,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7974483660023354
11-24,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7974483660023354
11-25,0.0,0.0,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7974483660023354
11-26,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
11-27,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
11-28,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
11-29,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
11-30,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-01,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-02,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-03,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-04,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-05,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-06,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-07,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-08,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-09,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-10,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.212121814188307
12-11,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-12,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-13,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-14,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-15,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-16,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-17,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-18,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-19,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-20,0.0,0.0,5.000004967053534,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.2403696438998653
12-21,0.0,0.0,0.0,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.6949155499956412
12-22,0.0,0.0,0.0,-18.644071049952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.6949155499956412
12-23,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1730202741264788
12-24,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1730202741264788
12-26,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1730202741264788
12-27,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1730202741264788
12-28,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1730202741264788
12-29,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1730202741264788
12-30,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1730202741264788
12-31,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1730202741264788
