,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-5.161293250092945,7.518798542491702,14.285718127044653,0.0,0.0,8.333331781129019,0.0,3.0612275929114974,0.0,-6.451616314521787,4.0,6.0,1.9623787708147398
01-25,0.0,-2.5806504705075297,0.0,14.285718127044653,-3.6697211585436684,0.0,8.333331781129019,0.0,3.0612275929114974,0.0,-6.451616314521787,3.0,7.0,1.1798445052283804
01-26,0.0,0.6249993946403632,0.7575840359983141,12.0300812532284,-3.6697211585436684,0.0,8.333331781129019,0.0,3.0612275929114974,0.0,-6.451616314521787,5.0,5.0,1.3350805986220124
01-27,0.0,0.0,0.7575840359983141,12.0300812532284,-3.6697211585436684,0.0,8.333331781129019,0.0,-2.0408143405366443,0.0,-6.451616314521787,3.0,7.0,0.8144404778866936
01-28,0.0,1.87499818392102,0.7575840359983141,12.0300812532284,-3.6697211585436684,3.750003818422512,8.333331781129019,0.0,-2.0408143405366443,0.0,-6.451616314521787,5.0,5.0,1.3258042962815606
01-29,0.0,-1.9354897756111937,1.5037668789816911,12.0300812532284,-0.8928562875609045,3.750003818422512,8.333331781129019,0.0,-2.0408143405366443,0.0,-6.451616314521787,4.0,6.0,1.299673364866463
01-30,0.0,-1.9354897756111937,1.5037668789816911,12.0300812532284,-0.8928562875609045,3.750003818422512,8.333331781129019,0.0,-12.359552367771112,10.810808416175734,-6.451616314521787,5.0,5.0,1.3444070365883964
01-31,0.0,-1.9354897756111937,0.7751930820906441,12.0300812532284,-0.8928562875609045,0.0,8.333331781129019,5.797104579113893,-12.359552367771112,10.810808416175734,-6.451616314521787,5.0,5.0,1.4642731242066083
02-01,0.0,-1.9354897756111937,0.7751930820906441,10.526314374246708,-0.8928562875609045,0.0,13.725489050275936,2.985080601935728,-12.359552367771112,10.810808416175734,-6.451616314521787,5.0,5.0,1.5621246162963411
02-02,0.0,-5.806453944989295,0.7751930820906441,10.526314374246708,-0.8928562875609045,0.0,13.725489050275936,2.985080601935728,-12.359552367771112,10.810808416175734,-6.451616314521787,5.0,5.0,1.2102187827165134
02-03,0.0,-6.451614639885631,0.7751930820906441,10.526314374246708,-0.8928562875609045,0.0,13.725489050275936,2.985080601935728,-12.359552367771112,10.810808416175734,-6.451616314521787,5.0,5.0,1.1515678104532105
02-04,0.0,-6.451614639885631,-4.6511677335744555,10.526314374246708,-0.8928562875609045,0.0,13.725489050275936,2.985080601935728,-19.04762276446209,10.810808416175734,-6.451616314521787,4.0,6.0,0.050255882057203216
02-05,0.0,-6.451614639885631,-4.6511677335744555,9.022556458369188,-0.8928562875609045,0.0,3.921564960882979,2.985080601935728,-19.04762276446209,10.810808416175734,-6.451616314521787,4.0,6.0,-0.9777152093310219
02-06,0.0,-6.451614639885631,-6.2992160721908945,9.022556458369188,-0.8928562875609045,0.0,3.921564960882979,2.985080601935728,-19.04762276446209,14.285708756526322,-6.451616314521787,4.0,6.0,-0.8116377546279174
02-07,0.0,-6.451614639885631,-6.451616314521787,9.022556458369188,-0.8928562875609045,-9.589039865545004,3.921564960882979,2.985080601935728,-7.142857649699376,14.285708756526322,-6.451616314521787,4.0,6.0,-0.6149718449109339
02-08,0.0,-7.741936029678345,-8.870968827347841,0.7518789579387514,-0.8928562875609045,-25.000004656612994,3.921564960882979,4.411769217479552,-7.142857649699376,14.285708756526322,0.0,4.0,6.0,-2.3888819598247135
02-09,0.0,-7.741936029678345,-8.870968827347841,0.7518789579387514,-0.8928562875609045,-9.589039865545004,3.921564960882979,4.411769217479552,-7.142857649699376,14.285708756526322,0.0,4.0,6.0,-0.9878851606367149
02-10,0.0,-3.2258111654039086,-9.677419664956526,0.7518789579387514,-0.8928562875609045,-9.589039865545004,3.921564960882979,4.411769217479552,-7.142857649699376,14.285708756526322,0.0,4.0,6.0,-0.6506420673034651
02-11,0.0,-3.2258111654039086,-9.677419664956526,0.7518789579387514,-12.999999523162842,-9.589039865545004,3.921564960882979,4.411769217479552,-9.756095610793878,14.285708756526322,0.0,4.0,6.0,-1.988858539730414
02-12,0.0,-1.2903290807148435,-9.677419664956526,-13.793111244365155,-12.999999523162842,-9.589039865545004,3.921564960882979,4.411769217479552,-9.756095610793878,14.285708756526322,0.0,3.0,7.0,-3.135177459513581
02-13,0.0,-1.2903290807148435,-9.677419664956526,-13.793111244365155,-12.999999523162842,-9.589039865545004,3.921564960882979,4.411769217479552,-9.756095610793878,14.285708756526322,0.0,3.0,7.0,-3.135177459513581
02-14,0.0,-1.2903290807148435,-7.936509888789085,-13.793111244365155,-12.999999523162842,-9.589039865545004,3.921564960882979,4.411769217479552,-19.512198490446952,14.285708756526322,0.0,3.0,7.0,-3.863831378012276
02-15,0.0,-3.3333301544189453,-7.936509888789085,-14.65517941255508,-12.999999523162842,-9.589039865545004,3.921564960882979,4.411769217479552,-19.512198490446952,14.285708756526322,0.0,3.0,7.0,-4.127928581820824
02-16,0.0,-3.3333301544189453,-7.936509888789085,-14.65517941255508,-12.999999523162842,-9.589039865545004,3.921564960882979,4.411769217479552,-19.512198490446952,14.285708756526322,0.0,3.0,7.0,-4.127928581820824
02-17,0.0,-3.3333301544189453,-7.936509888789085,-17.699119338732352,-12.999999523162842,-9.589039865545004,3.921564960882979,4.411769217479552,-20.987656319619248,14.285708756526322,0.0,3.0,7.0,-4.53878292321624
02-18,0.0,-3.3333301544189453,-3.1007815693931335,-17.699119338732352,-15.30611971823789,-9.589039865545004,3.921564960882979,4.411769217479552,-20.987656319619248,14.285708756526322,0.0,3.0,7.0,-4.308818548277975
02-19,0.0,-3.3333301544189453,-3.1007815693931335,-17.699119338732352,-15.30611971823789,-9.589039865545004,5.882353284917208,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,3.0,7.0,-11.617196033443905
02-20,0.0,-3.3333301544189453,-1.5267252678933152,-17.699119338732352,-11.224491037164555,-9.589039865545004,18.644065998710712,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,3.0,7.0,-9.942887151956027
02-21,0.0,-3.3333301544189453,-1.5267252678933152,-17.699119338732352,-11.224491037164555,-9.589039865545004,18.644065998710712,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,3.0,7.0,-9.942887151956027
02-22,0.0,-3.3333301544189453,-0.7633671839197399,-17.699119338732352,-11.224491037164555,-9.589039865545004,18.644065998710712,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,3.0,7.0,-9.873490962503885
02-23,0.0,-6.6666682561238755,-0.7633671839197399,-17.699119338732352,-12.371134147315605,-9.589039865545004,18.644065998710712,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,3.0,7.0,-10.28076198176352
02-24,0.0,-3.3333301544189453,-1.5267252678933152,-17.699119338732352,-11.224491037164555,-9.589039865545004,18.644065998710712,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,3.0,7.0,-9.942887151956027
02-25,0.0,-3.3333301544189453,-3.1007815693931335,-17.699119338732352,-11.224491037164555,-9.589039865545004,18.644065998710712,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,3.0,7.0,-10.085983179365103
02-26,0.0,-3.3333301544189453,4.316542690433626,-17.699119338732352,-14.285712547969561,-9.589039865545004,18.644065998710712,4.411769217479552,-20.987656319619248,14.285708756526322,-82.35294066085947,4.0,6.0,-9.689973838544942
02-27,0.0,-3.3333301544189453,2.919705234584303,-17.699119338732352,-14.285712547969561,-9.589039865545004,13.559319807927558,4.411769217479552,-9.87654112039807,3.896100276999047,-82.35294066085947,4.0,6.0,-10.213617195539358
02-28,0.0,1.273891685835697,7.857144012743149,-17.699119338732352,-14.285712547969561,-9.589039865545004,13.559319807927558,-1.4705868173635692,-9.87654112039807,3.896100276999047,-82.35294066085947,4.0,6.0,-9.880680415214782
02-29,0.0,0.0,7.1942463935973615,0.0,0.0,0.0,13.559319807927558,0.0,0.0,0.0,-82.35294066085947,2.0,1.0,-5.599943132666778
03-01,0.0,1.273891685835697,7.1942463935973615,-17.699119338732352,-14.285712547969561,-9.589039865545004,13.559319807927558,1.4705868173635692,-9.87654112039807,3.896100276999047,-82.35294066085947,5.0,5.0,-9.673564413798294
03-02,0.0,2.515728315886903,7.1942463935973615,-17.699119338732352,-14.285712547969561,-19.40298387961287,13.559319807927558,1.4705868173635692,-3.7037001606749893,3.896100276999047,-82.35294066085947,5.0,5.0,-9.891679543279528
03-03,0.0,2.515728315886903,8.633093957075221,-17.699119338732352,-14.285712547969561,-19.40298387961287,13.559319807927558,1.4705868173635692,-3.7037001606749893,3.896100276999047,-82.35294066085947,5.0,5.0,-9.760875219326994
03-04,0.0,2.515728315886903,8.633093957075221,-10.833332505491079,-14.285712547969561,-19.40298387961287,13.559319807927558,1.4705868173635692,-4.99999515712267,3.896100276999047,-82.35294066085947,5.0,5.0,-9.254557779618487
03-05,0.0,2.515728315886903,8.633093957075221,-10.833332505491079,-14.285712547969561,-8.955224013376348,13.559319807927558,1.4705868173635692,-4.99999515712267,3.896100276999047,-82.35294066085947,5.0,5.0,-8.30476142814244
03-06,0.0,2.515728315886903,10.791365302292034,-10.833332505491079,-14.285712547969561,4.477616454795883,10.526316339839756,1.4705868173635692,-4.99999515712267,0.0,-82.35294066085947,5.0,5.0,-7.517306149205877
03-07,0.0,2.515728315886903,10.791365302292034,-10.833332505491079,-14.285712547969561,-8.955224013376348,10.526316339839756,1.4705868173635692,-9.09090838719426,0.0,-82.35294066085947,4.0,6.0,-9.110374667228042
03-08,0.0,2.515728315886903,10.791365302292034,-10.833332505491079,-14.285712547969561,-8.955224013376348,10.526316339839756,0.0,-9.09090838719426,0.0,-82.35294066085947,3.0,7.0,-9.244064377897457
03-09,0.0,8.28402959550385,10.791365302292034,-10.833332505491079,-14.285712547969561,-10.60605910089287,10.526316339839756,0.0,-6.493508202528228,-8.45070481655075,-82.35294066085947,3.0,7.0,-9.401867872423303
03-10,0.0,8.28402959550385,10.791365302292034,-10.833332505491079,-14.285712547969561,-10.60605910089287,10.526316339839756,0.0,-3.7974646297370884,-1.31578823536055,-82.35294066085947,3.0,7.0,-8.508144222061363
03-11,0.0,8.28402959550385,10.791365302292034,-12.711873053819863,-2.0408143405366443,-10.60605910089287,10.526316339839756,0.0,2.3809501846360366,-1.31578823536055,-82.35294066085947,4.0,6.0,-7.004073997199793
03-12,0.0,8.28402959550385,6.766919584552951,1.6949137131805994,-2.0408143405366443,-10.60605910089287,10.526316339839756,0.0,2.3809501846360366,-1.31578823536055,-82.35294066085947,5.0,5.0,-6.0602248109033034
03-13,0.0,8.28402959550385,5.263161668675448,1.6949137131805994,-2.0408143405366443,-10.60605910089287,10.526316339839756,0.0,2.3809501846360366,-1.31578823536055,-82.35294066085947,5.0,5.0,-6.196930075983077
03-14,0.0,6.0606075931405545,5.263161668675448,1.6949137131805994,-2.0408143405366443,-10.60605910089287,10.526316339839756,0.0,2.3809501846360366,-1.31578823536055,-82.35294066085947,5.0,5.0,-6.399059348925195
03-15,0.0,9.090907777308074,3.0075247948592105,4.237284282951545,-2.0408143405366443,-10.60605910089287,10.526316339839756,0.0,3.5714252769540553,-1.31578823536055,-82.35294066085947,5.0,5.0,-5.989285805976081
03-16,0.0,9.090907777308074,3.0075247948592105,5.833337472544612,-2.0408143405366443,-4.285718786473254,17.741937654695683,0.0,3.5714252769540553,-9.999999148505061,-82.35294066085947,5.0,5.0,-5.403121814546618
03-17,0.0,9.090907777308074,2.9629689152511154,5.833337472544612,-2.0408143405366443,-4.285718786473254,4.838714639304418,0.0,3.5714252769540553,-9.999999148505061,-82.35294066085947,5.0,5.0,-6.580192623182924
03-18,0.0,9.090907777308074,2.2388126755056335,5.833337472544612,0.0,-4.285718786473254,4.838714639304418,0.0,3.5714252769540553,-9.999999148505061,0.0,5.0,5.0,1.026134536967134
03-19,0.0,9.090907777308074,3.6764758087977683,5.833337472544612,0.0,-4.285718786473254,4.838714639304418,0.0,3.5714252769540553,-9.999999148505061,0.0,5.0,5.0,1.1568311854482374
03-20,0.0,7.975459853492514,4.379566553284421,5.833337472544612,0.0,-4.285718786473254,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,0.0,6.0,4.0,1.9678289309327928
03-21,0.0,7.975459853492514,5.0724675865189495,5.833337472544612,1.0204071702683277,-4.285718786473254,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,0.0,7.0,3.0,2.123584222160325
03-22,0.0,7.975459853492514,6.521741571708853,5.833337472544612,0.0,-4.285718786473254,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,0.0,6.0,4.0,2.162572114425923
03-23,0.0,7.975459853492514,-0.7246369925949435,5.833337472544612,0.0,-4.285718786473254,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,0.0,5.0,5.0,1.5038104267619412
03-24,0.0,7.975459853492514,0.7246369925949435,5.042021773425426,0.0,-4.285718786473254,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,0.0,6.0,4.0,1.5636248164047324
03-25,0.0,7.975459853492514,0.7246369925949435,5.042021773425426,0.0,-4.285718786473254,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,0.0,6.0,4.0,1.5636248164047324
03-26,0.0,8.187133483727596,0.7246369925949435,5.042021773425426,0.0,-4.285718786473254,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,0.0,6.0,4.0,1.5828678736988309
03-27,0.0,9.248552881929333,-1.449273985189887,5.042021773425426,0.0,-4.285718786473254,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,0.0,5.0,5.0,1.4817322755549134
03-28,0.0,14.67391174068299,-0.7246369925949435,5.042021773425426,0.0,4.285710271523855,4.838714639304418,9.333332379659016,3.5714252769540553,-9.999999148505061,0.0,6.0,4.0,2.820043630949977
03-29,0.0,14.67391174068299,-0.7246369925949435,-0.8403352926397583,13.274334229301907,4.285710271523855,4.838714639304418,9.333332379659016,4.761900369272061,-9.999999148505061,0.0,6.0,4.0,3.600266563273135
03-30,0.0,13.586956275264352,-0.7246369925949435,-0.8403352926397583,13.274334229301907,4.285710271523855,4.838714639304418,9.333332379659016,4.761900369272061,-9.999999148505061,0.0,6.0,4.0,3.501452430053259
03-31,0.0,13.586956275264352,-0.7246369925949435,-0.8403352926397583,13.274334229301907,4.285710271523855,4.838714639304418,9.333332379659016,4.761900369272061,-9.999999148505061,0.0,6.0,4.0,3.501452430053259
04-01,0.0,13.586956275264352,0.7142850452539758,-0.8403352926397583,13.274334229301907,4.285710271523855,8.064517989739157,9.333332379659016,4.761900369272061,-9.999999148505061,0.0,7.0,3.0,3.925518374442682
04-02,0.0,13.586956275264352,0.7142850452539758,-0.8403352926397583,13.274334229301907,4.285710271523855,8.064517989739157,9.333332379659016,6.976744347227255,-9.999999148505061,0.0,7.0,3.0,4.126867826984063
04-03,0.0,13.586956275264352,0.7142850452539758,-0.8403352926397583,13.274334229301907,5.714280362031807,8.064517989739157,9.333332379659016,6.976744347227255,-9.999999148505061,0.0,7.0,3.0,4.256737835212059
04-04,0.0,13.114754311939958,0.0,-0.8403352926397583,13.274334229301907,5.714280362031807,8.064517989739157,9.333332379659016,10.465119986227169,-1.4285700905079517,0.0,6.0,4.0,5.245221261431936
04-05,0.0,13.114754311939958,0.0,-0.8403352926397583,13.274334229301907,5.714280362031807,8.064517989739157,13.924052065485734,8.13953391663639,-8.571429057997108,0.0,6.0,4.0,4.801791684045281
04-06,0.0,7.650272262936851,4.316542690433626,0.840345310226634,1.999998092651356,5.714280362031807,8.064517989739157,13.924052065485734,2.3255860695907784,-8.571429057997108,0.0,8.0,2.0,3.296742344099894
04-07,0.0,7.650272262936851,4.316542690433626,-0.8547000709448132,1.999998092651356,5.714280362031807,8.064517989739157,13.924052065485734,2.3255860695907784,-8.571429057997108,0.0,7.0,3.0,3.1426473094479443
04-08,0.0,7.650272262936851,6.338022316147579,4.838714639304418,3.921564960882979,5.714280362031807,8.064517989739157,15.000000372529035,2.3255860695907784,-8.571429057997108,0.0,8.0,2.0,4.1165027195605
04-09,0.0,9.836068991039307,6.338022316147579,4.838714639304418,3.921564960882979,5.714280362031807,8.064517989739157,15.000000372529035,2.3255860695907784,-8.571429057997108,0.0,8.0,2.0,4.31521151302436
04-10,0.0,9.836068991039307,6.338022316147579,4.838714639304418,3.921564960882979,5.714280362031807,8.064517989739157,15.000000372529035,2.3255860695907784,-8.571429057997108,0.0,8.0,2.0,4.31521151302436
04-11,0.0,7.303370636019086,0.0,3.225803350434739,3.921564960882979,0.0,8.064517989739157,15.000000372529035,2.3255860695907784,0.0,0.0,6.0,4.0,3.6218948526541612
04-12,0.0,7.303370636019086,-1.5037579158775027,3.225803350434739,3.921564960882979,0.0,8.064517989739157,15.000000372529035,2.3255860695907784,0.0,0.0,6.0,4.0,3.485189587574388
04-13,0.0,6.250000846656903,-0.7518789579387347,3.225803350434739,3.921564960882979,0.0,0.0,15.000000372529035,2.3255860695907784,0.0,0.0,5.0,5.0,2.7246433311050637
04-14,0.0,6.250000846656903,-2.255636873816254,3.225803350434739,3.921564960882979,0.0,0.0,6.250001396983854,2.3255860695907784,-1.449273985189887,0.0,5.0,5.0,1.6607314332311918
04-15,0.0,7.386363405457212,-2.255636873816254,3.225803350434739,3.921564960882979,0.0,0.0,6.250001396983854,2.3255860695907784,-1.449273985189887,0.0,5.0,5.0,1.7640371203948566
04-16,0.0,7.386363405457212,-2.255636873816254,3.225803350434739,3.921564960882979,0.0,0.0,6.250001396983854,2.3255860695907784,-1.449273985189887,0.0,5.0,5.0,1.7640371203948566
04-17,0.0,7.386363405457212,-7.8740177435990235,3.225803350434739,3.921564960882979,0.0,0.0,6.250001396983854,2.3255860695907784,-7.692309808449005,0.0,5.0,5.0,0.6857265119365031
04-18,0.0,7.386363405457212,-8.661418579303088,3.225803350434739,3.921564960882979,0.0,0.0,6.250001396983854,2.3255860695907784,-7.692309808449005,0.0,5.0,5.0,0.6141446177815882
04-19,0.0,7.386363405457212,-8.661418579303088,4.0322541880434235,3.921564960882979,0.0,0.0,6.250001396983854,2.3255860695907784,-7.692309808449005,0.0,5.0,5.0,0.6874583302914684
04-20,0.0,-4.9079781073236255,-8.661418579303088,4.0322541880434235,3.921564960882979,0.0,0.0,6.250001396983854,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-0.4302090799613348
04-21,0.0,-6.1349708057911725,-11.290321340173895,-2.5862147812329437,3.921564960882979,0.0,0.0,6.250001396983854,2.3255860695907784,-7.692309808449005,0.0,3.0,7.0,-1.3824240280172184
04-22,0.0,-12.883437960816114,-14.999995032946467,-4.385971241490521,3.921564960882979,5.405408235428679,0.0,6.250001396983854,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-2.0053775800741658
04-23,0.0,-12.883437960816114,-14.999995032946467,-4.385971241490521,3.921564960882979,5.405408235428679,-21.568630659227384,8.536584568052042,2.3255860695907784,-7.692309808449005,0.0,4.0,6.0,-3.7582909880886377
04-24,0.0,-12.883437960816114,-14.999995032946467,-4.385971241490521,-10.784315329613692,5.405408235428679,-10.714286094417377,8.536584568052042,2.3255860695907784,-7.692309808449005,0.0,3.0,7.0,-4.108430599514699
04-25,0.0,-12.883437960816114,-21.052632679679512,-4.385971241490521,-10.784315329613692,5.405408235428679,-10.714286094417377,8.536584568052042,2.3255860695907784,-7.692309808449005,0.0,3.0,7.0,-4.658670385581339
04-26,0.0,-12.883437960816114,-21.052632679679512,-4.385971241490521,-10.784315329613692,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,0.0,3.0,7.0,-4.974424099233858
04-27,0.0,-12.883437960816114,-22.80701699349358,-4.385971241490521,-10.784315329613692,5.405408235428679,-10.714286094417377,5.063293717874323,2.3255860695907784,-7.692309808449005,0.0,3.0,7.0,-5.133913582307864
04-28,0.0,-12.883437960816114,-22.80701699349358,-7.207210980571571,-10.784315329613692,5.405408235428679,-10.714286094417377,5.063293717874323,0.0,-7.692309808449005,0.0,2.0,8.0,-5.601806837641667
04-29,0.0,-12.883437960816114,-24.99999733907837,-7.207210980571571,-10.784315329613692,5.405408235428679,-10.714286094417377,5.063293717874323,0.0,-7.692309808449005,0.0,2.0,8.0,-5.801168687240285
04-30,0.0,-12.26994161158233,-24.99999733907837,-7.207210980571571,-10.784315329613692,5.405408235428679,-10.714286094417377,5.063293717874323,0.0,-7.692309808449005,0.0,2.0,8.0,-5.745396291855395
05-01,0.0,-12.26994161158233,-24.99999733907837,-7.207210980571571,-10.784315329613692,5.405408235428679,-10.714286094417377,5.063293717874323,0.0,-7.692309808449005,0.0,2.0,8.0,-5.745396291855395
05-02,0.0,-12.26994161158233,-24.107141051517463,-7.207210980571571,1.960782480441495,5.405408235428679,-10.714286094417377,5.063293717874323,0.0,-7.692309808449005,0.0,3.0,7.0,-4.505582282981204
05-03,0.0,-10.909095112614128,-24.107141051517463,-5.405400180747055,1.960782480441495,5.405408235428679,-10.714286094417377,0.0,0.0,-7.692309808449005,0.0,2.0,8.0,-4.678367411988623
05-04,0.0,-15.094339905563755,-26.78570991420018,-11.711711131194118,0.9900980750178164,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,-7.692309808449005,35.849052466035474,3.0,7.0,-2.8199654200534705
05-05,0.0,-15.094339905563755,-25.66371354661669,-11.711711131194118,0.9900980750178164,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,-7.692309808449005,35.849052466035474,3.0,7.0,-2.7179657502731542
05-06,0.0,-15.094339905563755,-23.47825969775365,-11.711711131194118,-0.9900980750178164,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,-7.692309808449005,35.849052466035474,2.0,8.0,-2.6993059594706623
05-07,0.0,-12.658222977348501,-23.47825969775365,-11.711711131194118,8.928573519295567,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,-7.692309808449005,35.849052466035474,3.0,7.0,-1.5761433665135123
05-08,0.0,-12.658222977348501,-23.47825969775365,-11.711711131194118,8.928573519295567,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,-7.692309808449005,35.849052466035474,3.0,7.0,-1.5761433665135123
05-09,0.0,-12.658222977348501,-12.711873053819863,-11.711711131194118,8.928573519295567,5.405408235428679,-10.714286094417377,-1.2658215432457103,2.272725117600642,-7.692309808449005,35.849052466035474,4.0,6.0,-0.3907695700103824
05-10,0.0,-12.658222977348501,-12.711873053819863,-11.711711131194118,8.928573519295567,5.405408235428679,-10.714286094417377,-1.2658215432457103,2.272725117600642,-6.153849680748341,35.849052466035474,4.0,6.0,-0.2509095584012316
05-11,0.0,-7.317073525310204,-12.711873053819863,-11.711711131194118,8.928573519295567,5.405408235428679,-10.714286094417377,-1.2658215432457103,2.272725117600642,-6.153849680748341,48.48484999001622,4.0,6.0,1.3833583485095906
05-12,0.0,-7.317073525310204,-12.711873053819863,-11.711711131194118,8.928573519295567,5.405408235428679,-10.714286094417377,-1.2658215432457103,2.272725117600642,-6.153849680748341,49.25373207356992,4.0,6.0,1.453256719741745
05-13,0.0,-7.317073525310204,-12.711873053819863,-11.711711131194118,8.928573519295567,5.405408235428679,-10.714286094417377,-1.2658215432457103,2.272725117600642,-6.153849680748341,33.33333138546909,4.0,6.0,0.0059475662780327935
