,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-7.142862008542651,-39.99999364217119,-13.888889256818803,-37.50000093132254,19.42857333592005,0.0,0.0,-36.88371849575845,82.14285683875181,29.03225434310219,3.0,7.0,-0.4374345288035984
02-01,0.0,16.666662882244605,-35.59321814725812,-11.111114054550438,3.1250044237821766,23.783786570268234,0.0,12.592598021602667,-36.88371849575845,82.14285683875181,29.03225434310219,6.0,4.0,7.614101125653153
02-02,0.0,-7.142862008542651,-25.423728402610895,-27.777778513637607,3.1250044237821766,24.19355076466669,0.0,12.592598021602667,-36.88371849575845,82.14285683875181,-37.50000093132254,4.0,6.0,-1.1521889366426186
02-03,0.0,26.190475109212745,-16.949152268407268,-21.052630588288455,3.1250044237821766,24.19355076466669,0.0,12.592598021602667,-39.76744098364179,82.14285683875181,-37.50000093132254,5.0,5.0,2.997750944214185
02-04,0.0,-16.666674235510794,-16.949152268407268,-21.052630588288455,3.1250044237821766,5.913979218231894,0.0,9.923664191602642,-33.55556064181858,82.14285683875181,-37.50000093132254,4.0,6.0,-2.2380467266344657
02-05,0.0,-16.666674235510794,-16.949152268407268,5.000001568543292,0.0,5.913979218231894,0.0,9.923664191602642,-33.55556064181858,10.714284193759035,-37.50000093132254,4.0,6.0,-6.647223536811119
02-06,0.0,-16.666674235510794,-16.949152268407268,5.000001568543292,0.0,5.913979218231894,0.0,9.923664191602642,-33.55556064181858,71.42857051625542,-37.50000093132254,4.0,6.0,-1.1277429620387212
02-07,0.0,-32.43243330320881,-8.333333333333332,5.000001568543292,0.0,5.913979218231894,0.0,9.923664191602642,-46.585374845769344,71.42857051625542,-37.50000093132254,4.0,6.0,-2.962266083545525
02-08,0.0,-16.666674235510794,-8.333333333333332,5.000001568543292,0.0,5.913979218231894,0.0,9.923664191602642,-46.82927124277606,71.42857051625542,-37.50000093132254,4.0,6.0,-1.5511876589372255
02-09,0.0,-16.666674235510794,-8.333333333333332,-0.27777752022683677,0.0,5.913979218231894,0.0,9.923664191602642,-46.34146681858776,71.42857051625542,-37.50000093132254,3.0,7.0,-1.9866399011719371
02-10,0.0,-1.1904807858458375,-8.333333333333332,-0.27777752022683677,0.0,5.913979218231894,0.0,9.923664191602642,-94.63415133392871,71.42857051625542,-37.50000093132254,3.0,7.0,-4.9699572707788455
02-11,0.0,-1.1904807858458375,-3.33333015441896,-0.27777752022683677,0.0,5.913979218231894,0.0,9.923664191602642,-94.63415133392871,55.55555371590597,-37.50000093132254,3.0,7.0,-5.95841305454567
02-12,0.0,-11.84210666659139,-21.56862598435321,-64.09090076596303,0.0,5.913979218231894,0.0,9.923664191602642,-94.63415133392871,55.55555371590597,41.176469463265605,4.0,6.0,-7.233283469257294
02-13,0.0,-8.974356309588584,-19.230769936149684,-64.09090076596303,0.0,5.913979218231894,0.0,9.923664191602642,-94.63415133392871,-63.88889587955732,38.50267522857108,3.0,7.0,-17.86170505334379
02-14,0.0,-8.974356309588584,-16.98112426681793,-64.09090076596303,0.0,5.913979218231894,0.0,11.278202295289647,-21.951222348823137,-63.88889587955732,38.50267522857108,3.0,7.0,-10.926512984423399
02-15,0.0,-14.864863384544986,-16.98112426681793,-109.09090022410261,0.0,5.913979218231894,0.0,11.278202295289647,-21.951222348823137,-55.55555702727521,38.50267522857108,3.0,7.0,-14.79534640995193
02-16,0.0,-14.864863384544986,-13.207543095731083,-109.09090022410261,0.0,5.913979218231894,0.0,11.278202295289647,-21.951222348823137,-55.55555702727521,38.50267522857108,3.0,7.0,-14.452293576216762
02-17,0.0,-14.864863384544986,-13.207543095731083,-109.09090022410261,0.0,5.913979218231894,0.0,11.278202295289647,-4.878055872057863,-55.55555702727521,40.72165246191755,3.0,7.0,-12.698462329842966
02-18,0.0,-12.162163294171457,-20.0,-109.09090022410261,0.0,10.25641245092705,0.0,11.278202295289647,-4.878055872057863,-55.55555702727521,40.72165246191755,3.0,7.0,-12.675491746315714
02-19,0.0,18.9189199638506,-20.0,-109.09090022410261,0.0,10.25641245092705,0.0,11.278202295289647,-4.878055872057863,-55.55555702727521,36.59793903120948,4.0,6.0,-10.224821762014445
02-20,0.0,33.33333333333333,-20.0,-109.09090022410261,0.0,10.25641245092705,-29.999995231628418,11.278202295289647,-4.878055872057863,-55.55555702727521,36.59793903120948,4.0,6.0,-11.641692840391327
02-21,0.0,33.33333333333333,-20.0,-109.09090022410261,0.0,10.25641245092705,-29.999995231628418,11.278202295289647,-4.878055872057863,-55.55555702727521,36.59793903120948,4.0,6.0,-11.641692840391327
02-22,0.0,33.33333333333333,-20.0,-109.09090022410261,0.0,10.25641245092705,-29.999995231628418,11.278202295289647,-4.878055872057863,-55.55555702727521,20.103097597994335,4.0,6.0,-13.141223879774522
02-23,0.0,-3.658538996499666,-20.0,-63.636355754757886,0.0,10.25641245092705,-29.999995231628418,11.278202295289647,-4.878055872057863,-55.55555702727521,20.103097597994335,3.0,7.0,-12.37189004890982
02-24,0.0,-3.658538996499666,-20.0,-38.46153987229934,19.999998807907094,10.25641245092705,-29.999995231628418,11.278202295289647,-4.878055872057863,-55.55555702727521,20.103097597994335,4.0,6.0,-8.265088713422033
02-25,0.0,-3.658538996499666,-20.0,-38.46153987229934,19.999998807907094,10.25641245092705,-29.999995231628418,11.278202295289647,-4.878055872057863,-55.55555702727521,20.103097597994335,4.0,6.0,-8.265088713422033
02-26,0.0,-13.513506895612922,-24.999995032946465,-38.46153987229934,19.999998807907094,10.25641245092705,-29.999995231628418,11.278202295289647,-4.878055872057863,-55.55555702727521,20.103097597994335,4.0,6.0,-9.615539889063827
02-27,0.0,14.285719846497363,-24.999995032946465,-38.46153987229934,19.999998807907094,5.128206225463519,-29.999995231628418,11.278202295289647,-4.878055872057863,-55.55555702727521,20.103097597994335,5.0,5.0,-7.554538023914122
02-28,0.0,6.666670905219184,-36.363633408034204,-38.46153987229934,19.999998807907094,4.615386214246853,-116.66665010982156,11.278202295289647,-4.878055872057863,-55.55555702727521,58.762887199749294,5.0,5.0,-13.691117351552377
02-29,0.0,0.0,-34.09090835200857,0.0,0.0,0.0,-116.66665010982156,0.0,0.0,0.0,58.762887199749294,1.0,2.0,-8.36315193291644
03-01,0.0,6.666670905219184,-34.09090835200857,-46.15384968074832,19.999998807907094,4.615386214246853,-116.66665010982156,-1.5037579158775027,-4.878055872057863,-55.55555702727521,58.762887199749294,4.0,6.0,-15.34580325733333
03-02,0.0,6.666670905219184,-34.09090835200857,-46.15384968074832,19.999998807907094,4.615386214246853,-116.66665010982156,1.5037668789816911,-9.756100113940823,-93.10343863706133,58.762887199749294,5.0,5.0,-18.929294262497866
03-03,0.0,6.666670905219184,-34.09090835200857,-46.15384968074832,19.999998807907094,4.615386214246853,-116.66665010982156,1.5037668789816911,-9.756100113940823,-93.10343863706133,58.762887199749294,5.0,5.0,-18.929294262497866
03-04,0.0,6.666670905219184,-34.09090835200857,-26.666665077209455,19.999998807907094,4.615386214246853,-116.66665010982156,1.5037668789816911,-9.756100113940823,-93.10343863706133,58.762887199749294,5.0,5.0,-17.157732025812514
03-05,0.0,17.777776718139638,-34.09090835200857,-26.666665077209455,19.999998807907094,4.615386214246853,-116.66665010982156,1.5037668789816911,-11.386139665604956,-93.10343863706133,58.762887199749294,5.0,5.0,-16.295816911152848
03-06,0.0,17.777776718139638,-36.363633408034204,-26.666665077209455,19.999998807907094,4.615386214246853,-116.66665010982156,-9.166657560401854,-11.386139665604956,-93.10343863706133,58.762887199749294,4.0,6.0,-17.472466865280957
03-07,0.0,17.777776718139638,-36.363633408034204,-19.99999682108561,19.999998807907094,4.615386214246853,-116.66665010982156,-9.166657560401854,-1.4851471125267248,-93.10343863706133,58.762887199749294,4.0,6.0,-15.96631588262622
03-08,0.0,6.666670905219184,-36.363633408034204,-19.99999682108561,19.999998807907094,4.615386214246853,-116.66665010982156,-9.166657560401854,-1.4851471125267248,-93.10343863706133,58.762887199749294,4.0,6.0,-16.976416411073533
03-09,0.0,6.666670905219184,-15.909086229387496,-19.99999682108561,19.999998807907094,4.615386214246853,-116.66665010982156,-9.166657560401854,-1.4851471125267248,-24.13792366363513,58.762887199749294,4.0,6.0,-8.847319851794179
03-10,0.0,15.555556615193694,-18.18181128541315,-38.46153987229934,19.999998807907094,4.615386214246853,-116.66665010982156,-9.166657560401854,4.651169237927778,-24.13792366363513,58.762887199749294,5.0,5.0,-9.366325856049666
03-11,0.0,13.333331214057065,-18.18181128541315,-38.46153987229934,19.999998807907094,4.615386214246853,-116.66665010982156,-9.166657560401854,4.651169237927778,-24.13792366363513,3.6082500199706047,5.0,5.0,-14.582404272496513
03-12,0.0,13.333331214057065,-15.555551317003038,15.384610446952324,19.999998807907094,4.615386214246853,-116.66665010982156,-9.166657560401854,4.651169237927778,-24.13792366363513,3.6082500199706047,6.0,4.0,-9.448548791799988
03-13,0.0,13.333331214057065,-17.777782016330296,15.384610446952324,19.999998807907094,4.615386214246853,-116.66665010982156,-9.166657560401854,4.651169237927778,-24.13792366363513,3.6082500199706047,6.0,4.0,-9.650569764466104
03-14,0.0,11.363636117336174,-32.50000476837158,15.384610446952324,19.999998807907094,4.615386214246853,-116.66665010982156,-10.833332505491079,4.651169237927778,-24.13792366363513,0.0,5.0,5.0,-11.647555474813556
03-15,0.0,15.909091647991438,-25.0,15.384610446952324,0.0,4.615386214246853,-116.66665010982156,-10.833332505491079,4.651169237927778,-24.13792366363513,-76.36363774291736,4.0,6.0,-19.312844224976974
03-16,0.0,15.909091647991438,-25.0,15.384610446952324,0.0,4.615386214246853,-116.66665010982156,-10.833332505491079,4.651169237927778,-24.13792366363513,-38.571435018461685,4.0,6.0,-15.87718943184464
03-17,0.0,15.909091647991438,-66.66666666666666,15.384610446952324,0.0,4.615386214246853,-66.66666004392862,-10.833332505491079,4.651169237927778,-24.13792366363513,-38.571435018461685,4.0,6.0,-15.119614577369525
03-18,0.0,-2.2727250560256556,-25.0,15.384610446952324,0.0,0.0,-66.66666004392862,-10.833332505491079,4.651169237927778,-24.13792366363513,-38.571435018461685,2.0,8.0,-13.404208782060188
03-19,0.0,-2.2727250560256556,-25.0,15.384610446952324,0.0,0.0,-66.66666004392862,-10.833332505491079,4.651169237927778,-24.13792366363513,-38.571435018461685,2.0,8.0,-13.404208782060188
03-20,0.0,-4.651158148692013,-25.0,15.384610446952324,0.0,0.0,-66.66666004392862,-10.833332505491079,-7.894735686336526,-24.13792366363513,-38.571435018461685,1.0,9.0,-14.760966783599338
03-21,0.0,-4.651158148692013,-42.857142857142854,15.384610446952324,0.0,0.0,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,1.0,9.0,-19.903139824369482
03-22,0.0,-4.651158148692013,-42.857142857142854,0.0,-24.99999813735486,0.0,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,0.0,10.0,-23.574467877488317
03-23,0.0,4.651169237927759,-37.14286259242466,0.0,-24.99999813735486,0.0,-66.66666004392862,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,1.0,9.0,-22.209321727366685
03-24,0.0,13.953491079929648,-20.000004768371582,0.0,-24.99999813735486,0.0,0.0,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,1.0,9.0,-13.744609026459086
03-25,0.0,-13.953485535311785,-17.073178106940155,0.0,-24.99999813735486,0.0,0.0,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,0.0,10.0,-16.015531749532727
03-26,0.0,0.0,-17.073178106940155,0.0,-1.0101000370632516,0.0,0.0,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,0.0,10.0,-12.566133237205143
03-27,0.0,0.0,-7.317077992999332,0.0,-1.0101000370632516,0.0,0.0,-10.833332505491079,-16.477270649114907,-24.13792366363513,-68.69566064701206,0.0,10.0,-11.679215045028705
03-28,0.0,0.0,22.807013287695288,0.0,-1.0101000370632516,0.0,0.0,-10.833332505491079,-16.477270649114907,0.0,-68.69566064701206,1.0,9.0,-6.746304595544183
03-29,0.0,-18.421054117567355,22.807013287695288,-15.38461961689801,-1.0101000370632516,0.0,0.0,-10.833332505491079,-16.477270649114907,0.0,-68.69566064701206,1.0,9.0,-9.819547662313761
03-30,0.0,-18.421054117567355,22.807013287695288,-20.0,-1.0101000370632516,0.0,0.0,-10.833332505491079,-14.772726810914424,0.0,-68.69566064701206,1.0,9.0,-10.084169166395718
03-31,0.0,-18.421054117567355,41.33333206176758,-20.0,-1.0101000370632516,0.0,0.0,-10.833332505491079,-14.772726810914424,0.0,-2.6455064499479612,1.0,9.0,-2.395398896292409
04-01,0.0,-18.421054117567355,26.666665077209473,-20.0,-4.712043714733776,0.0,0.0,0.0,-14.772726810914424,0.0,-2.6455064499479612,1.0,9.0,-3.0804241832685495
04-02,0.0,-12.5,26.666665077209473,-20.0,-4.712043714733776,0.0,0.0,0.0,-14.772726810914424,0.0,-2.6455064499479612,1.0,9.0,-2.542146536216972
04-03,0.0,-7.142862008542651,36.231883557196866,-20.0,-4.712043714733776,0.0,0.0,0.0,-14.772726810914424,0.0,-2.6455064499479612,1.0,9.0,-1.1855686751765404
04-04,0.0,-4.651158148692013,37.14285578046526,-20.0,-4.712043714733776,0.0,0.0,0.0,-14.772726810914424,0.0,-2.6455064499479612,1.0,9.0,-0.8762344858020829
04-05,0.0,-50.0,37.14285578046526,-3.9999961853027344,-4.712043714733776,0.0,0.0,0.0,-22.159096989626782,0.0,-2.6455064499479612,1.0,9.0,-4.2157988690132715
04-06,0.0,-40.62499790452422,35.714285714285715,-3.9999961853027344,-4.712043714733776,-248.2142927467215,0.0,0.0,-22.159096989626782,0.0,-2.6455064499479612,1.0,9.0,-26.058331661506475
04-07,0.0,-40.62499790452422,30.76923076923077,-3.9999961853027344,-4.712043714733776,-248.2142927467215,0.0,0.0,-22.159096989626782,0.0,-68.69566064701206,1.0,9.0,-32.5124415835173
04-08,0.0,-40.62499790452422,35.714285714285715,-3.9999961853027344,-4.712043714733776,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,-68.69566064701206,2.0,8.0,-31.052790302256096
04-09,0.0,-37.50000093132254,23.728814792167306,-3.9999961853027344,-4.712043714733776,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,4.347822030685715,3.0,7.0,-25.21797132691236
04-10,0.0,-29.41176388090458,25.0,-1.960782480441495,16.230363779948135,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,-21.739130885479366,3.0,7.0,-24.649417641309753
04-11,0.0,-29.41176388090458,33.33333333333333,-1.960782480441495,16.230363779948135,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,-21.739130885479366,3.0,7.0,-23.891841883733992
04-12,0.0,-29.41176388090458,50.0,-1.960782480441495,16.230363779948135,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,-7.27969597153885,3.0,7.0,-21.062196285496977
04-13,0.0,-29.41176388090458,33.33333333333333,-1.960782480441495,16.230363779948135,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,2.0979001741372687,4.0,6.0,-21.72483906013248
04-14,0.0,-29.41176388090458,33.33333333333333,-1.960782480441495,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,2.0979001741372687,4.0,6.0,-21.685175443558858
04-15,0.0,-26.4705902977385,27.27272727272727,-1.960782480441495,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,2.0979001741372687,4.0,6.0,-21.96876021423522
04-16,0.0,-7.500004768371582,42.02898630848503,-8.333325054910755,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,-22.159096989626782,0.0,19.580418297909695,4.0,6.0,-17.892685658378145
04-17,0.0,0.0,34.42622848301603,-8.333325054910755,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,-7.9545446848573595,0.0,19.580418297909695,4.0,6.0,-16.61070390858978
04-18,0.0,0.0,46.15384615384615,-8.333325054910755,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,0.0,0.0,19.580418297909695,4.0,6.0,-14.8214164217091
04-19,0.0,4.444440205891928,38.46153846153847,-8.333325054910755,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,0.0,0.0,19.580418297909695,5.0,5.0,-15.11667710229235
04-20,0.0,-18.421054117567355,36.923078390268174,-8.333325054910755,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,0.0,0.0,19.580418297909695,4.0,6.0,-17.33521841090413
04-21,0.0,-18.421054117567355,40.57971234833383,-8.333325054910755,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,0.0,0.0,19.580418297909695,4.0,6.0,-17.00279714198907
04-22,0.0,-18.421054117567355,31.66666825612386,-13.043476458082539,16.666663562258012,-248.2142927467215,0.0,11.111109148818315,0.0,0.0,19.580418297909695,4.0,6.0,-18.24126945975105
04-23,0.0,0.0,31.66666825612386,-13.043476458082539,-3.12500329843418,-248.2142927467215,0.0,11.111109148818315,0.0,0.0,19.580418297909695,3.0,7.0,-18.365870618216942
04-24,0.0,15.094342678201686,31.66666825612386,-13.043476458082539,-3.12500329843418,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,19.580418297909695,6.0,4.0,-16.581068794004285
04-25,0.0,22.41379565489552,18.57143129621232,-8.695654427396825,-3.12500329843418,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,19.580418297909695,6.0,4.0,-16.710883516961736
04-26,0.0,41.538462272057174,-7.142857142857142,-8.695654427396825,-3.12500329843418,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,19.580418297909695,5.0,5.0,-17.309940046226085
04-27,0.0,49.33333396911622,14.285714285714285,-8.695654427396825,-3.12500329843418,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,19.580418297909695,6.0,4.0,-14.653263398441498
04-28,0.0,46.666666666666664,14.285714285714285,-8.695654427396825,-3.12500329843418,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-32.16783601536183,5.0,5.0,-19.60007445441614
04-29,0.0,44.00000254313151,-33.33333333333333,-8.695654427396825,0.5208328482694815,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-64.34782825030095,5.0,5.0,-26.765516984490525
04-30,0.0,42.666664123535156,14.285714285714285,-8.695654427396825,4.500001668930043,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-64.34782825030095,6.0,4.0,-22.195982619025813
05-01,0.0,42.666664123535156,-84.00000254313153,-13.636361173361838,4.500001668930043,-248.2142927467215,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-64.34782825030095,5.0,5.0,-31.580202944008615
05-02,0.0,43.421049411937425,-7.6923076923076925,-13.636361173361838,4.500001668930043,0.0,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-64.34782825030095,5.0,5.0,-2.009623590740651
05-03,0.0,76.0,0.0,-13.636361173361838,4.500001668930043,0.0,0.0,11.111109148818315,0.5649712187014997,3.9735061694360327,-64.34782825030095,5.0,5.0,1.6513998892930097
05-04,0.0,78.66666634877522,-7.6923076923076925,16.666666666666664,4.500001668930043,0.0,0.0,0.0,0.5649712187014997,3.9735061694360327,-243.63635358731634,5.0,5.0,-13.359713564283142
05-05,0.0,78.66666634877522,9.230767763577962,16.666666666666664,4.500001668930043,0.0,0.0,0.0,0.5649712187014997,3.9735061694360327,-109.09090022410261,6.0,4.0,0.41015269199861976
05-06,0.0,77.33333269755046,-7.272729006680591,16.666666666666664,4.500001668930043,0.0,0.0,0.0,0.5649712187014997,3.9735061694360327,-109.09090022410261,5.0,5.0,-1.2113773463180464
05-07,0.0,75.71428503308978,9.230767763577962,24.24242314775673,4.500001668930043,0.0,0.0,0.0,0.5649712187014997,3.9735061694360327,-109.09090022410261,6.0,4.0,0.830459525217222
05-08,0.0,75.71428503308978,7.6923076923076925,22.72727305567297,4.500001668930043,0.0,0.0,0.0,0.5649712187014997,3.9735061694360327,-137.27271259323658,6.0,4.0,-2.0091243413725963
05-09,0.0,66.33663399057544,7.6923076923076925,22.72727305567297,4.500001668930043,0.0,41.176467150827804,0.0,21.428572188834753,3.9735061694360327,-159.99998482790895,7.0,3.0,0.7122524626068902
05-10,0.0,69.36936956287522,7.6923076923076925,22.72727305567297,4.000002145767201,0.0,0.0,0.0,21.428572188834753,3.9735061694360327,-159.99998482790895,6.0,4.0,-2.800814001183191
05-11,0.0,74.8148141083894,15.384615384615385,22.72727305567297,4.000002145767201,0.0,0.0,0.0,21.428572188834753,3.9735061694360327,-159.99998482790895,6.0,4.0,-1.606472888653927
05-12,0.0,70.37037037037037,-13.11475743019791,25.000003506155487,4.000002145767201,0.0,0.0,0.0,21.428572188834753,3.9735061694360327,-159.99998482790895,5.0,5.0,-4.394753443413001
05-13,0.0,68.14814673529732,-6.153847621037423,33.766233364110995,4.000002145767201,0.0,0.0,0.0,21.428572188834753,3.9735061694360327,-159.99998482790895,5.0,5.0,-3.1670338041363704
05-14,0.0,70.94594503163074,-6.153847621037423,37.66233364111004,4.000002145767201,0.0,0.0,0.0,21.428572188834753,3.9735061694360327,-159.99998482790895,5.0,5.0,-2.5584975701970567
05-15,0.0,70.94594503163074,12.85714421953475,37.66233364111004,4.000002145767201,0.0,0.0,0.0,21.428572188834753,3.9735061694360327,-159.99998482790895,6.0,4.0,-0.8302255846904942
05-16,0.0,57.425742293792496,0.0,37.66233364111004,4.000002145767201,0.0,0.0,0.0,21.428572188834753,3.9735061694360327,-159.99998482790895,5.0,5.0,-3.228166217178948
05-17,0.0,67.85714285714286,-6.153847621037423,37.66233364111004,4.000002145767201,0.0,0.0,0.0,21.428572188834753,3.9735061694360327,-159.99998482790895,5.0,5.0,-2.8392977678777735
