,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-2.3040702217258513e-05,4.309142241254449e-06,-2.6565685402601957e-06,-1.443468499928702e-05,4.4445914682000875e-06,-9.802883141674101e-05,4.630419425666332e-05,0.03388839960098272,0.3569025993347168,-5.239997863769538,5.0,5.0,03-14,-0.4408445425175497
02-14,0.0,1.1040327080991106e-05,4.309142241254449e-06,-2.6565685402601957e-06,-1.0157702490687316e-05,7.407506927847862e-07,-0.00010152990580536425,4.630419425666332e-05,0.03388839960098272,0.07909774780273438,-5.239997863769538,6.0,4.0,03-15,-0.46609669692076233
02-15,0.0,1.0320305591449142e-05,-1.5389814507216215e-06,-7.969763828441555e-06,1.5503930626437014e-05,-6.666872650384903e-06,-0.00011436696513555944,4.209449980407953e-05,0.03388839960098272,0.07909774780273438,-5.239997863769538,5.0,5.0,03-16,-0.4660976672920786
02-16,0.0,2.328067785128951e-05,-1.5389814507216215e-06,-3.5421107895672863e-06,1.8711725715547854e-05,-6.666872650384903e-06,-8.985979366116226e-05,4.209449980407953e-05,0.03388839960098272,0.07909774780273438,-12.399999618530284,5.0,5.0,03-17,-1.117002817452886
02-17,0.0,2.328067785128951e-05,4.924746463075307e-06,-1.5496683772653396e-05,2.1384941646829193e-05,-1.4074379578232765e-05,-3.8511352613568306e-05,4.209449980407953e-05,0.01245900988578802,0.07909774780273438,-12.399999618530284,6.0,4.0,03-18,-1.11894720530836
02-18,0.0,2.328067785128951e-05,2.7701753424480557e-06,-1.5496683772653396e-05,2.6196474209427834e-05,-2.9630609788000584e-06,-3.3843331038951874e-05,4.209449980407953e-05,0.014950811862945612,-0.08295583724975675,-12.399999618530284,5.0,5.0,03-19,-1.1334511459241525
02-19,0.0,2.328067785128951e-05,-9.54167626332497e-06,-1.5496683772653396e-05,3.528507659211755e-05,5.926121957600117e-06,-4.668041947297757e-05,4.209449980407953e-05,0.014950811862945612,-0.08295583724975675,-12.399999618530284,5.0,5.0,03-20,-1.1334517978473089
02-20,0.0,2.2560663637705147e-05,-9.849463822320104e-06,-1.5053810784593279e-05,2.352340379729867e-05,1.3333628885447979e-05,-5.01814647577703e-05,4.209449980407953e-05,0.011462241411209106,-0.08295583724975675,-12.399999618530284,5.0,5.0,03-21,-1.1337697079010973
02-21,0.0,1.6800506273284554e-05,-9.849463822320104e-06,-9.297946235165054e-06,3.368122270330787e-05,1.111137680709362e-05,-4.784739576280117e-05,4.209449980407953e-05,0.014452457427978516,-0.03472614288330167,-12.399999618530284,5.0,5.0,03-22,-1.1291124191987125
02-22,0.0,1.6320482245646417e-05,-7.694892701692852e-06,-1.815316500142222e-05,4.7046632971614653e-05,5.1851966418326985e-06,-6.185151869431138e-05,4.209449980407953e-05,-0.008472055196762085,-0.03472614288330167,-12.399999618530284,4.0,6.0,03-23,-1.1311977153977346
02-23,0.0,1.6320482245646417e-05,-6.4636842580511895e-06,-1.4168414054438472e-05,4.4373562559485544e-05,1.4815013855695724e-06,-7.35215726308524e-05,4.209449980407953e-05,-0.008472055196762085,-0.1697697639465332,-13.579998016357429,4.0,6.0,03-24,-1.250748156284152
02-24,0.0,1.6320482245646417e-05,-6.4636842580511895e-06,-1.4168414054438472e-05,5.346213583834475e-05,-5.92600554227829e-06,-7.35215726308524e-05,4.209449980407953e-05,-0.023921161890029907,-0.1697697639465332,-13.579998016357429,3.0,7.0,03-25,-1.2521524677047808
02-25,0.0,1.6320482245646417e-05,-1.2619580957107246e-05,-9.298004442825968e-06,3.956191358156497e-05,-7.407623343169689e-06,-7.585564162582154e-05,4.209449980407953e-05,-0.023921161890029907,-0.1697697639465332,-13.619998931884773,3.0,7.0,03-26,-1.2557906419705522
02-26,0.0,1.6320482245646417e-05,-1.1696232832036912e-05,-5.755893653258627e-06,2.566180774010718e-05,-6.666930858045816e-06,-7.585564162582154e-05,5.682779010385275e-05,-0.023921161890029907,-0.1697697639465332,-11.909999847412116,3.0,7.0,03-27,-1.1003356307152325
02-27,0.0,2.3520697141066194e-05,-1.4466393622569794e-05,-9.29800444282586e-06,2.566180774010718e-05,-1.0370684321969748e-05,-4.434643778949976e-05,5.682779010385275e-05,-0.025914639234542847,-1.3122758865356445,-7.280002593994148,3.0,7.0,03-28,-0.7834695991808661
02-28,0.0,2.3520697141066194e-05,-1.0772797395475155e-05,-5.313166184350794e-06,2.191937528550625e-05,-1.4074437785893679e-05,-3.034231485798955e-05,5.682779010385275e-05,-0.025914639234542847,-1.3122758865356445,-5.840000152587898,3.0,7.0,03-29,-0.6525589921101617
02-29,0.0,0.0,-4.7415160224772936e-05,0.0,0.0,0.0,-8.285767398774624e-05,0.0,0.0,0.0,-6.700000762939453,0.0,3.0,03-30,-0.6091028214339697
03-01,0.0,7.212904165498912e-06,-5.3571100579574704e-05,-7.5269781518727e-06,-4.6485278289765174e-05,-0.00011146505130454898,-0.00022852345136925578,-0.0003441557055339215,-0.025914639234542847,-1.3122758865356445,-6.700000762939453,1.0,9.0,03-31,-0.7308159821246094
03-02,0.0,2.592394594103071e-06,-5.049315223004669e-05,-6.541665061376983e-05,-5.275601870380342e-05,-0.00011325202649459243,-0.00022852345136925578,-0.00035467941779643276,-0.025914639234542847,-1.2391557693481445,-5.010000228881836,1.0,9.0,04-01,-0.5705393787079216
03-03,0.0,2.592394594103071e-06,-5.049315223004669e-05,-6.808975012972946e-05,-4.7112262109294534e-05,-0.00010534020839259018,-0.00022852345136925578,-0.00035467941779643276,-5.737953275442123,-1.2391557693481445,-5.760000228881836,1.0,9.0,04-02,-1.157996447229049
03-04,0.0,2.592394594103071e-06,-5.818801582790911e-05,-6.167424726299936e-05,-4.905395326204598e-05,-0.00011274783173575987,-0.00022852345136925578,-0.00035467941779643276,-5.737953275442123,-1.4516620635986328,-5.760000228881836,1.0,9.0,04-03,-1.177316167495023
03-05,0.0,1.3805969501845539e-05,-5.818801582790911e-05,-5.350433639250701e-05,-4.905395326204598e-05,-0.00010608101729303588,-0.00017059390665963314,-0.00035467941779643276,-5.737953275442123,-1.4516620635986328,-5.000001907348633,1.0,9.0,04-04,-1.1082177764606471
03-06,0.0,1.3805969501845539e-05,-6.808147008996457e-05,-5.610211519524455e-05,-3.8361613405868465e-05,-0.00010385882342234243,-0.00017059390665963314,-0.00035467941779643276,-5.736458212137222,-1.4516620635986328,-4.980001449584961,1.0,9.0,04-05,-1.1062635996998076
03-07,0.0,1.3805969501845539e-05,-7.20828102203086e-05,-5.4331059800460935e-05,-4.4777028961107135e-05,-0.00012508133659139286,-0.00017059390665963314,-0.00035467941779643276,-5.736458212137222,-1.4516620635986328,-4.980001449584961,1.0,9.0,04-06,-1.1062663149919403
03-08,0.0,1.9513696315698353e-05,-6.46956905256956e-05,-5.388830322772259e-05,-4.0994316805154085e-05,-0.00012508133659139286,-0.00017059390665963314,-0.0003904598997905848,-5.736458212137222,-1.4516620635986328,-4.980001449584961,1.0,9.0,04-07,-1.1062679931889183
03-09,0.0,1.9513696315698353e-05,-6.46956905256956e-05,-4.376357537694281e-05,-4.7265231842175126e-05,-0.0001241877325810493,-0.00017059390665963314,-0.0003904598997905848,-5.736458212137222,-1.4516620635986328,-4.980001449584961,1.0,9.0,04-08,-1.1062675616055706
03-10,0.0,1.9513696315698353e-05,-5.839325604028997e-05,-4.483282100409269e-05,-3.472357639111584e-05,-0.00014397423365153378,-0.00017059390665963314,-0.0003904598997905848,-5.739946752786636,-1.4516620635986328,-5.000001907348633,1.0,9.0,04-09,-1.1084031079755567
03-11,0.0,1.9513696315698353e-05,-6.4256033510901e-05,-4.804055788554251e-05,-2.907970338128507e-05,-0.00013013664283789694,-0.0001670928322710099,-0.0003904598997905848,-5.739946752786636,-1.4516620635986328,-5.000001907348633,1.0,9.0,04-10,-1.108401843246115
03-12,0.0,-1.4567332982551266e-05,-6.059180304873743e-05,-5.4974108934402466e-05,-3.075590939261019e-05,-0.00012717361096292734,-0.00010156806092709303,-0.0003904598997905848,-5.603740602731705,-1.4516620635986328,-5.000001907348633,0.0,10.0,04-11,-1.0960167876731826
03-13,0.0,-1.4567332982551266e-05,-6.059180304873743e-05,-6.43216772004962e-05,-4.03789163101464e-05,-0.00011976598761975765,-0.0001496069016866388,-0.0003904598997905848,-5.457990139722824,-1.6368656158447266,2.159999847412113,1.0,9.0,04-12,-0.4486996000612797
03-14,0.0,-1.4567332982551266e-05,-6.059180304873743e-05,-6.874933023937047e-05,-4.358671139925724e-05,-0.00010547012789174914,-0.00013101112563163042,-0.0003904598997905848,-5.457990139722824,-1.6368656158447266,2.159999847412113,1.0,9.0,04-13,-0.44869730404422015
03-15,0.0,-1.1944735888391733e-05,-6.059180304873743e-05,-5.6794757256284356e-05,-4.312448436394323e-05,-0.00010725727770477512,-0.000174114073161036,-0.00038625020533800103,-5.436560750007629,-1.6368656158447266,2.5200004577636754,1.0,9.0,04-14,-0.414024180493222
03-16,0.0,-9.544644854031503e-06,-4.82799514429644e-05,-7.871421985328192e-05,-3.434525569900865e-05,-0.00010993762407451868,-0.000174114073161036,-0.00038625020533800103,-5.439052551984787,-1.4748120307922354,2.5200004577636754,1.0,9.0,04-15,-0.3995186646352518
03-17,0.0,-9.544644854031503e-06,-4.980426456313572e-05,-8.138729026541125e-05,-4.500581417232741e-05,-9.895616676658392e-05,-0.00016594503540545724,-0.00038625020533800103,-5.439052551984787,-1.4748120307922354,2.5200004577636754,1.0,9.0,04-16,-0.3995182744031556
03-18,0.0,-8.82463064044714e-06,-4.980426456313572e-05,-7.336799171753228e-05,-4.981734673492605e-05,-0.00010224757716059685,-0.00016827910440042637,-0.00038625020533800103,-5.439052551984787,-1.4748120307922354,2.5200004577636754,1.0,9.0,04-17,-0.39951842873944565
03-19,0.0,-3.064473276026547e-06,-4.430787521414456e-05,-6.0002494137734175e-05,-5.8905949117615765e-05,-0.00010002532508224249,-0.00015427498146891616,-0.00038625020533800103,-5.439052551984787,-1.4748120307922354,2.5200004577636754,1.0,9.0,04-18,-0.399515541483362
03-20,0.0,-3.064473276026547e-06,-4.394145798869428e-05,-7.681833812966937e-05,-6.532130646519358e-05,-9.409914491698157e-05,-0.00015427498146891616,-0.00035474437754601284,-5.471406877040863,-1.4748120307922354,3.6999988555908203,1.0,9.0,04-19,-0.29518293784746086
03-21,0.0,-3.064473276026547e-06,-4.6096029109321535e-05,-6.884851609356701e-05,-6.264823605306447e-05,-7.609958993270993e-05,-0.00016357272397726774,-0.00035474437754601284,-5.4743970930576324,-1.2818922996520996,2.6899986267089844,1.0,9.0,04-20,-0.36973325817697594
03-22,0.0,-2.5844492483884096e-06,-4.301810986362395e-05,-6.884851609356701e-05,-9.180349297821516e-05,-7.699307752773187e-05,-0.0001612386549822986,-0.00035474437754601284,-5.4743970930576324,-1.2818922996520996,2.6899986267089844,1.0,9.0,04-21,-0.3697354542435443
03-23,0.0,-2.5844492483884096e-06,-4.394145798869428e-05,-6.516496068798e-05,-8.992225048132241e-05,-8.95019038580358e-05,-0.00018107780488207936,-0.00035474437754601284,-5.4743970930576324,-1.2818922996520996,2.6999988555908203,1.0,9.0,04-22,-0.3688288613021458
03-24,0.0,-2.5844492483884096e-06,-4.11712971981614e-05,-6.623408989980811e-05,-9.054932161234319e-05,-8.357589831575751e-05,-0.00019508192781358957,-0.00036947766784578605,-5.4743970930576324,-1.2818922996520996,3.7999992370605504,1.0,9.0,04-23,-0.2688308027546469
03-25,0.0,-9.784664143808186e-06,-5.326325481291855e-05,-7.104579708538944e-05,-7.428548997268081e-05,-0.00011776521569117915,-0.00014256656868383288,-0.00036947766784578605,-5.4743970930576324,-1.2818922996520996,-0.3199996948242152,0.0,10.0,04-24,-0.643375206926562
03-26,0.0,-9.784664143808186e-06,-4.6667686547152644e-05,-8.44700844027102e-05,-6.145457155071204e-05,-0.00011257996084168564,-0.00017045997083187103,-0.00039811921305954456,-5.4743970930576324,-1.2818922996520996,-0.3199996948242152,0.0,10.0,04-25,-0.6433793294259386
03-27,0.0,-9.784664143808186e-06,-4.2138737626373714e-05,-3.100797766819591e-05,0.0,-1.5189347323030342e-05,-0.00018595624715089798,-0.00039811921305954456,-5.476888865232468,-0.13938617706298828,-0.3199996948242152,0.0,11.0,04-26,-0.5397233575733312
03-28,0.0,-9.784664143808186e-06,4.397079464979497e-06,-2.8334878152236288e-05,6.270740414038246e-06,-1.2508884537965276e-05,-0.00018595624715089798,-0.00039811921305954456,0.2580742835998535,-0.21250629425048828,-1.1900005340576172,3.0,8.0,04-27,-0.10409605279776522
03-29,0.0,6.523128831759095e-06,4.397079464979497e-06,-3.475038101896638e-05,9.406270692124963e-06,-1.3402372132986892e-05,-2.479419345036149e-05,2.8642825782296873e-06,0.2580742835998535,-0.21250629425048828,-1.75,5.0,6.0,04-28,-0.15495288789415182
03-30,0.0,1.1143638403154937e-05,1.209194306284192e-05,-3.314646892249584e-05,8.779228664934527e-06,-1.3402372132986892e-05,-1.8595659639686346e-05,2.8642825782296873e-06,0.2580742835998535,0.0,-1.75,5.0,6.0,04-29,-0.1356323619825575
03-31,0.0,7.610302418470383e-06,1.209194306284192e-05,-2.4057982955127954e-05,5.643785698339343e-06,-2.501782728359125e-05,-2.634373959153869e-05,2.8642825782296873e-06,0.2580742835998535,0.0,-1.75,5.0,6.0,04-30,-0.13563390233056535
04-01,0.0,7.610302418470383e-06,1.209194306284192e-05,-3.528496017679567e-05,2.6964728021994233e-05,-1.5189172700047601e-05,-2.634373959153869e-05,-3.723427653312683e-05,-0.02150583267211914,-0.14395523071289062,-1.75,3.0,8.0,05-01,-0.17413894986913708
04-02,0.0,-3.533335984684554e-06,1.209194306284192e-05,-3.368113539181644e-05,3.3862714190036004e-05,-1.5189172700047601e-05,-2.634373959153869e-05,-3.723427653312683e-05,-0.0358428955078125,0.06626558303832741,-1.75,3.0,8.0,05-02,-0.15633157631567576
04-03,0.0,-3.533335984684554e-06,1.8687627743929597e-05,-2.2988737327978015e-05,2.6337627787142938e-05,-1.6082776710391153e-05,-2.634373959153869e-05,-3.723427653312683e-05,-0.0358428955078125,0.06626558303832741,-1.75,3.0,8.0,05-03,-0.156330770007282
04-04,0.0,-3.533335984684554e-06,6.229238351806944e-06,-2.780032809823746e-05,3.260854282416398e-05,8.934875950217247e-06,0.0,-3.723427653312683e-05,-0.0358428955078125,0.06626558303832741,2.8299999237060547,5.0,6.0,05-04,0.26003652872300725
04-05,0.0,-1.9841128960251835e-05,1.209201582241798e-05,-2.6731082471087575e-05,-2.508255420252789e-06,8.934875950217247e-06,1.549639273434899e-05,-4.00983262807133e-05,-0.0358428955078125,0.06626558303832741,2.8299999237060547,5.0,6.0,05-05,0.26003363233890403
04-06,0.0,-1.9841128960251835e-05,8.427785360254402e-06,-3.0473398510366678e-05,-5.0165981519966775e-06,-3.5740085877478123e-06,1.549639273434899e-05,-4.00983262807133e-05,-0.0358428955078125,0.18737125396728427,2.8299999237060547,4.0,7.0,05-06,0.2710412002621027
04-07,0.0,-1.9841128960251835e-05,9.893410606309853e-06,-2.886951551772654e-05,6.897927960380803e-06,1.6976264305412878e-05,-3.719131927937269e-05,-4.00983262807133e-05,-0.17204904556274414,0.18737125396728427,0.6100006103515625,5.0,6.0,05-07,0.05683914418808515
04-08,0.0,-1.9841128960251835e-05,9.526993380859576e-06,-3.0473398510366678e-05,-9.406358003616279e-06,-2.680520992725979e-06,1.084752148017309e-05,-4.00983262807133e-05,-0.35843563079833984,0.18737125396728427,0.6100006103515625,4.0,7.0,05-08,0.03989582802751093
04-09,0.0,-1.8482154700905112e-05,1.6489022527821498e-05,-2.6196386897936463e-05,9.406358003616333e-06,-1.6976380720734488e-05,-7.7482545748353e-06,-4.00983262807133e-05,-0.5089783668518066,-0.3016214370727539,0.25,3.0,8.0,05-09,-0.05097121909520039
04-10,0.0,-1.8482154700905112e-05,1.8687598640099222e-05,-2.726566162891686e-05,6.270915037020987e-06,-1.5189230907708515e-05,-3.099383320659399e-06,-6.873998790979385e-05,-0.666689395904541,-0.3016214370727539,0.25,3.0,8.0,05-10,-0.06531078644382599
