,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-12.642145321173706,0.0,4.123711340206185,5.232552380008929,2.0611359042371724,5.481240868140487,7.000002179826989,1.053491150152421,-2.167797463422961,5.2619373599186785,1.8297340093878252,8.0,3.0,1.4361552006068348
01-29,0.0,-12.642145321173706,0.0,3.125,2.539060972048938,0.45414553979598804,5.481240868140487,7.000002179826989,1.053491150152421,-4.746877642262723,5.2619373599186785,1.8297340093878252,8.0,3.0,0.779632426319575
01-30,0.0,-12.642145321173706,0.0,-1.0869565217391304,1.3712062162603846,0.7510922361149017,6.117455214800129,1.571426391601583,1.053491150152421,-4.746877642262723,5.372096216955851,1.8297340093878252,7.0,4.0,-0.03412317082520535
01-31,0.0,-12.642145321173706,0.0,-0.5319148936170213,1.9588638882369156,0.9606973573109989,5.301794519493446,1.571426391601583,1.053491150152421,-4.746877642262723,5.372096216955851,1.8297340093878252,7.0,4.0,0.010597139673799253
02-01,0.0,-12.642145321173706,0.0,0.5181347150259068,1.3712062162603846,4.558953031181769,5.301794519493446,1.6276404550927448,1.053491150152421,-7.353547338776312,5.372096216955851,1.8297340093878252,8.0,3.0,0.13644647113336078
02-02,0.0,-12.642145321173706,0.0,0.5181347150259068,3.2475065558694074,3.7180627495181717,5.301794519493446,1.6276404550927448,1.053491150152421,-7.353547338776312,5.372096216955851,1.8297340093878252,8.0,3.0,0.22273064262881284
02-03,0.0,-12.642145321173706,0.0,0.5181347150259068,2.7992293133125057,2.706553529012722,5.671110865365984,1.6276404550927448,1.053491150152421,-3.855120842534696,5.372096216955851,-13.274336539254488,7.0,4.0,-0.8352788715037295
02-04,0.0,-12.642145321173706,0.0,0.3115296388895828,3.451587725965018,5.0904623841965595,3.7536583342951695,1.6276404550927448,1.053491150152421,-3.855120842534696,5.372096216955851,-13.274336539254488,7.0,4.0,-0.7592613997846286
02-05,0.0,-12.642145321173706,0.0,0.7238851813168667,5.636784014965238,3.7424628775766933,3.8186581960635464,1.6276404550927448,1.053491150152421,-3.855120842534696,5.372096216955851,-13.274336539254488,7.0,4.0,-0.6497153842366274
02-06,0.0,-12.642145321173706,0.0,0.7238851813168667,3.984824019765778,4.611568356795816,3.8186581960635464,1.6276404550927448,1.053491150152421,-3.855120842534696,5.372096216955851,-15.385585845399142,7.0,4.0,-0.8908907027470433
02-07,0.0,-12.642145321173706,0.0,4.34332686741469,6.072107621656449,4.611568356795816,5.378617686136334,1.6276404550927448,1.053491150152421,-2.1676524136163917,5.372096216955851,-15.385585845399142,7.0,4.0,-0.14471126883207783
02-08,0.0,-12.642145321173706,0.0,2.792137573372765,8.728656968166968,2.9620467399866954,5.378617686136334,1.6276404550927448,1.053491150152421,-2.524357226907134,5.372096216955851,-15.385585845399142,7.0,4.0,-0.2197834669680169
02-09,0.0,-12.642145321173706,0.0,4.860389965428664,9.141381120863077,4.235956482404472,5.378617686136334,1.6276404550927448,0.4241313095169003,-2.524357226907134,5.372096216955851,-15.385585845399142,7.0,4.0,0.0406770702431718
02-10,0.0,-12.642145321173706,0.0,4.34332686741469,6.208214125558414,3.9164025219879264,4.540984356989626,5.55396821644825,0.4241313095169003,-2.524357226907134,5.372096216955851,-15.385585845399142,7.0,4.0,-0.016080398217360365
02-11,0.0,-12.642145321173706,0.0,7.035175879396985,5.57692601130559,2.616785914481226,4.065573020059555,5.55396821644825,0.0,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,-0.027630261236044024
02-12,0.0,-12.642145321173706,0.0,7.035175879396985,6.755469626262017,3.356538671230785,4.065573020059555,5.55396821644825,0.0,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,0.13222776973945502
02-13,0.0,-12.642145321173706,0.0,7.035175879396985,6.571430024646577,5.266911331272163,4.065573020059555,5.55396821644825,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,0.18736321193363845
02-14,0.0,-12.642145321173706,0.0,7.035175879396985,6.571430024646577,5.266911331272163,4.065573020059555,12.022876209602483,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,0.7264388780298248
02-15,0.0,-12.642145321173706,0.0,5.527638190954774,6.666666666666667,3.2281101893034174,4.065573020059555,12.022876209602483,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,0.4388470289972526
02-16,0.0,-8.832405106730993,0.0,5.527638190954774,6.3992331838885255,0.876878593744022,4.065573020059555,10.244227591577085,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,0.389882572170567
02-17,0.0,-8.832405106730993,0.0,5.025125628140704,7.4773397902752015,1.7029029500256008,4.065573020059555,10.244227591577085,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,0.5066841054917491
02-18,0.0,3.3821623368234826,0.0,4.522613065326634,7.4773397902752015,1.7029029500256008,4.065573020059555,6.43147633655714,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,7.0,4.0,1.1649594076351208
02-19,0.0,3.3821623368234826,0.0,2.564102564102564,7.4773397902752015,-0.14492394067345482,4.065573020059555,6.43147633655714,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,0.8477646249748606
02-20,0.0,3.3821623368234826,0.0,3.061224489795918,6.928840182048194,1.0507279402867074,4.065573020059555,6.43147633655714,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,7.0,4.0,0.9431208081770697
02-21,0.0,3.3821623368234826,0.0,2.0618556701030926,6.460675401418284,-2.7536239796289768,4.065573020059555,5.792347049915211,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,0.4505362409370403
02-22,0.0,3.3821623368234826,0.0,2.0618556701030926,3.7453182450392872,-3.547794579119006,4.065573020059555,5.792347049915211,-1.0647077520957362,-2.524357226907134,5.372096216955851,-15.385585845399142,6.0,5.0,0.15807559461462142
02-23,0.0,3.3821623368234826,0.0,0.0,3.3707921354374526,-1.954754445347851,4.065573020059555,7.063196649468114,-1.0647077520957362,-2.524357226907134,0.11627729548964388,-15.385585845399142,5.0,6.0,-0.2442836527059682
02-24,0.0,3.3821623368234826,0.0,1.0309278350515463,3.3707921354374526,-1.954754445347851,4.065573020059555,7.063196649468114,-1.0647077520957362,0.0,0.11627729548964388,-15.385585845399142,6.0,5.0,0.051990102457255695
02-25,0.0,3.3821623368234826,0.0,5.154639175257731,0.5780405451591651,-0.7745090935974536,-0.4918020279681096,7.063196649468114,-1.0647077520957362,0.0,-1.476668608940136,-15.385585845399142,4.0,7.0,-0.2512695517743402
02-26,0.0,3.3821623368234826,0.0,7.07070707070707,1.348749021886646,-0.7745090935974536,-0.4918020279681096,7.063196649468114,-2.038250929017018,0.0,-1.476668608940136,-22.59234437110524,4.0,7.0,-0.7090633293118871
02-27,0.0,3.3821623368234826,0.0,4.166666666666666,1.6377692944662354,-0.7745090935974536,-0.4918020279681096,5.885511100759064,-2.038250929017018,0.0,-1.5948002950813616,-22.59234437110524,4.0,7.0,-1.0349664431711447
02-28,0.0,3.3821623368234826,0.0,4.081632653061225,-0.2697483343591748,0.1056176233771966,-0.4918020279681096,5.885511100759064,-2.038250929017018,0.0,-1.5948002950813616,-22.59234437110524,4.0,7.0,-1.1276685202924948
02-29,0.0,0.0,0.0,1.530612244897959,0.0,0.0,0.0,5.885511100759064,0.0,0.0,0.0,-6.245804857603416,2.0,1.0,0.09752654067113393
03-01,0.0,3.3821623368234826,0.0,1.7346907635124507,0.1926826317499974,1.1441674180006423,-0.4918020279681096,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,-6.245804857603416,5.0,6.0,0.23195469912367353
03-02,0.0,3.3821623368234826,0.0,1.3265337262834822,-0.481695554238746,2.652104031405745,-0.4918020279681096,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,-6.245804857603416,4.0,7.0,0.26740481497262275
03-03,0.0,3.3821623368234826,0.0,1.3265337262834822,-0.9680541824369129,2.601456822701193,7.38900866547704,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,-6.245804857603416,5.0,6.0,0.8793885530178253
03-04,0.0,3.3821623368234826,0.0,1.3265337262834822,-0.9680541824369129,2.219907704967382,7.38900866547704,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,-6.245804857603416,5.0,6.0,0.8475927932066742
03-05,0.0,3.3821623368234826,0.0,1.3265337262834822,-0.6389119198613878,2.219907704967382,7.38900866547704,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,-6.245804857603416,5.0,6.0,0.8750213150879679
03-06,0.0,3.3821623368234826,0.0,2.3232354058159723,-4.35643715433555,2.219907704967382,7.38900866547704,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,-6.245804857603416,5.0,6.0,0.6482860188428289
03-07,0.0,3.3821623368234826,0.0,2.3232354058159723,-7.009902803024443,0.9191792936167852,7.38900866547704,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,-6.245804857603416,5.0,6.0,0.31876984717287143
03-08,0.0,3.3821623368234826,0.0,-0.5050505050505051,-3.6633633150912748,-1.100850382180908,7.38900866547704,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,-6.245804857603416,3.0,8.0,0.1936218389452878
03-09,0.0,3.3821623368234826,0.0,-0.5050505050505051,-2.9702970297029703,-1.100850382180908,7.38900866547704,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,-6.245804857603416,3.0,8.0,0.25137736272764655
03-10,0.0,3.3821623368234826,0.0,-0.5050505050505051,-2.9702970297029703,-1.100850382180908,8.201651164088364,6.700411349067414,-2.038250929017018,0.0,-1.5948002950813616,2.176604158972955,4.0,7.0,1.0209649889932877
03-11,0.0,3.3821623368234826,0.0,-3.1088082901554404,-3.688930045528406,1.0427568287654545,12.419240971107417,-0.15985446525891617,-0.9632869857095034,0.0,-1.5948002950813616,2.176604158972955,4.0,7.0,0.7920903511613067
03-12,0.0,3.3821623368234826,0.0,-2.5773195876288657,-4.265868345415997,1.4255568068311681,12.419240971107417,-5.308124418111755,-0.9632869857095034,0.0,-1.5948002950813616,2.176604158972955,4.0,7.0,0.3911803868156283
03-13,0.0,3.3821623368234826,0.0,-2.5773195876288657,-3.4482758620689653,1.3199577684410269,12.419240971107417,-5.308124418111755,-0.9632869857095034,0.0,-1.5948002950813616,2.176604158972955,4.0,7.0,0.45051317389536916
03-14,0.0,3.3821623368234826,0.0,-2.5773195876288657,-3.1527063529479675,3.66067938671054,13.389181122128699,-5.308124418111755,-0.9632869857095034,0.0,-1.5948002950813616,2.176604158972955,4.0,7.0,0.751032447096352
03-15,0.0,3.3821623368234826,12.205129770132212,-2.5773195876288657,-4.3546779989608995,2.85110690000995,13.389181122128699,-3.2212820353087093,-0.9632869857095034,0.0,-1.5948002950813616,2.176604158972955,5.0,6.0,1.7744014487814965
03-16,0.0,0.0,12.205129770132212,-0.5154639175257731,-3.9450408075268504,-0.5647684036037318,13.389181122128699,-3.2212820353087093,-0.9632869857095034,0.0,-1.5948002950813616,2.176604158972955,3.0,8.0,1.413856050539828
03-17,0.0,0.0,12.205129770132212,-0.5128205128205128,-3.9450408075268504,-0.5647684036037318,15.277777777777779,-3.2212820353087093,-0.9632869857095034,0.0,-1.5948002950813616,2.176604158972955,3.0,8.0,1.5714593889026898
03-18,0.0,0.0,12.205129770132212,-0.5128205128205128,-0.7802090454131912,-0.5647684036037318,15.277777777777779,-2.521001938229474,-0.9632869857095034,0.0,-1.5948002950813616,2.176604158972955,3.0,8.0,1.893552043835431
03-19,0.0,0.0,12.205129770132212,0.0,2.269790687224862,-0.5647684036037318,15.277777777777779,-2.521001938229474,-0.9632869857095034,0.0,-1.5948002950813616,2.176604158972955,4.0,7.0,2.1904537309569783
03-20,0.0,0.0,12.205129770132212,1.0204081632653061,1.4578282355606245,0.8926905979560745,15.277777777777779,-2.521001938229474,-0.13846368378685023,0.0,-1.5948002950813616,2.176604158972955,6.0,5.0,2.3980143988806053
03-21,0.0,0.0,12.205129770132212,1.0204081632653061,1.4578282355606245,-0.6558582881300853,15.277777777777779,1.4804926760896018,-0.13846368378685023,0.0,-1.5948002950813616,5.642375347272594,6.0,5.0,2.8912408085916517
03-22,0.0,0.0,12.205129770132212,1.0204081632653061,1.4578282355606245,4.279281303648322,15.277777777777779,-1.372808346126003,-0.13846368378685023,0.0,-1.5948002950813616,5.642375347272594,6.0,5.0,3.0647273560552186
03-23,0.0,0.0,12.205129770132212,-1.0204081632653061,2.8999049858485217,5.101341735539151,15.277777777777779,-0.1615008240361857,-0.13846368378685023,0.0,0.0,5.642375347272594,5.0,6.0,3.3171797454568264
03-24,0.0,0.0,12.205129770132212,2.0408163265306123,2.790780821882586,5.101341735539151,15.277777777777779,-0.1615008240361857,0.8169536933156701,3.0202290604801036,0.0,5.642375347272594,8.0,3.0,3.8944919757412095
03-25,0.0,0.0,12.205129770132212,1.0309278350515463,2.790780821882586,2.421847849276085,15.277777777777779,-0.1615008240361857,0.8169536933156701,3.0202290604801036,0.0,11.189317282512205,8.0,3.0,4.049288605532667
03-26,0.0,0.0,12.205129770132212,1.0309278350515463,4.437488098826179,2.421847849276085,15.277777777777779,2.078949777703536,0.8169536933156701,3.0202290604801036,0.0,11.189317282512205,9.0,2.0,4.373218428756276
03-27,0.0,0.0,12.205129770132212,-2.083333333333333,4.437488098826179,2.421847849276085,15.277777777777779,2.078949777703536,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,8.0,3.0,4.02894623266413
03-28,0.0,0.0,12.205129770132212,-1.0309278350515463,4.897808470173006,0.9103445257326531,15.277777777777779,2.078949777703536,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,8.0,3.0,4.029048111504562
03-29,0.0,0.0,12.205129770132212,-1.0309278350515463,4.897808470173006,0.961871112245675,15.277777777777779,3.6946726955361533,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,8.0,3.0,4.167985570200032
03-30,0.0,0.0,12.205129770132212,-1.0309278350515463,7.187780575603185,-1.17564160240842,15.838855995079632,3.3350551701671236,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,7.0,4.0,4.197478910425775
03-31,0.0,0.0,12.205129770132212,-1.0309278350515463,7.187780575603185,-1.17564160240842,8.319544880532298,3.3350551701671236,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,7.0,4.0,3.570869650880164
04-01,0.0,0.0,12.205129770132212,-1.0309278350515463,7.850129832423525,-1.17564160240842,8.319544880532298,3.3350551701671236,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,7.0,4.0,3.6260654222818585
04-02,0.0,0.0,12.205129770132212,-1.0309278350515463,7.767854418073394,-0.5405429495013888,8.319544880532298,3.3350551701671236,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,7.0,4.0,3.672134025494934
04-03,0.0,0.0,12.205129770132212,-2.0618556701030926,9.821428571428571,1.7959874571952374,8.319544880532298,3.3350551701671236,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,8.0,3.0,3.9520654192449545
04-04,0.0,0.0,12.205129770132212,-2.0618556701030926,9.821428571428571,1.7959874571952374,5.6376048337556846,2.493828058474123,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,8.0,3.0,3.658468156039154
04-05,0.0,0.0,12.205129770132212,0.5154639175257731,9.821428571428571,3.063681284070467,5.6376048337556846,2.493828058474123,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,9.0,2.0,3.9788859405811614
04-06,0.0,0.0,12.205129770132212,0.0,11.002656816556192,1.761734003091149,5.6376048337556846,2.493828058474123,0.8169536933156701,2.003223875759234,0.0,11.189317282512205,8.0,3.0,3.925870694466372
04-07,0.0,0.0,12.205129770132212,-1.0416666666666665,11.002656816556192,0.4067189130669269,5.6376048337556846,7.260678650468183,0.8169536933156701,2.003223875759234,0.0,3.5428857877024322,8.0,3.0,3.486182139507489
04-08,0.0,0.0,12.205129770132212,-2.1052631578947367,11.034233677247125,-0.506551817515011,1.0934346252311935,7.260678650468183,0.8169536933156701,2.003223875759234,-3.357753295195056,3.5428857877024322,7.0,4.0,2.665580984104271
04-09,0.0,0.0,12.205129770132212,-2.1052631578947367,10.590735354137184,0.7510922361149017,-0.014203545144196859,7.260678650468183,2.03775360666779,2.003223875759234,-3.357753295195056,3.5428857877024322,7.0,4.0,2.7428566068956624
04-10,0.0,0.0,16.487806366711126,-10.227272727272728,9.9698404086822,0.7510922361149017,-0.014203545144196859,7.260678650468183,2.03775360666779,2.003223875759234,-3.357753295195056,3.5428857877024322,7.0,4.0,2.3711709470411573
04-11,0.0,0.0,16.487806366711126,-10.227272727272728,9.615040396744776,4.122271808474345,-0.014203545144196859,7.260678650468183,2.544221423921131,2.003223875759234,-3.357753295195056,3.5428857877024322,7.0,4.0,2.664741561847437
04-12,0.0,0.0,4.878048780487805,-10.795454545454545,9.615040396744776,6.026366147849986,1.0258618878097376,7.260678650468183,2.544221423921131,2.003223875759234,-3.357753295195056,3.5428857877024322,8.0,3.0,1.8952599258411402
04-13,0.0,0.0,4.878048780487805,-10.795454545454545,10.932204682948225,6.026366147849986,2.1805551317003036,9.241129798241447,2.544221423921131,2.003223875759234,-3.357753295195056,3.5428857877024322,8.0,3.0,2.2662856489967464
04-14,0.0,-8.457941580405933,4.878048780487805,-7.6923076923076925,8.209608319544897,6.026366147849986,0.0,9.241129798241447,1.7414949378188775,3.610160351464663,-3.357753295195056,3.5428857877024322,7.0,4.0,1.4784742962667854
04-15,0.0,-8.457941580405933,4.878048780487805,-7.6923076923076925,8.209608319544897,7.763399533172323,0.0,9.241129798241447,1.7414949378188775,3.610160351464663,-3.357753295195056,3.5428857877024322,7.0,4.0,1.6232270783769804
04-16,0.0,-8.457941580405933,4.878048780487805,-9.497206703910614,5.344980564700476,4.0399006542506655,0.0,5.554843293377042,1.7414949378188775,3.610160351464663,-3.357753295195056,0.0,6.0,5.0,0.32137725021566055
04-17,0.0,-8.457941580405933,4.878048780487805,-9.497206703910614,5.344980564700476,3.2086454799928887,0.0,5.554843293377042,1.7414949378188775,3.610160351464663,-3.357753295195056,0.0,6.0,5.0,0.25210598569417914
04-18,0.0,-8.457941580405933,0.5102040816326531,-9.497206703910614,6.637553252507505,3.2086454799928887,0.0,5.554843293377042,1.7414949378188775,3.610160351464663,-3.357753295195056,0.0,6.0,5.0,-0.004166681893164344
04-19,0.0,-8.457941580405933,0.5102040816326531,-9.497206703910614,6.742359144718886,1.9535194114958858,0.0,5.554843293377042,1.7414949378188775,0.6083034485124347,-3.357753295195056,0.0,6.0,5.0,-0.3501814384963185
04-20,0.0,-8.457941580405933,-1.4568174277920667,-8.379888268156424,6.742359144718886,2.233413993949641,0.0,5.554843293377042,1.7414949378188775,0.6083034485124347,-3.357753295195056,0.0,5.0,6.0,-0.39766547943104996
04-21,0.0,-8.457941580405933,-1.4568174277920667,-6.593406593406594,2.198206190850443,2.233413993949641,0.0,3.3939217377524797,1.7414949378188775,0.6083034485124347,-3.357753295195056,0.0,5.0,6.0,-0.807548215659648
04-22,0.0,-8.457941580405933,-1.4568174277920667,-6.593406593406594,2.198206190850443,2.233413993949641,0.0,3.3939217377524797,1.7414949378188775,0.6083034485124347,-1.3529752493187028,0.0,5.0,6.0,-0.6404833785032852
04-23,0.0,-8.457941580405933,-1.5625,-8.98876404494382,0.5129122156333137,4.946936782525499,0.0,3.3939217377524797,1.7414949378188775,-2.481602693070296,-1.3529752493187028,0.0,4.0,7.0,-1.0207098245007151
04-24,0.0,-8.457941580405933,-2.631578947368421,-7.865168539325842,0.9844979322740515,4.946936782525499,0.0,3.3939217377524797,1.7414949378188775,-1.4180542234224711,-1.3529752493187028,0.0,4.0,7.0,-0.8882389291225387
04-25,0.0,-8.457941580405933,-2.631578947368421,-10.227272727272728,-1.4585288496138367,6.955099300462372,-0.6666713290744358,3.3939217377524797,1.7414949378188775,-1.4180542234224711,-1.3529752493187028,0.0,3.0,8.0,-1.1768755775368998
04-26,0.0,-8.457941580405933,-2.3084961991526645,-10.227272727272728,-1.4585288496138367,6.955099300462372,-0.6666713290744358,0.9152170299494716,1.7414949378188775,-1.4180542234224711,-1.3529752493187028,0.851568533075477,4.0,7.0,-1.285546696412881
04-27,0.0,-8.457941580405933,-2.3084961991526645,-10.227272727272728,-2.1877863196397866,7.257931699103389,-0.6666713290744358,-0.012881050912967817,1.7414949378188775,-1.4180542234224711,-1.3529752493187028,0.851568533075477,3.0,8.0,-1.398423625766829
04-28,0.0,-8.457941580405933,-2.3084961991526645,-10.227272727272728,-2.1877863196397866,7.708499306126644,-0.6666713290744358,-0.012881050912967817,1.7414949378188775,-1.4180542234224711,-1.3529752493187028,0.851568533075477,3.0,8.0,-1.3608763251815577
04-29,0.0,-8.457941580405933,-2.3084961991526645,-10.227272727272728,-2.1877863196397866,7.633709929063325,-0.6666713290744358,-0.012881050912967817,1.7414949378188775,-1.4180542234224711,-1.3529752493187028,0.851568533075477,3.0,8.0,-1.3671087732701677
04-30,0.0,-8.457941580405933,-2.3084961991526645,-10.227272727272728,-9.055504701178076,6.974862847250357,2.194446987575955,0.8499725037216018,1.7414949378188775,-1.4180542234224711,-1.3529752493187028,0.851568533075477,5.0,6.0,-1.6839915726090258
05-01,0.0,-8.457941580405933,-2.3084961991526645,-8.98876404494382,-8.632397340057068,5.758317865195211,2.194446987575955,0.8499725037216018,1.7414949378188775,0.4816706190007453,-1.3529752493187028,0.851568533075477,6.0,5.0,-1.488591913957527
05-02,0.0,-8.457941580405933,-2.4159696696295754,-8.98876404494382,-9.311346863434501,7.0072986016242025,2.194446987575955,0.8499725037216018,1.7414949378188775,0.4816706190007453,-1.3529752493187028,0.851568533075477,6.0,5.0,-1.4500454354096395
05-03,0.0,-8.457941580405933,-2.4159696696295754,-7.865168539325842,-9.311346863434501,8.421053867108427,2.194446987575955,0.8499725037216018,1.7414949378188775,0.4816706190007453,-1.3529752493187028,0.851568533075477,6.0,5.0,-1.2385995378177894
