,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-02,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,0.0,4.0,6.0,08-01,-764.4948952414773
07-03,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,0.0,4.0,6.0,08-02,-764.4948952414773
07-05,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,5.0,08-04,-441.6766912286932
07-06,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,5.0,08-05,-441.6766912286932
07-07,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-06,-441.6766912286932
07-08,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-07,-287.68263938210225
07-09,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-08,-287.68263938210225
07-10,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-09,-287.68263938210225
07-11,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-10,-287.68263938210225
07-12,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-11,-287.68263938210225
07-13,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-12,-287.68263938210225
07-14,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-13,-287.68263938210225
07-15,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-14,-287.68263938210225
07-16,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-15,-287.68263938210225
07-17,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-16,-287.68263938210225
07-18,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-17,-287.68263938210225
07-19,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-18,-287.68263938210225
07-20,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-19,-287.68263938210225
07-21,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-20,-287.68263938210225
07-22,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-21,-287.68263938210225
07-23,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-22,-287.68263938210225
07-24,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7094.266357421875,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-23,-287.68263938210225
07-25,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-24,-282.61807528409093
07-26,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-25,-282.61807528409093
07-27,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,0.0,55.710205078125,0.0,5024.343994140625,3551.000244140625,4.0,7.0,08-26,-62.69888583096591
07-28,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,0.0,55.710205078125,0.0,5024.343994140625,3551.000244140625,4.0,7.0,08-27,-62.69888583096591
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,5024.343994140625,3551.000244140625,3.0,8.0,08-28,784.6413130326705
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,10.0,08-29,5.064564098011363
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,10.0,08-30,5.064564098011363
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,10.0,08-31,5.064564098011363
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,09-01,5.064564098011363
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,09-02,5.064564098011363
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,09-03,5.064564098011363
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,09-04,5.064564098011363
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,09-05,5.064564098011363
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-06,5.064564098011363
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-07,5.064564098011363
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-08,5.064564098011363
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-09,5.064564098011363
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-10,5.064564098011363
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-11,5.064564098011363
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-12,5.064564098011363
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-13,5.064564098011363
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-14,5.064564098011363
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-15,5.064564098011363
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-16,5.064564098011363
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-17,5.064564098011363
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-18,5.064564098011363
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-19,5.064564098011363
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,8.0,09-20,5.064564098011363
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-21,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-22,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-23,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-24,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-25,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-26,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-27,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-28,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-29,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-30,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-01,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-02,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-03,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-04,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-05,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-06,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-07,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-08,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-09,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-10,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-11,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-12,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-13,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-14,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-15,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-16,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-17,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-18,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-19,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-20,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-21,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-22,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-23,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-24,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-25,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-26,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-27,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-28,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-29,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-30,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-31,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-01,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-02,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-03,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-04,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-05,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-06,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-07,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-08,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-09,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-10,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-11,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-12,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-14,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-15,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-21,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-22,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,11-28,48.69821999289773
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,11-29,48.69821999289773
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,11-30,48.69821999289773
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-01,48.69821999289773
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-02,48.69821999289773
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-03,48.69821999289773
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-04,48.69821999289773
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-05,48.69821999289773
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-06,48.69821999289773
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-07,48.69821999289773
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-08,48.69821999289773
11-09,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-09,21.731955788352273
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-10,21.731955788352273
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-11,21.731955788352273
11-12,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-12,21.731955788352273
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-13,21.731955788352273
11-14,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-14,21.731955788352273
11-15,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-15,21.731955788352273
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-16,21.731955788352273
11-17,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-17,21.731955788352273
11-18,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-18,21.731955788352273
11-19,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,12-19,21.731955788352273
11-20,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,8.0,12-20,21.731955788352273
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,8.0,12-21,21.731955788352273
11-22,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,8.0,12-22,21.731955788352273
11-23,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,8.0,12-23,21.731955788352273
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,12-24,-26.966264204545453
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,12-25,-26.966264204545453
11-26,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,12-26,-26.966264204545453
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,12-27,-26.966264204545453
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,12-28,-26.966264204545453
11-29,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,12-29,-26.966264204545453
11-30,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,12-30,-26.966264204545453
12-01,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,12-31,-26.966264204545453
12-02,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,01-01,-26.966264204545453
12-03,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,01-02,-26.966264204545453
12-04,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,01-03,-26.966264204545453
12-05,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,01-04,-26.966264204545453
12-06,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,0.0,0.0,0.0,0.0,9.0,01-05,-26.966264204545453
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-06,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-07,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-08,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,9.0,01-09,-5.333340731534091
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-10,-5.333340731534091
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-11,-5.333340731534091
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-12,-5.333340731534091
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-13,-5.333340731534091
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-14,-5.333340731534091
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-15,-5.333340731534091
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-16,-5.333340731534091
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-17,-5.333340731534091
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-18,-5.333340731534091
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-19,-5.333340731534091
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-20,-5.333340731534091
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-21,-5.333340731534091
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-22,-5.333340731534091
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-23,-5.333340731534091
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-25,-5.333340731534091
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-26,-5.333340731534091
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-27,-5.333340731534091
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.666748046875,0.0,0.0,0.0,10.0,01-28,-5.333340731534091
12-30,0.0,0.0,0.0,0.0,0.0,19237.9501953125,0.0,0.0,-58.666748046875,0.0,0.0,1.0,9.0,01-29,1743.5712224786932
12-31,0.0,0.0,0.0,0.0,28080.2578125,19237.9501953125,11478.4052734375,0.0,-58.666748046875,0.0,0.0,3.0,7.0,01-30,5339.813321200284
