,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0266666561365127,0.0,0.0,-0.04333329200744629,0.0,-0.011999994516372625,-0.024666696786880438,-0.19200003147125222,0.13999998569488525,-0.009999990463256836,1.0,9.0,02-11,-0.015333334153348714
01-13,0.0,-0.03333331644535065,0.0,0.0,-0.04333329200744629,0.0,-0.011999994516372625,-0.024666696786880438,-0.17333328723907448,0.13999998569488525,0.0,1.0,9.0,02-12,-0.013333327390930839
01-14,0.0,-0.02333332598209381,0.0,0.0,-0.04333329200744629,0.0,-0.011999994516372625,0.0,-0.17333328723907448,0.13999998569488525,0.08000004291534446,2.0,8.0,02-13,-0.002909079194068863
01-15,0.0,-0.02333332598209381,0.0,0.0,-0.04333329200744629,0.0,0.0,0.0,-0.15333330631256104,0.13999998569488525,0.08000004291534446,2.0,8.0,02-14,9.482557143543473e-09
01-16,0.0,-0.02333332598209381,0.0,0.0,-0.04333329200744629,0.0,0.0,0.0,-0.13266658782958984,0.10999995470046997,0.08000004291534446,2.0,8.0,02-15,-0.0008484734730286829
01-17,0.0,-0.02333332598209381,0.0,0.0,-0.04333329200744629,0.0,0.0,0.0,-0.08000004291534424,0.06999999284744263,-0.01999998092651345,1.0,9.0,02-16,-0.00878787718035956
01-18,0.0,-0.02333332598209381,0.0,0.0,-0.04333329200744629,0.0,0.0,0.0,-0.020000100135803223,0.06999999284744263,-0.11000001430511452,1.0,9.0,02-17,-0.011515158143910475
01-19,0.0,-0.013333320617675809,0.0,0.0,-0.04333329200744629,0.030666708946228027,0.026666641235351618,0.0,-0.10333335399627708,0.06999999284744263,-0.010000109672546387,3.0,7.0,02-18,-0.0038787939331748444
01-20,0.0,-0.013333320617675809,0.0,0.0,-0.04333329200744629,0.030666708946228027,0.013333320617675837,0.0,-0.15266668796539307,0.12000000476837158,-0.010000109672546387,3.0,7.0,02-19,-0.005030306902798737
01-21,0.0,-0.013333320617675809,0.0,0.0,-0.04333329200744629,0.030666708946228027,0.013333320617675837,0.0,-0.15266668796539307,0.13700002431869518,-0.040000081062316895,3.0,7.0,02-20,-0.006212120706384819
01-22,0.0,0.0,0.0,0.0,-0.04333329200744629,0.030666708946228027,0.013333320617675837,0.0,-0.1366666555404663,0.08000004291534424,-0.040000081062316895,3.0,7.0,02-21,-0.008727268739180127
01-23,0.0,0.0,0.0,0.0,-0.04333329200744629,0.030666708946228027,0.013333320617675837,0.0,-0.16600000858306885,0.08000004291534424,0.009999990463256836,4.0,7.0,02-22,-0.0068484761498191086
01-24,0.0,0.0,0.0,0.0,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,-0.13333332538604736,0.08000004291534424,0.009999990463256836,4.0,7.0,02-23,-0.0006666562773964571
01-25,0.0,-0.0066666752099990845,0.0,0.0,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,-0.09333324432373047,0.08000004291534424,0.12999999523162842,4.0,7.0,02-24,0.01327274468812076
01-26,0.0,0.019999995827674866,0.0,0.0,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,-0.09666657447814941,0.04500001668930054,0.12999999523162842,5.0,6.0,02-25,0.012212136929685424
01-27,0.0,0.019999995827674866,0.0,0.056666642427444514,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,-0.053333282470703125,0.04500001668930054,0.0,5.0,6.0,02-26,0.009484858675436551
01-28,0.0,0.019999995827674866,0.0,0.056666642427444514,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,-0.053333282470703125,0.06700003147125244,0.008000016212463601,6.0,5.0,02-27,0.012212134220383414
01-29,0.0,0.019999995827674866,0.0,0.019999980926513727,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,-0.053333282470703125,0.06099998950958252,0.029999971389770508,6.0,5.0,02-28,0.010333338921720342
01-30,0.0,0.001999989151954651,0.0,0.019999980926513727,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,-0.026666641235351562,0.07999998331069946,0.029999971389770508,6.0,5.0,02-29,0.012848486954515641
01-31,0.0,0.013333320617675809,0.0,0.019999980926513727,-0.007999956607818604,0.04466670751571655,0.013333320617675837,0.0,-0.019999980926513672,0.03600001335144043,0.059999942779541016,6.0,5.0,03-01,0.014484849843111918
02-01,0.0,0.013333320617675809,0.0,0.019999980926513727,-0.007999956607818604,0.04466670751571655,0.013333320617675837,0.0,0.013333320617675781,0.03900003433227539,0.059999942779541016,7.0,4.0,03-02,0.017787879163568682
02-02,0.0,0.009999990463256864,0.0,0.019999980926513727,-0.007999956607818604,0.04466670751571655,0.013333320617675837,0.0,-0.013333320617675781,0.012000024318695068,0.0,5.0,6.0,03-03,0.007151522419669424
02-03,0.0,0.009999990463256864,0.0,0.019999980926513727,-0.007999956607818604,0.04466670751571655,0.013333320617675837,0.0,0.0733332633972168,0.012000024318695068,0.0,6.0,5.0,03-04,0.015030302784659659
02-04,0.0,0.009999990463256864,0.0,0.019999980926513727,-0.007999956607818604,0.04466670751571655,0.013333320617675837,0.0,0.0733332633972168,0.0480000376701355,-0.07500004768371582,6.0,5.0,03-05,0.011484845118089169
02-05,0.0,0.019999995827674866,0.0,0.04666665196418762,-0.007999956607818604,0.04466670751571655,0.013333320617675837,0.0,0.006666660308837891,0.03799998760223389,0.0849999189376831,7.0,4.0,03-06,0.02239393510601738
02-06,0.0,0.019999995827674866,0.0,0.06666666269302368,-0.007999956607818604,0.04466670751571655,0.026666641235351618,0.0,0.09733331203460693,0.009000003337860107,0.0849999189376831,7.0,4.0,03-07,0.031030298634008933
02-07,0.0,0.019999995827674866,0.0,0.06666666269302368,0.0,0.04466670751571655,0.026666641235351618,0.0,0.0880000591278074,0.03900003433227539,0.0849999189376831,7.0,4.0,03-08,0.03363636542450296
02-08,0.0,0.019999995827674866,0.0,0.06666666269302368,0.0,0.04466670751571655,0.026666641235351618,0.0,0.0880000591278074,0.03900003433227539,0.07499992847442627,7.0,4.0,03-09,0.032727275382388704
02-09,0.0,0.019999995827674866,0.0,0.05333331227302551,0.0,0.04466670751571655,0.026666641235351618,0.0,0.0880000591278074,0.03700000047683716,0.16499996185302734,7.0,4.0,03-10,0.039515152573585496
02-10,0.04999999701976768,0.019999995827674866,0.0,0.05333331227302551,0.0,0.04466670751571655,0.026666641235351618,0.0,0.06800007820129395,0.03700000047683716,0.16499996185302734,8.0,3.0,03-11,0.04224242676388134
02-11,0.04999999701976768,0.019999995827674866,0.0,0.05333331227302551,0.0,0.0820000171661377,0.026666641235351618,0.0,0.06800007820129395,0.03700000047683716,0.02599990367889382,8.0,3.0,03-12,0.03299999507990748
02-12,0.04999999701976768,0.019999995827674866,0.0,0.05333331227302551,0.13199996948242188,0.0820000171661377,0.026666641235351618,0.0,0.20000004768371582,0.03700000047683716,-0.019999980926513894,8.0,3.0,03-13,0.05281818183985621
02-13,0.04333333671092984,0.019999995827674866,0.0,0.05333331227302551,0.13199996948242188,0.05133330821990967,0.0,0.0,0.14600002765655518,0.021000027656555176,-0.11999988555908203,7.0,4.0,03-14,0.031545462933453644
02-14,0.036666661500930786,0.019999995827674866,0.0,0.05333331227302551,0.13199996948242188,0.05133330821990967,0.0,0.0,0.13333344459533691,-0.02899998426437378,-0.11999988555908203,6.0,5.0,03-15,0.025242438370531254
02-15,0.036666661500930786,0.019999995827674866,0.0,0.05333331227302551,0.13199996948242188,0.05133330821990967,0.0,0.0,0.13333344459533691,-0.04600000381469738,-0.12000000476837136,6.0,5.0,03-16,0.023696971210566443
02-16,0.036666661500930786,-0.002666667103767395,0.0,0.05333331227302551,0.13199996948242188,0.05133330821990967,0.0,0.0,0.11733341217041016,0.010999977588653564,-0.125,6.0,5.0,03-17,0.024909088557416744
02-17,0.036666661500930786,-0.002666667103767395,0.0,0.05333331227302551,0.13199996948242188,0.05133330821990967,0.013333320617675781,0.0,0.14600002765655518,0.046999990940093994,-0.2200000286102295,7.0,4.0,03-18,0.023363626816055992
02-18,0.036666661500930786,-0.002666667103767395,0.0,0.05333331227302551,0.13199996948242188,0.05133330821990967,0.013333320617675781,0.0,0.11266660690307617,0.019999980926513672,-0.2099999189376831,7.0,4.0,03-19,0.018787870352918453
02-19,0.036666661500930786,0.0040000081062316895,0.0,0.05333331227302551,0.13199996948242188,0.05133330821990967,0.013333320617675781,0.0,0.11266660690307617,0.07499998807907116,-0.1499999761581421,8.0,3.0,03-20,0.029848472638563685
02-20,0.036666661500930786,0.0040000081062316895,0.0,0.07999998331069946,0.13199996948242188,0.05133330821990967,0.013333320617675781,0.0,0.2593332529067993,0.07999998331069946,-0.1499999761581421,8.0,3.0,03-21,0.04606059193611145
02-21,0.036666661500930786,0.017333328723907443,0.0,0.07999998331069946,0.13199996948242188,0.05133330821990967,0.013333320617675781,0.0,0.16799998283386208,0.12000000476837158,-0.1499999761581421,8.0,3.0,03-22,0.042606053027239695
02-22,0.036666661500930786,0.0066666752099990845,0.0,0.02333334088325495,0.13199996948242188,0.05133330821990967,0.013333320617675781,0.0,0.16799998283386208,0.12000000476837158,-0.05999994277954124,8.0,3.0,03-23,0.04466666552153497
02-23,0.036666661500930786,-0.02666667103767395,0.0,0.02333334088325495,0.13199996948242188,0.009999990463256836,0.013333320617675781,0.0,0.16799998283386208,0.09799998998641968,-0.10000002384185791,7.0,4.0,03-24,0.03224241462620819
02-24,0.036666661500930786,-0.02666667103767395,0.0,0.02333334088325495,0.09333330392837524,0.009999990463256836,0.013333320617675781,0.0,0.16799998283386208,0.09799998998641968,-0.19999992847442627,7.0,4.0,03-25,0.019636362791061377
02-25,0.036666661500930786,-0.008666664361953735,0.0,0.02333334088325495,0.09333330392837524,0.009999990463256836,0.013333320617675781,0.0,0.12000000476837158,0.041999995708465576,-0.16799998283386253,7.0,4.0,03-26,0.014727270061319499
02-26,0.036666661500930786,-0.019999995827674893,0.0,0.060000002384185736,0.09333330392837524,-0.0040000081062316895,0.013333320617675781,0.0,0.13333332538604736,-0.004999995231628418,-0.1499999761581421,5.0,6.0,03-27,0.0143333307721398
02-27,0.036666661500930786,-0.019999995827674893,0.0,0.060000002384185736,0.09333330392837524,-0.0040000081062316895,0.013333320617675781,0.05666670203208918,0.1066666841506958,0.0209999680519104,-0.1499999761581421,7.0,4.0,03-28,0.019424242052164933
02-28,0.036666661500930786,-0.019999995827674893,0.0,0.060000002384185736,0.09333330392837524,-0.0040000081062316895,0.013333320617675781,0.11666670441627497,0.1066666841506958,0.04799997806549072,-0.09000003337860107,7.0,4.0,03-29,0.03278787434101104
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.013333320617675781,0.0,0.0,0.0,-0.009999990463256836,1.0,2.0,03-30,0.00030303001403808594
03-01,0.036666661500930786,-0.019999995827674893,0.0,0.060000002384185736,0.04333329200744629,-0.0040000081062316895,0.013333320617675781,0.10666665434837336,0.07333338260650635,0.04799997806549072,-0.009999990463256836,7.0,4.0,03-31,0.0315757542848587
03-02,0.036666661500930786,-0.009999990463256864,0.0,0.10000002384185785,0.04333329200744629,-0.0040000081062316895,0.013333320617675781,0.10666665434837336,0.07333338260650635,0.011999964714050293,-0.009999990463256836,7.0,4.0,04-01,0.032848482782190484
03-03,0.036666661500930786,-0.019999995827674866,0.0,0.09333333373069758,0.04333329200744629,-0.0040000081062316895,0.0,0.10666665434837336,0.1066666841506958,0.001999974250793457,-0.009999990463256836,6.0,5.0,04-02,0.03224241869016126
03-04,0.036666661500930786,-0.019999995827674866,0.0,0.09333333373069758,0.04333329200744629,-0.0040000081062316895,0.0,0.10666665434837336,0.1066666841506958,0.05599999427795421,-0.16999995708465576,6.0,5.0,04-03,0.022606059908866882
03-05,0.036666661500930786,-0.019999995827674866,0.0,0.06666666269302368,0.0586666464805603,-0.0040000081062316895,0.0,0.10666665434837336,0.1066666841506958,0.041999995708465576,-0.16999995708465576,6.0,5.0,04-04,0.020303031260317017
03-06,0.036666661500930786,-0.019999995827674866,0.0,0.04666665196418762,0.0586666464805603,-0.0040000081062316895,0.0,0.08333334326744074,0.14933335781097412,0.050999999046325684,-0.25999999046325684,6.0,5.0,04-05,0.012878787788477807
03-07,0.036666661500930786,-0.019999995827674866,0.0,0.06000000238418579,0.0586666464805603,-0.0040000081062316895,0.0,0.08333334326744074,0.13333332538604736,0.053000032901763916,-0.24000000953674316,6.0,5.0,04-06,0.014636363495479926
03-08,-0.17933333292603496,-0.019999995827674866,0.0,0.06000000238418579,0.0586666464805603,-0.0040000081062316895,0.006666690111160223,0.08333334326744074,0.13333332538604736,0.053000032901763916,-0.24000000953674316,6.0,5.0,04-07,-0.00439393689686603
03-09,-0.17933333292603496,-0.006666675209999057,0.0,0.06000000238418579,0.0586666464805603,-0.0040000081062316895,0.006666690111160223,0.08333334326744074,0.13333332538604736,0.053000032901763916,-0.1799999475479126,6.0,5.0,04-08,0.0022727342491800032
03-10,-0.22933332994580263,-0.006666675209999057,0.0,0.06000000238418579,0.0586666464805603,-0.0040000081062316895,0.006666690111160223,0.08333334326744074,0.0013333559036254883,0.0649999976158141,-0.045999884605407715,6.0,5.0,04-09,-0.0009999874640594956
03-11,-0.2226666696369648,-0.006666675209999057,0.0,0.06000000238418579,0.0586666464805603,-0.04133331775665283,0.006666690111160223,0.08333334326744074,0.0,0.12300002574920654,0.0,5.0,6.0,04-10,0.005545458671721537
03-12,-0.21599999442696574,-0.006666675209999057,0.0,0.06000000238418579,-0.07333332300186157,-0.04133331775665283,0.006666690111160223,0.08333334326744074,0.11333334445953391,0.14300000667572021,0.030000090599059837,6.0,5.0,04-11,0.009000015191056502
03-13,-0.21599999442696574,-0.006666675209999057,0.0,0.06000000238418579,-0.07333332300186157,-0.04133331775665283,0.006666690111160223,0.08333334326744074,0.11999988555908203,0.17399996519088767,0.03500008583068848,6.0,5.0,04-12,0.012878787449815066
03-14,0.0,-0.006666675209999057,0.0,0.06000000238418579,-0.07333332300186157,-0.04133331775665283,0.006666690111160223,0.08333334326744074,0.07999992370605469,0.17399996519088767,0.11200010776519775,6.0,5.0,04-13,0.035878792405128486
03-15,0.0,-0.006666675209999057,0.0,0.06000000238418579,-0.07333332300186157,0.09799998998641968,0.006666690111160223,0.08333334326744074,0.07999992370605469,0.13799995183944724,0.14500010013580322,7.0,4.0,04-14,0.0482727275653319
03-16,0.0,0.015999987721443204,0.0,0.06000000238418579,-0.07333332300186157,0.09799998998641968,0.0,0.08333334326744074,0.11333334445953369,0.16999995708465554,0.14500010013580322,7.0,4.0,04-15,0.055666672912510935
03-17,0.0,0.015999987721443204,0.0,0.06000000238418579,-0.07333332300186157,0.09799998998641968,0.0,0.08333334326744074,0.18000006675720237,0.16999995708465554,0.125,7.0,4.0,04-16,0.05990909310904416
03-18,0.0,0.015999987721443204,0.0,0.06000000238418579,-0.07333332300186157,0.09799998998641968,0.0,0.0733333528041839,0.18000006675720237,0.13999998569488525,0.0700000524520874,7.0,4.0,04-17,0.05127273770895873
03-19,0.0,0.0026666671037674505,0.0,0.06000000238418579,-0.07333332300186157,0.09799998998641968,0.0,0.0733333528041839,0.1066666841506958,0.07499998807907093,0.11000001430511497,7.0,4.0,04-18,0.041121215982870635
03-20,0.0,0.0026666671037674505,0.0,0.03333333134651184,-0.07333332300186157,0.09799998998641968,0.0,0.0733333528041839,-0.039999961853027344,0.06999999284744263,0.15000009536743164,6.0,5.0,04-19,0.02854546769098802
03-21,0.0,0.0026666671037674505,0.0,0.03333333134651184,-0.07333332300186157,0.1393333077430725,0.0,0.0733333528041839,-0.05466663837432839,0.06999999284744263,0.25,6.0,5.0,04-20,0.04006060822443531
03-22,0.0,0.013333320617675809,0.0,0.03333333134651184,-0.03466665744781494,0.1393333077430725,0.0,0.0733333528041839,-0.05466663837432839,0.06999999284744263,0.25999999046325706,6.0,5.0,04-21,0.0454545454545455
03-23,0.0,0.019999995827674893,0.0,0.03333333134651184,-0.03466665744781494,0.1393333077430725,0.0,0.0733333528041839,-0.006666660308837891,0.13599997758865356,0.31999993324279785,6.0,5.0,04-22,0.06187878007238561
03-24,0.056666657328605624,0.019999995827674893,0.0,0.03333333134651184,-0.03466665744781494,0.1393333077430725,0.0,0.0733333528041839,0.046666622161865234,0.11899995803832997,0.20000004768371582,8.0,3.0,04-23,0.05942423777146771
03-25,0.056666657328605624,0.019999995827674893,0.0,0.03333333134651184,-0.03466665744781494,0.1393333077430725,0.0,0.009999990463256836,-0.019999980926513672,0.11500000953674316,0.12000000476837158,7.0,4.0,04-24,0.03996969623999162
03-26,0.056666657328605624,0.019999995827674893,0.0,0.03333333134651184,-0.03466665744781494,0.1393333077430725,0.0,0.009999990463256836,-0.026666760444641113,0.08199995756149292,0.039999961853027344,7.0,4.0,04-25,0.029090889475562355
03-27,0.04999999701976768,0.019999995827674893,0.0,-0.006666690111160278,0.015333354473114014,0.1393333077430725,0.0,0.009999990463256836,-0.013333320617675781,0.050000011920928844,0.039999961853027344,7.0,4.0,04-26,0.027696964415636915
03-28,0.04999999701976768,0.019999995827674893,0.0,0.0,0.015333354473114014,0.1393333077430725,0.0,-0.04666668176651001,0.11933326721191406,0.050000011920928844,0.039999961853027344,7.0,4.0,04-27,0.035212110389362665
03-29,0.04999999701976768,0.019999995827674893,0.0,0.0,-0.01466667652130127,0.1393333077430725,0.0,-0.0366666316986084,0.11933326721191406,0.06000000238418568,0.13999998569488525,6.0,5.0,04-28,0.04339393160559913
03-30,0.06666667759418485,0.013333320617675809,0.0,0.0,-0.01466667652130127,0.1393333077430725,0.0,-0.0366666316986084,0.11933326721191406,0.006999969482421764,0.13999998569488525,6.0,5.0,04-29,0.039484838193113145
03-31,0.06666667759418485,0.013333320617675809,0.0,0.0,-0.01466667652130127,0.1393333077430725,0.0,-0.0366666316986084,0.09999990463256858,0.006999969482421764,0.1499999761581421,6.0,5.0,04-30,0.03863634981892327
04-01,0.06666667759418485,0.013333320617675809,0.0,0.0,-0.04999995231628418,0.1393333077430725,0.0,-0.013333320617675781,0.11333322525024414,0.026000022888183594,0.1499999761581421,6.0,5.0,05-01,0.04048484157432209
04-02,0.2826666720211506,0.013333320617675809,0.0,0.0,-0.0653333067893982,0.1393333077430725,0.0,-0.013333320617675781,0.11333322525024414,0.01999998092651356,0.12999999523162842,6.0,5.0,05-02,0.05636362494392828
04-03,0.2826666720211506,0.013333320617675809,0.0,0.0,-0.0653333067893982,0.1393333077430725,0.0,-0.029999971389770508,0.0733332633972168,0.018999993801117054,0.12999999523162842,6.0,5.0,05-03,0.05112120678479022
04-04,0.2826666720211506,0.013333320617675809,0.0,0.0,-0.0653333067893982,0.1393333077430725,0.0,-0.036666691303253174,0.05199992656707764,0.018999993801117054,0.04999995231628418,6.0,5.0,05-04,0.0413030159067024
04-05,0.27933334186673164,0.013333320617675809,0.0,0.0,-0.0653333067893982,0.10600000619888306,-0.006666690111160223,-0.036666691303253174,0.05199992656707764,0.0070000290870668724,-0.030000090599059837,5.0,6.0,05-05,0.0289999859576876
04-06,0.27933334186673164,0.0,0.0,0.0,-0.0653333067893982,0.10600000619888306,-0.013333350419998113,-0.036666691303253174,0.053333282470703125,-0.05099999904632557,-0.040000081062316895,3.0,8.0,05-06,0.02112120017409326
04-07,0.26266666129231453,0.0,0.0,0.0,-0.0653333067893982,0.10600000619888306,-0.013333350419998113,-0.036666691303253174,-0.08000004291534446,-0.05099999904632557,-0.010000109672546387,2.0,9.0,05-07,0.010212106122211972
04-08,0.26266666129231453,0.0,0.0,0.0,-0.0653333067893982,0.10600000619888306,-0.013333350419998113,-0.036666691303253174,-0.08000004291534446,-0.05099999904632557,0.13799989223480225,3.0,8.0,05-08,0.023666651750152756
04-09,0.04666666686534879,0.0,0.0,0.0,-0.0653333067893982,0.10600000619888306,-0.013333350419998113,-0.036666691303253174,0.046666622161865234,-0.07099997997283924,0.10499989986419678,4.0,7.0,05-09,0.01072726060043683
04-10,0.04666666686534879,0.0,0.0,0.0,-0.0653333067893982,-0.03333330154418945,-0.013333350419998113,-0.03799998760223389,0.07333338260650657,-0.10299998521804832,0.10499989986419678,3.0,8.0,05-10,-0.00254545293071053
04-11,0.04666666686534879,0.0,0.0,0.0,-0.0653333067893982,-0.03333330154418945,-0.013333350419998113,-0.03799998760223389,0.18666672706604004,-0.10799998044967629,0.10499989986419678,3.0,8.0,05-11,0.007303033362735425
04-12,0.03666667640209195,0.0,0.0,0.0,-0.0653333067893982,-0.03333330154418945,-0.013333350419998113,-0.02799999713897705,0.12000000476837136,-0.10799998044967629,0.1549999713897705,3.0,8.0,05-12,0.005787883292544974
04-13,0.03666667640209195,0.0,0.0,0.0,-0.0653333067893982,0.020000040531158447,-0.006666660308837891,-0.02799999713897705,0.12000000476837136,-0.12999999523162842,0.02499997615814209,4.0,7.0,05-13,-0.0025757510553707005
04-14,0.03666667640209195,0.0,0.0,0.0,-0.0653333067893982,0.020000040531158447,-0.006666660308837891,-0.02799999713897705,0.2066667079925537,-0.087000012397766,0.034999966621398926,4.0,7.0,05-14,0.0101212195374749
04-15,0.03666667640209195,0.0,0.0,0.0,-0.0653333067893982,0.020000040531158447,-0.006666660308837891,-0.02799999713897705,0.15400004386901855,-0.087000012397766,0.029999971389770508,4.0,7.0,05-15,0.004878795959732757
04-16,0.03666667640209195,0.0,0.0,0.0,-0.0653333067893982,0.020000040531158447,-0.006666660308837891,-0.02799999713897705,0.24000000953674339,-0.06599998474121083,0.029999971389770508,4.0,7.0,05-16,0.014606068080121848
04-17,0.03666667640209195,0.0,0.0,0.0,-0.0653333067893982,0.020000040531158447,-0.006666660308837891,-0.02799999713897705,0.24666666984558105,-0.050000011920928844,0.01999998092651345,4.0,7.0,05-17,0.01575758104974572
04-18,0.03666667640209195,0.0,0.0,0.0,-0.0653333067893982,0.0,-0.006666660308837891,-0.02799999713897705,0.2933332920074463,-0.03299999237060525,0.01999998092651345,3.0,8.0,05-18,0.01972727206620303
04-19,0.03666667640209195,0.0,0.0,0.0,-0.052666664123535156,0.0,-0.006666660308837891,-0.02799999713897705,0.22666668891906738,-0.029000043869018444,-0.029999971389770508,2.0,9.0,05-19,0.01063636622645639
04-20,0.10333333909511563,0.0,0.0,-0.013333320617675781,-0.052666664123535156,0.0,-0.006666660308837891,-0.02133333683013916,0.2933332920074463,-0.029000043869018444,-0.029999971389770508,2.0,9.0,05-20,0.022151512178507728
04-21,0.04666668176651001,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.0,-0.006666660308837891,-0.02133333683013916,0.34666669368743896,0.0009999871253967285,0.12999999523162842,5.0,6.0,05-21,0.04033333740451119
04-22,0.053333342075347956,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.0,-0.006666660308837891,-0.02133333683013916,0.30000007152557373,-0.013999998569488414,0.19000005722045876,4.0,7.0,05-22,0.04078789326277646
04-23,0.053333342075347956,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.0,-0.006666660308837891,-0.02133333683013916,0.2653334140777588,0.00700002908706665,0.19000005722045876,5.0,6.0,05-23,0.03954547237266192
04-24,0.053333342075347956,0.0,0.013333335518836975,-0.013333320617675781,-0.022666633129119873,0.0,-0.006666660308837891,-0.02133333683013916,0.23866665363311768,0.013000011444091908,0.09000003337860085,5.0,6.0,05-24,0.03130303865129297
04-25,0.01000002026557928,0.0,0.013333335518836975,-0.013333320617675781,-0.022666633129119873,0.0,-0.07333332300186157,-0.024666666984558105,0.13933336734771729,0.012000024318695068,0.09000003337860085,5.0,6.0,05-25,0.011878803372383102
04-26,0.01000002026557928,0.0,0.013333335518836975,-0.013333320617675781,-0.022666633129119873,0.0,-0.07333332300186157,-0.024666666984558105,0.15866672992706277,0.012000024318695068,0.0,4.0,7.0,05-26,0.005454560572450796
04-27,-0.006666660308837891,0.0,0.013333335518836975,-0.013333320617675781,-0.022666633129119873,0.0,-0.07333332300186157,-0.024666666984558105,0.1453334093093872,-0.007000029087066761,0.0,2.0,9.0,05-27,0.001000010154464018
04-28,-0.006666660308837891,0.0,0.013333335518836975,-0.013333320617675781,-0.022666633129119873,0.0,-0.07333332300186157,-0.024666666984558105,0.1453334093093872,-0.08100003004074108,0.034999966621398926,3.0,8.0,05-28,-0.002545447512106472
04-29,-0.006666660308837891,0.0,0.013333335518836975,-0.013333320617675781,0.029999971389770508,0.0,-0.07333332300186157,-0.008000016212463379,0.1453334093093872,-0.04900002479553245,0.029999971389770286,4.0,7.0,05-29,0.00621212206103581
04-30,-0.006666660308837891,0.0,0.02666667103767395,-0.013333320617675781,0.029999971389770508,0.0,-0.07333332300186157,-0.008000016212463379,0.24666666984558105,0.0600000023841859,0.04999995231628396,5.0,6.0,05-30,0.02836363153024152
05-01,-0.0033333301544189453,0.006666675209999057,0.0033333301544189453,-0.013333320617675781,0.029999971389770508,0.03333330154418945,-0.07333332300186157,-0.008000016212463379,0.20000004768371604,0.06099998950958241,0.12999999523162797,7.0,4.0,05-31,0.033303029157898616
05-02,-0.0033333301544189453,0.006666675209999057,0.0033333301544189453,-0.013333320617675781,0.029999971389770508,0.03333330154418945,-0.07333332300186157,-0.0013332962989807129,0.26600003242492676,0.06099998950958241,0.040000081062316895,7.0,4.0,06-01,0.03172728283838791
