,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-3.4499998092651367,1.3233327865600568,-0.4833335876464844,-2.299999237060547,-0.2566661834716797,1.3466663360595703,4.736663818359375,3.8066673278808665,2.25,5.2000045776367045,-2.2399978637695312,-24.539993286132784,6.0,6.0,03-08,-1.2172212600707992
02-08,-3.7699999809265154,1.3266668319702113,-0.21666717529296875,-1.806667327880863,-0.3766670227050746,0.9899997711181641,4.7066650390625,3.8499984741210938,1.75,6.400001525878892,-2.5199966430664205,-35.45999908447264,6.0,6.0,03-09,-2.0938887993494686
02-09,-4.256666660308837,1.303333282470705,-0.2200002670288086,-1.6633338928222692,-0.39000129699706676,1.163333892822262,4.85333251953125,3.9466667175292898,1.4833335876464844,9.666671752929673,-5.879997253417969,-40.12000274658203,6.0,6.0,03-10,-2.509444197018943
02-10,-2.493332862854002,1.486666679382326,-0.26000022888183594,-1.5166664123535192,-0.31666755676269176,1.2433338165283203,3.9899978637695312,4.710002899169915,0.4166679382324219,9.150001525878906,-5.94000244140625,-53.05000305175781,6.0,6.0,03-11,-3.548333485921224
02-11,-3.1666669845581055,1.2200002670288086,-0.30000019073486506,-1.746667861938473,-0.370000839233402,0.6133327484130859,4.623332977294922,5.323333740234375,0.0,12.216667175292969,-4.319999694824219,-49.019996643066406,5.0,7.0,03-12,-2.910555442174276
02-12,-3.2266674041748047,1.236666679382326,-0.6666669845581055,-1.436666488647461,-0.4533348083496094,1.0766677856445312,4.513336181640618,3.166667938232422,0.3833312988281321,11.866661071777344,-6.510002136230469,-61.37999725341798,6.0,6.0,03-13,-4.285833676656089
02-13,-3.1733341217041016,0.7700004577636719,-0.5866670608520508,-1.746667861938473,-0.12333297729492543,0.8466682434082067,4.216667175292976,2.64666748046875,0.34999847412110086,8.449996948242188,-8.48000335693358,-62.81999969482423,6.0,6.0,03-14,-4.970833857854206
02-14,-2.25333309173584,0.5766668319702148,-0.7633333206176758,0.10333251953125,0.02666664123534801,0.43333435058594105,4.2933349609375,3.7566680908203054,0.9333343505859375,4.73333740234375,-7.7399978637695455,-63.310005187988295,8.0,4.0,03-15,-4.9341661930084255
02-15,-1.756667137145996,0.5900001525878924,-0.956666946411131,0.3400001525878906,0.013334274291985082,0.48000144958496094,4.5066680908203125,2.979999542236328,0.0666656494140625,2.133331298828125,-8.650001525878906,-87.18000793457031,8.0,4.0,03-16,-7.2861119111378985
02-16,-2.383333206176756,0.6133337020874041,-1.0466670989990234,-0.11999893188476918,0.4266681671142578,0.44333457946777344,4.263332366943359,2.1933326721191406,-0.0500030517578125,1.5833358764648438,-9.83999633789061,-71.44001007080078,6.0,6.0,03-17,-6.279722611109414
02-17,-1.953333854675293,0.6566667556762695,-1.1599998474121094,-0.08333206176757812,0.5533332824707031,0.6900005340576207,4.166667938232422,3.126667022705078,-0.08333587646484375,2.8000030517578125,-10.239997863769517,-88.71000671386719,6.0,6.0,03-18,-7.519722302754719
02-18,-1.2866668701171875,0.5533332824707031,-1.0866670608520508,-0.09000015258789062,0.4200000762939453,0.5833339691162109,3.3566665649414062,3.2033348083496094,-0.23333358764648438,1.366668701171875,-10.129997253417955,-92.47000885009766,6.0,6.0,03-19,-7.984444697697956
02-19,-0.9666662216186523,0.4500007629394549,-0.7266674041748047,-0.23666763305664062,0.2266674041748047,0.46000099182128906,2.5333328247070312,2.3300018310546875,0.2999992370605469,0.38333892822265625,-11.079994201660142,-103.31999588012695,7.0,5.0,03-20,-9.137220780054728
02-20,-0.8599996566772461,0.3333330154418963,-0.4566669464111328,0.39333152770996094,0.4699993133544922,0.04333305358886719,2.406665802001953,2.7399978637695455,-0.4166679382324219,0.5333404541015625,-11.480003356933594,-102.3900032043457,7.0,5.0,03-21,-9.056945006052652
02-21,-0.5233325958251971,0.3299999237060547,-0.09000015258789062,0.25,0.5233325958251953,-0.19333267211914062,2.4366683959960938,3.4500007629394602,-0.9666671752929688,1.3333282470703125,-11.190002441406264,-100.19000625610352,6.0,6.0,03-22,-8.735834280649822
02-22,-0.8899993896484375,0.3966665267944336,-0.23333358764648438,0.6233348846435547,0.29666709899902344,-1.0066661834716903,2.823333740234375,2.8133316040039134,-0.7999992370605398,1.9333343505859375,-12.459999084472656,-89.26000213623045,6.0,6.0,03-23,-7.980277617772419
02-23,-0.10666656494140625,0.530000686645506,-0.016666412353515625,0.5533332824707031,0.5633335113525391,-0.9899997711181676,2.990001678466797,4.303333282470696,-0.5333328247070312,-0.1666717529296875,-10.580001831054688,-84.12999725341797,5.0,7.0,03-24,-7.2986111640930185
02-24,-0.9066667556762678,0.2133331298828125,0.09000015258789062,0.9333343505859375,1.313333511352539,-1.1833324432373082,3.373332977294922,4.423336029052734,0.4833335876464844,-2.5333328247070312,-12.270004272460938,-83.44999694824219,7.0,5.0,03-25,-7.459444125493367
02-25,0.006667137145996094,0.5033330917358398,-0.05666637420654297,0.9166660308837926,1.3899993896484375,-0.7433338165283203,2.509998321533203,2.3566665649414062,0.7166671752929616,-4.6833343505859375,-11.060005187988281,-61.350006103515625,7.0,5.0,03-26,-5.791112343470256
02-26,0.033333778381347656,0.323333740234375,-0.310000419616701,0.973333358764652,1.8400001525878906,-1.2966670989990199,1.8566665649414062,2.5066680908203054,0.5833320617675852,-3.8333282470703125,-10.849998474121094,-49.980003356933594,7.0,5.0,03-27,-4.846110820770263
02-27,0.1466665267944336,0.37666702270507635,-0.11000061035156072,0.9066658020019602,1.3900012969970703,-0.573333740234375,1.0399971008300781,2.2266693115234375,0.8666648864746094,-4.216667175292969,-10.830001831054702,-43.400001525878906,7.0,5.0,03-28,-4.348056077957154
02-28,1.3433332443237322,0.6033334732055664,-0.2566671371459961,1.1533336639404297,1.4300003051757812,-0.5833339691162109,0.7866630554199219,2.5833358764648438,2.5500030517578054,-4.849998474121094,-8.120002746582017,-30.18000030517578,7.0,5.0,03-29,-2.794999996821085
02-29,0.0,0.0,0.0,1.4866676330566406,0.0,0.0,0.0,2.9866676330566406,0.0,0.0,0.0,-30.12000274658203,2.0,1.0,03-30,-2.1372222900390625
03-01,0.8433332443237322,0.7933340072631836,-0.26999950408935725,1.683334350585941,1.4566669464111328,-0.3966655731201172,0.7966651916503906,3.5233306884765554,1.9833335876464773,-4.1833343505859375,-7.909996032714844,-34.41000366210936,7.0,5.0,03-31,-3.007500092188517
03-02,0.6400003433227557,0.7366666793823242,-0.07999992370605469,2.2466678619384766,1.4566650390625,-0.5666656494140625,1.0166664123535156,3.3300018310546875,2.2166671752929688,-6.150001525878906,-2.1200027465820455,-28.459999084472642,7.0,5.0,04-01,-2.144444465637207
03-03,1.3766670227050781,0.8366670608520508,-0.17666721343994318,1.9266662597656214,1.4233322143554688,-0.25333404541015625,1.6566658020019531,3.0166664123535156,2.333332061767578,-7.666664123535156,-0.25,-22.850006103515597,7.0,5.0,04-02,-1.5522228876749657
03-04,0.8466663360595721,0.5500001907348633,0.10666656494140803,1.563333511352539,1.8999996185302699,-0.5166664123535156,1.2533340454101562,3.4233322143554616,2.5333366394042898,-7.0,0.1399993896484233,-43.62001037597659,9.0,3.0,04-03,-3.235000689824427
03-05,1.6233329772949219,0.056667327880859375,0.29666614532470703,1.8666667938232386,2.3733329772949254,-0.4099998474121129,1.5633354187011719,3.5300025939941406,2.5833358764648438,-8.966667175292969,-0.04000091552734375,-35.92000579833986,8.0,4.0,04-04,-2.6202778021494564
03-06,1.9433331489563006,-0.22000026702880682,0.28999996185302734,3.0866661071777344,2.5333328247070312,-0.6833324432373047,1.5933341979980469,3.5766677856445312,2.066669464111328,-9.050003051757812,1.470001220703125,-31.26000213623047,8.0,4.0,04-05,-2.0544444322586055
03-07,3.2199997901916477,-0.22666740417480113,0.23333358764648438,2.6166667938232457,2.536666870117184,-0.8566665649414027,1.4366645812988281,3.4766693115234375,1.8999977111816477,-10.900001525878892,3.2099990844726562,-23.919998168945312,8.0,4.0,04-06,-1.43944466114044
03-08,3.4133334159851048,0.06333351135254084,0.0366668701171875,2.413333892822262,2.463333129882809,-1.166666030883789,1.9799995422363281,2.5600013732910227,1.3166656494140554,-8.366668701171875,3.2700042724609375,-24.470001220703125,9.0,3.0,04-07,-1.3738886912663784
03-09,3.5666670799255344,-0.01666736602783203,0.28999996185302734,2.10333251953125,2.3866672515869176,-1.9799995422363281,1.6633338928222656,2.0399971008300852,1.25,-11.433334350585938,1.410003662109375,-17.419998168945312,8.0,4.0,04-08,-1.3449998299280796
03-10,2.443332672119139,-0.06000041961669744,0.7100000381469727,2.3533344268798793,2.10000038146973,-2.3033332824706996,1.4366683959960938,2.1566658020019602,0.8666687011718679,-10.283332824707031,3.0,-23.12000274658203,8.0,4.0,04-09,-1.7249999046325681
03-11,2.2866668701171875,0.3199996948242205,0.630000114440918,2.1700000762939418,2.0699996948242223,-1.9866676330566406,1.5666656494140554,1.0466651916504048,1.366668701171875,-11.633331298828125,2.7699966430664062,-11.180000305175767,9.0,3.0,04-10,-0.8811113834381085
03-12,1.8099994659423828,0.5133333206176776,0.5366668701171875,2.1400012969970668,1.5166664123535156,-2.020000457763679,0.9566650390624929,1.2900009155273438,1.3000030517578125,-12.76666259765625,2.160003662109375,10.669998168945312,10.0,2.0,04-11,0.6755562623341865
03-13,1.313333511352539,0.7866668701171875,0.3833332061767578,0.12666702270507812,2.1766662597656286,-1.983333587646488,0.7433319091796804,1.4066696166992188,1.4666671752929688,-10.25,5.3300018310546875,-5.069999694824219,9.0,3.0,04-12,-0.2974996566772467
03-14,2.2866668701171857,0.7933340072631818,0.3833332061767578,0.35333251953125,1.7099990844726562,-1.9466667175293004,1.0699996948242188,0.8833351135253906,1.7333335876464844,-10.5,6.0,22.81999969482422,10.0,2.0,04-13,2.1322222550710035
03-15,3.2833328247070312,0.9133338928222621,0.24333381652831854,0.8266658782958984,1.583333969116211,-2.6599998474121094,1.3600006103515625,2.4133338928222656,1.3000030517578125,-10.599998474121094,6.400001525878906,28.440002441406236,10.0,2.0,04-14,2.791945298512775
03-16,3.1033334732055646,0.9600000381469709,0.39333343505859375,0.9733333587646484,1.5166664123535192,-2.766666412353519,1.0,2.1666641235351562,1.2333335876464844,-9.166664123535156,6.309997558593764,17.709999084472656,10.0,2.0,04-15,1.9527775446573903
03-17,2.3566675186157227,1.0599994659423828,0.2866668701171875,0.3800010681152344,1.7866668701171875,-2.783332824707035,0.9166641235351562,1.6800003051757741,0.7000007629394531,-8.466667175292969,7.8799972534179545,26.480003356933594,10.0,2.0,04-16,2.6897222995758034
03-18,2.0866661071777326,1.1466665267944318,0.016666412353515625,0.1833343505859375,0.8233337402343786,-2.4933338165283203,1.1133346557617188,0.9699974060058594,0.5999984741210938,-8.783332824707031,7.0,30.579998016357408,10.0,2.0,04-17,2.770277420679727
03-19,1.8899993896484375,1.1499996185302734,-0.336667060852049,0.3033332824707031,1.3766670227050781,-2.210000991821289,1.073333740234375,1.220001220703118,0.16666793823242188,-6.48333740234375,8.89999389648439,24.029998779296847,9.0,3.0,04-18,2.5899991194407126
03-20,2.256666183471678,1.1766662597656268,-0.01666736602783203,0.6599998474121094,0.6499996185302734,-2.2733345031738175,0.6866683959960938,1.3066673278808594,0.8333320617675781,-5.833335876464844,9.01999664306642,18.89999389648436,9.0,3.0,04-19,2.2805543740590424
03-21,1.9900007247924805,0.9099998474121094,-0.18666648864745916,0.31999969482421875,0.5766658782958984,-2.29000091552734,0.2966651916503906,1.1533355712890625,4.200000762939446,-1.6666641235351562,6.949996948242202,14.229995727539062,9.0,3.0,04-20,2.2069440682729096
03-22,2.066666603088377,0.5733327865600568,-0.236666679382326,0.46666717529296875,-0.17333412170410156,-2.0433349609375,0.03333282470703125,0.9533309936523438,4.866664886474609,0.5833358764648438,8.639999389648452,24.06999969482422,9.0,3.0,04-21,3.316666205724081
03-23,0.9200000762939453,0.6199998855590856,-0.22000026702881037,0.4099998474121094,-0.34333229064941406,-1.7100009918212855,0.6299972534179688,1.1966667175292898,4.149997711181648,2.73333740234375,6.8800048828125,20.04999542236328,9.0,3.0,04-22,2.943055470784506
03-24,1.9966669082641602,0.8966665267944354,-0.25333309173583984,0.2833328247070277,0.7366676330566406,-1.6566677093505788,0.47999954223633523,0.8400001525878835,4.283332824707024,1.25,6.3000030517578125,-1.5999984741210938,9.0,3.0,04-23,1.129722515741984
03-25,1.2566661834716797,0.7266664505004901,-0.4533329010009801,0.5133342742919886,0.4766674041748047,-1.3400001525878906,0.6300010681152344,0.43666839599608664,4.633335113525391,1.6166610717773438,4.3800048828125,-9.129997253417969,9.0,3.0,04-24,0.31222287813822325
03-26,0.6300001144409162,0.5,-0.06333351135253906,0.46999931335448863,0.6399993896484375,-1.1366653442382777,0.470001220703125,0.18666839599608664,4.783332824707031,2.1666641235351562,2.6999969482421875,-12.019996643066406,9.0,3.0,04-25,-0.05611109733581617
03-27,1.1300001144409162,0.4933328628540039,-0.07999992370605469,0.8066673278808594,0.9000015258789098,-1.0100002288818324,0.45999908447265625,-0.01666641235352273,4.766666412353516,4.116668701171875,6.480003356933594,-7.729995727539077,8.0,4.0,04-26,0.8597230911254871
03-28,0.9799995422363263,0.5133333206176758,-0.07666683197021484,0.6366653442382812,0.933334350585941,-0.8400001525878871,0.009998321533203125,0.14333343505858664,3.799999237060554,3.8499984741210938,3.7700042724609375,-13.389999389648452,9.0,3.0,04-27,0.027499993642170484
03-29,1.1866664886474592,0.4033327102661133,-0.11999988555908381,0.5266666412353516,0.4566669464111399,-1.3333320617675746,-0.030002593994140625,-0.5200004577636648,4.583332061767578,3.1833343505859375,1.900001525878892,-12.740005493164077,7.0,5.0,04-28,-0.20861164728800574
03-30,0.8499994277954066,0.2066659927368164,-0.3099994659423828,0.889999389648434,0.5599994659423899,-1.7199993133544957,-0.16666793823242188,-1.0933341979980469,4.433330535888679,5.150001525878906,3.5800018310546875,-2.980003356933608,7.0,5.0,04-29,0.7833328247070304
03-31,1.1599998474121076,0.4700002670288068,-0.17999935150146484,0.5966663360595703,0.9466667175293004,-1.389999389648434,1.5999984741210938,-1.2433357238769531,4.383331298828125,12.23333740234375,9.260002136230469,-0.9399948120117188,8.0,4.0,04-30,2.2413894335428877
04-01,1.9200000762939435,0.47666740417480113,-0.17333316802978516,1.063333511352539,1.3566665649414098,-1.6433334350585938,0.9866676330566406,-1.2900009155273438,4.8166656494140625,11.933334350585938,11.159996032714858,22.04000091552733,9.0,3.0,05-01,4.387222051620483
04-02,1.130000114440918,0.18666648864745916,-0.00333404541015625,0.8500003814697266,1.253332138061527,-1.1966667175292969,0.4433326721191406,-1.7700004577636648,3.1666641235351562,12.15000152587892,10.989997863769531,27.629997253417955,9.0,3.0,05-02,4.5691659450531015
04-03,0.9366664886474609,0.356666564941408,0.1333332061767578,-0.11333274841308949,0.8199996948242188,-0.9666671752929688,0.7599983215332031,-4.513336181640625,2.8999977111816406,12.033332824707031,8.549995422363295,28.180000305175767,9.0,3.0,05-03,4.089721202850342
04-04,0.6466665267944318,-0.006667137145996094,-0.15000057220458984,0.14999961853027344,0.9499988555908203,-0.1533336639404297,1.1833305358886719,-5.326667785644531,3.6500015258789062,11.449996948242188,8.789993286132827,12.720001220703125,8.0,4.0,05-04,2.825276613235475
04-05,0.34333324432373225,0.34333324432373047,-0.21666622161865234,0.33333396911621094,1.2366657257080078,0.17000007629394176,1.4966659545898438,-5.663333892822266,4.650001525878913,10.650001525878906,7.199996948242202,6.300003051757798,10.0,2.0,05-05,2.2369445959726977
04-06,0.6999998092651367,0.06000041961669922,-0.5333328247070312,0.36333274841308594,2.1833343505859375,0.25,1.9933319091796875,-6.603332519531257,4.1833343505859375,12.0,9.040000915527358,6.680000305175781,10.0,2.0,05-06,2.526389122009278
04-07,0.8500003814697266,-0.15333271026611506,-0.2633333206176758,0.35333251953125,2.770000457763672,0.3033332824706996,2.279998779296882,-6.069999694824219,4.25,13.150001525878906,10.580001831054688,10.139999389648438,9.0,3.0,05-07,3.182500203450521
04-08,0.08333301544189453,-0.43999958038330256,-0.1099996566772461,0.03666496276855469,2.053333282470703,0.3366680145263672,1.7333335876464915,-6.186668395996094,4.0666656494140625,13.783332824707031,7.840003967285156,-1.2699966430664205,8.0,4.0,05-08,1.8272225856781
04-09,-0.913332939147951,-0.4466667175292969,-0.08666610717773438,0.1999988555908203,3.0066680908203125,0.18333244323730824,1.6500015258789062,-5.613334655761719,3.5433349609375,14.33333587646483,5.8899993896484375,-6.8899993896484375,7.0,5.0,05-09,1.238055944442748
04-10,-0.7333335876464844,-0.89666652679443,-0.2133331298828125,1.2933330535888672,1.8066673278808594,0.6499996185302699,1.3600006103515625,-5.020000457763672,3.7833328247070312,13.88333129882814,4.180000305175781,3.840003967285142,8.0,4.0,05-10,1.9944446086883545
04-11,0.8766660690307617,-1.2433338165283203,-0.02333354949951172,0.9899997711181641,2.006668090820309,0.7566661834716797,2.273334503173828,-3.9233322143554688,3.0666656494140554,14.066665649414062,4.160003662109361,9.700004577636719,9.0,3.0,05-11,2.7255562146504695
04-12,1.686666488647461,-0.966667175292967,1.3933334350585938,0.9533329010009766,1.7366676330566406,0.4333324432373047,2.446666717529297,-4.430000305175781,4.566669464111328,14.349998474121094,2.5900039672851705,16.830001831054688,10.0,2.0,05-12,3.4658338228861503
04-13,1.5099992752075195,-0.7333335876464826,1.3500003814697266,1.1499996185302734,2.576665878295895,0.31666564941406605,2.4000015258789062,-5.2066650390625,5.0,14.666664123535156,4.709999084472656,13.05999755859375,10.0,2.0,05-13,3.3999995390574136
04-14,1.7233333587646484,-0.5833330154418945,1.336667060852049,1.1700000762939453,2.6333332061767543,0.7366657257080043,2.4966659545898438,-4.819999694824212,4.333335876464844,12.666671752929673,5.010002136230483,5.229995727539077,10.0,2.0,05-14,2.6611115137736014
04-15,0.45666694641113637,-0.6766662597656268,1.016667366027832,0.9133338928222656,2.6733341217041016,0.20000076293944957,2.303333282470703,-4.906665802001953,3.0833358764648438,12.366668701171875,3.1999969482422017,6.800003051757827,10.0,2.0,05-15,2.285834074020388
