,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.04844951629638672,-0.15816068649291992,-0.07283592224121094,-0.10576725006103516,0.5034275054931641,0.5861406326293945,0.1855411529540998,0.8882846832275373,-1.209259033203125,1.2250003814697266,-3.654729843139652,6.0,5.0,03-17,-0.16035535118796673
02-17,0.1614990234375,-0.18105220794677734,-0.2977743148803711,0.19390869140625,0.7551422119140643,0.40297126770019354,0.3246994018554705,0.8309745788574201,-0.919036865234375,1.293600082397461,-6.546817779541016,7.0,4.0,03-18,-0.3619896281849254
02-18,0.19178009033203036,-0.20394372940063477,-0.3341927528381339,0.19390869140625,0.6113071441650391,0.4121284484863281,0.3710861206054705,1.2512378692626935,-0.7739276885986328,1.4209995269775355,-5.853507995605472,7.0,4.0,03-19,-0.2466476613825024
02-19,0.29271602630615234,0.15399932861328125,-0.2913475036621094,0.17628097534179688,0.21575450897216797,0.2655935287475568,0.34325504302978516,1.1748266220092773,-0.75457763671875,1.3915977478027308,-6.843946456909173,8.0,3.0,03-20,-0.35234980149702577
02-20,0.27252912521362394,0.15399932861328125,-0.32348060607910156,0.32171058654785334,0.2876729965209943,0.2655935287475568,0.269035339355467,1.213033676147461,-0.6481609344482422,1.234798431396488,-6.695379257202145,8.0,3.0,03-21,-0.33169525319879667
02-21,0.07671213150024503,0.3350515365600586,-0.3727531433105469,0.3723917007446307,0.2427225112915039,0.0,0.0,1.1652765274047852,-0.396636962890625,1.5190010070800781,-6.725093841552734,6.0,5.0,03-22,-0.3439389575611459
02-22,0.2018723487854004,0.3142409324645996,-0.31705522537231445,0.3525619506835955,0.46746921539306463,0.3205432891845703,0.07421684265136541,0.8023195266723633,-0.71588134765625,1.352401733398434,-4.229183197021481,8.0,3.0,03-23,-0.12513581189242293
02-23,0.38153934478759677,0.47448110580444336,-0.5055737495422363,0.42527389526367365,0.3775711059570295,0.19232654571533025,0.32469940185546875,0.8118715286254883,-0.8222942352294922,0.8525981903076207,-3.872625350952145,8.0,3.0,03-24,-0.12364838340065655
02-24,0.268491268157959,0.6076693534851074,-0.501288890838623,0.4473104476928711,0.36858081817626775,0.03663349151611506,0.38963985443115234,0.7259092330932617,-1.189910888671875,0.20579719543457387,-3.426925659179684,8.0,3.0,03-25,-0.1880085251548067
02-25,0.1635169982910165,0.5931024551391602,-0.379180908203125,0.3900184631347656,0.5214099884033185,-0.09158515930175959,0.102047920227049,0.6399478912353516,-1.02545166015625,0.6075992584228551,-2.832662582397461,7.0,4.0,03-26,-0.11920339410955264
02-26,0.15342330932617276,0.6118326187133789,-0.3299078941345224,0.41866302490234375,0.33262157440185547,-0.036634445190431464,0.25975990295410156,0.7163600921630859,-0.725555419921875,0.6664009094238281,-3.6547279357910156,7.0,4.0,03-27,-0.14434220574118892
02-27,0.13929176330566495,0.5743732452392578,-0.15424299240112305,0.3900184631347656,0.2517127990722656,0.0366325378417951,0.5009660720825195,0.8787336349487322,-0.7835979461669922,0.4998016357421875,-3.030752182006836,8.0,3.0,03-28,-0.06336936083706934
02-28,0.3492393493652344,0.5972647666931152,-0.1949453353881836,0.31069469451904475,0.16181468963623047,-0.082425117492674,0.43602466583251953,0.8309755325317383,-0.7255535125732422,0.6664009094238281,-2.8227577209472656,7.0,4.0,03-29,-0.04302427985451406
02-29,0.0,0.0,-0.16067028045654208,0.0,0.0,0.0,0.46385669708251953,0.0,0.0,0.0,-2.4562931060791016,1.0,2.0,03-30,-0.19573697176846583
03-01,0.3492393493652344,0.7824792861938485,-0.10497093200683594,0.2842521667480469,0.4584779739379883,-0.09158420562743963,0.29686832427978516,0.5921897888183594,-0.3676128387451172,0.460601806640625,-2.9911327362060547,7.0,4.0,03-31,-0.03010836514559635
03-02,0.5268869400024405,0.7054805755615234,-0.07497978210449219,0.24899673461914062,0.5663557052612305,0.08242511749267578,0.8349447250366211,0.5253305435180664,-0.3966350555419922,0.48019981384277344,-2.2978229522705043,8.0,3.0,04-01,0.10919839685613483
03-03,0.32501506805419833,0.6430492401123047,0.006425380706786221,0.3415412902832031,0.6023139953613281,0.09158515930175959,0.7700042724609393,0.4871244430541992,-0.3385944366455078,0.28420257568359375,-2.5058155059814453,9.0,2.0,04-02,0.06425922567194174
03-04,0.4158573150634748,0.5306715965270996,0.12210798263549716,0.3459510803222656,0.22474765777587713,0.1923274993896502,0.8720531463623047,0.5635347366333026,-0.087066650390625,0.40180015563964844,-2.9911327362060547,9.0,2.0,04-03,0.053713798522949135
03-05,0.1736106872558585,0.5369138717651367,0.20351409912109375,0.5244350433349609,0.2696933746337873,0.04579353332519709,1.0297613143920898,0.974247932434082,-0.3095722198486328,0.7742023468017578,-2.5553379058837926,9.0,2.0,04-04,0.1515692797574126
03-06,0.20591020584106445,0.8053712844848633,0.41131305694580167,0.5134172439575195,-0.07191944122314631,0.476237297058109,0.9369907379150391,0.8787336349487322,-0.5030517578125,0.9800014495849609,-2.188875198364258,8.0,3.0,04-05,0.22219350121238055
03-07,0.3290524482727051,0.7949662208557129,0.32776546478271573,0.4517183303833008,0.17979526519775213,0.5037126541137695,0.9648218154907244,0.7354602813720703,-0.6384868621826172,1.2054004669189453,-0.22780036926269176,9.0,2.0,04-06,0.4205823378129443
03-08,0.3391451835632324,0.6534528732299805,0.11139774322509943,0.4517183303833008,-0.2517137527465838,0.5952959060668928,1.0297632217407227,1.012454032897951,-0.6965293884277344,1.2152023315429723,-0.5843601226806605,8.0,3.0,04-07,0.3523478507995612
03-09,0.29271554946899414,0.5015368461608887,0.1970868110656756,0.4473094940185529,-0.2876729965209961,1.0165834426879883,1.6235008239746094,0.7641162872314471,-0.8416423797607422,0.8231983184814453,-0.009904861450195312,8.0,3.0,04-08,0.411529757759788
03-10,0.201873779296875,0.5535626411437988,-0.10711288452148349,0.25119686126708984,-0.10787773132324219,0.7784643173217773,1.5400047302246094,0.5444326400756854,-0.6094646453857422,0.8329982757568395,-1.3668079376220703,7.0,4.0,04-09,0.2282972769303761
03-11,0.18168497085571111,0.6055893898010254,-0.19922876358032227,0.25119686126708984,-0.2876729965209943,0.6136121749877912,1.103980064392088,0.582638740539549,-0.52239990234375,0.891799926757809,-0.83197021484375,7.0,4.0,04-10,0.21720275011929518
03-12,0.121124267578125,0.5826973915100098,-0.1735219955444336,0.45392227172851385,-0.16181659698486328,0.18316841125488104,0.6772298812866211,0.47757244110107244,-0.435333251953125,0.7055988311767543,1.5946121215820312,8.0,3.0,04-11,0.3659321611577806
03-13,0.27252721786498935,0.7200474739074707,-0.3856077194213876,0.5905389785766602,0.25171470642089844,0.29306888580322266,0.7514476776123047,0.563534736633299,-0.3385944366455078,0.1175994873046875,1.1588172912597656,9.0,2.0,04-12,0.3631903908469457
03-14,0.46834373474121094,0.6430482864379883,0.12639331817626953,0.6213865280151367,0.03596019744873047,-0.24727916717529297,0.7328948974609393,0.9646959304809588,0.2418498992919922,0.22539901733398438,4.209375381469723,10.0,1.0,04-13,0.7292789112437855
03-15,0.47036266326904297,0.8594794273376456,0.10925579071044833,0.32171058654785156,-0.16181659698486506,-0.11906051635742188,0.8627748489379901,0.47757244110107777,0.1451091766357422,0.15679931640625,4.10042572021484,9.0,2.0,04-14,0.6566011688926001
03-16,0.4542121887207031,0.8678026199340811,0.06641054153442383,0.32171058654785156,-0.5214080810546893,-0.1373767852783203,0.42674732208251775,0.07641220092773793,0.0,-0.1862010955810547,3.9221477508544886,7.0,4.0,04-15,0.4809506589716127
03-17,0.4723820686340332,0.6326427459716788,0.2720661163330078,0.30628490447998047,-0.8360490798950213,0.1373748779296875,0.3432550430297834,0.15282344818115412,-0.09674263000488281,-0.1568012237548828,4.42727088928223,8.0,3.0,04-16,0.5140461054715244
03-18,0.4925689697265616,0.6326427459716788,0.10496997833251864,0.05288314819336115,-0.7371644973754865,-0.10074234008789062,0.6122903823852504,0.35340213775634766,0.319244384765625,-0.0587997436523402,4.6946907043457,8.0,3.0,04-17,0.5787259882146659
03-19,0.6883859634399405,0.3787541389465323,0.2549285888671875,0.15865135192871094,-0.43150901794433416,0.06410789489745916,0.38964080810546875,0.14327144622802734,0.46435546875,0.019601821899421168,3.139699935913086,10.0,1.0,04-18,0.4790807637301363
03-20,0.5551495552062997,0.3787541389465323,0.25278663635253906,-0.07712364196777699,-0.5843372344970685,-0.25643539428711115,0.7514505386352539,0.2292346954345703,0.9674053192138672,-0.04899978637694957,2.78314208984375,7.0,4.0,04-19,0.45009335604580963
03-21,0.49660730361938477,0.24140357971191406,0.23993349075317383,-0.01321983337402699,-0.4944391250610334,-0.348019599914549,0.7328929901123047,0.34385108947753906,0.9770793914794922,0.3332004547119176,2.921802520751953,8.0,3.0,04-20,0.4937356602061882
03-22,0.4986262321472168,0.3412942886352539,0.3020591735839844,-0.03525638580322443,-0.5393867492675781,-0.5311889648437482,0.9555425643920898,0.3343009948730451,1.267303466796875,0.9800014495849645,3.3179779052734375,8.0,3.0,04-21,0.6264794523065742
03-23,0.40778255462646484,0.25180959701538086,0.25278615951538175,0.09915924072265803,-0.43151092529296875,-0.5495061874389631,0.8163890838623047,0.3629541397094709,1.10284423828125,0.4605998992919922,3.496257781982422,9.0,2.0,04-22,0.5699605074795812
03-24,0.6843476295471191,0.18521451950073242,0.03856039047241211,0.2754383087158203,-0.4584798812866211,-0.25643539428711115,0.8813304901123047,0.2865419387817365,0.77392578125,0.4997997283935547,3.3675003051757812,9.0,2.0,04-23,0.5707039833068844
03-25,0.6762733459472647,0.22267389297485352,0.16923856735229492,0.2159423828125,-0.4045410156249982,-0.32970333099365234,0.8534984588623047,0.14327144622802557,0.6288166046142578,0.4997997283935547,4.635265350341797,9.0,2.0,04-24,0.6645941300825638
03-26,0.4663257598876953,0.31632232666015625,0.025707244873046875,0.16085433959960938,-0.14383602142333984,-0.21980381011963068,0.45458126068115057,0.07641315460205078,0.5030517578125,0.6173973083496094,3.664630889892578,9.0,2.0,04-25,0.5383312918923114
03-27,0.2846412658691415,0.45783424377441406,-0.09854459762573242,0.4583282470703107,-0.1708059310913086,-0.21064472198486506,0.3432540893554705,0.8214254379272443,0.8609905242919922,0.5879993438720703,4.199470520019531,8.0,3.0,04-26,0.6849044019525699
03-28,0.4259519577026367,0.4391055107116699,0.025707244873046875,0.3657836914062482,-0.2786836624145508,-0.38465404510498047,0.19481945037841975,1.1843786239624023,0.1838092803955078,0.53900146484375,2.9118976593017543,9.0,2.0,04-27,0.5097379250959914
03-29,0.4865131378173837,0.5577259063720694,0.05355739593505948,0.3613739013671857,-0.26070308685302557,-0.3663368225097621,-0.25975894927978516,1.2989969253540075,-0.067718505859375,0.7349987030029297,3.278360366821289,7.0,4.0,04-28,0.5288189974698161
03-30,0.11102962493896573,0.6201567649841317,-0.062125205993651456,0.3062858581542969,-0.3506002426147461,-0.20148372650146307,-0.1298837661743164,1.2512407302856463,0.1547870635986328,0.5879993438720668,2.84256553649902,7.0,4.0,04-29,0.4663610891862348
03-31,0.094879150390625,0.6305627822875985,-0.06426763534545898,0.37018871307373047,-0.1887836456298828,-0.6227722167968768,0.0,0.8405275344848668,0.2902240753173828,0.7252006530761754,2.1888751983642614,7.0,4.0,04-30,0.38769405538385654
04-01,-0.028263092041015625,0.362105369567872,-0.04498720169067383,0.5332460403442383,0.16181468963623047,-0.9250001907348651,0.09277057647705078,1.0697622299194283,0.5417499542236328,0.8722019195556641,2.1393527984619105,8.0,3.0,05-01,0.4340684630654066
04-02,-0.03835582733154297,0.4224562644958496,-0.07926321029663086,0.33272552490234375,0.11686897277832209,-1.0165834426879883,-0.14843273162841975,0.9455919265747053,0.3192462921142578,1.2054004669189453,1.6144180297851491,7.0,4.0,05-02,0.33400656960227193
04-03,0.19177913665771484,0.5202655792236337,-0.044987201690675604,0.3525562286376953,0.2427244186401385,-1.4378709793090838,-0.055662155151368964,0.993350028991701,0.338592529296875,0.7153987884521449,1.970977783203118,8.0,3.0,05-03,0.34428401426835387
04-04,0.1614980697631836,0.5389952659606934,0.20351552963256747,0.41425609588623047,0.2786836624145508,-1.1539602279663086,0.0185546875,1.4995765686035156,0.5320720672607422,0.813400268554684,1.4658546447753906,10.0,1.0,05-04,0.4338587847622954
04-05,0.17159175872802823,0.5535640716552725,0.29563140869140625,0.6103687286376935,0.01797962188720703,-1.1356420516967773,0.00927734375,1.556882858276369,0.2708721160888672,0.8036003112792898,1.0597743988037074,10.0,1.0,05-05,0.38308186964555124
04-06,-0.03028106689453125,0.49112939834594727,0.2699246406555176,0.773429870605467,0.09888839721679688,-1.007425308227539,-0.5195198059082031,1.4709196090698278,0.183807373046875,0.3724002838134801,1.3370952606201172,8.0,3.0,05-06,0.31276078657670503
04-07,-0.09891796112060458,0.4495077133178711,0.2335062026977539,0.773429870605467,0.22474384307861328,-0.2747535705566424,-0.23192596435546875,1.5759859085083043,0.1451129913330078,0.6271991729736399,0.5546455383300781,8.0,3.0,05-07,0.3616848858920018
04-08,-0.22004079818725586,0.31215763092041016,0.03856086730957031,0.7668180465698242,0.25171375274658203,-0.2198028564453125,-0.30614376068115234,1.5186815261840785,-0.019346237182617188,0.5291996002197301,0.5744552612304652,7.0,4.0,05-08,0.29329573024402933
04-09,-0.41585731506347745,0.3038344383239737,0.017137527465820312,0.9981851577758789,0.4944381713867205,-0.12821865081787287,-0.18965053558349787,1.451821327209469,0.1838054656982422,0.029399871826171875,0.683404922485348,8.0,3.0,05-09,0.3116636709733433
04-10,-0.6419553756713876,0.21018743515014648,0.006427288055419922,0.667658805847168,0.44050025939941584,-0.25643730163574396,-0.21790409088134943,1.251240730285648,1.1802387237548828,0.37240028381347656,0.8616828918456996,8.0,3.0,05-10,0.3521854227239433
04-11,-0.7691078186035165,0.2747011184692383,0.2613554000854492,0.667658805847168,0.8000917434692401,-0.009159088134765625,-0.07679080963134943,0.8978357315063459,1.5575275421142578,0.5880012512207067,1.1984329223632848,8.0,3.0,05-11,0.4900497089732781
04-12,-0.1406269073486337,0.49529361724853516,0.08783292770385742,0.6830844879150391,1.132713317871092,0.2821426391601545,-0.0063629150390625,0.8023204803466761,1.6349201202392578,0.5586013793945348,1.7134628295898438,9.0,2.0,05-12,0.6584892706437541
04-13,-0.32248783111572354,0.052026271820070136,0.2549290657043466,0.7866497039794886,0.9798860549926758,0.23575687408447266,-0.24459934234618963,1.0124511718749964,1.21893310546875,0.3233985900878906,1.723367691040039,9.0,2.0,05-13,0.5473010323264379
04-14,-0.24909162521362305,0.12486267089843928,0.1199660301208505,0.8956508636474592,1.1639699935913086,-0.03209018707275213,-0.09616661071777344,0.9264879226684535,1.1995868682861364,0.6075992584228516,0.4556045532226527,8.0,3.0,05-14,0.46512543071400025
04-15,-0.2410154342651376,0.12486267089843928,0.4028959274292001,0.6866378784179652,0.8883762359619123,0.1421566009521502,-0.4579763412475586,0.8405237197875977,1.0157794952392578,0.2254009246826172,1.2578582763671875,9.0,2.0,05-15,0.44413635947487556
04-16,-0.18247318267822266,0.2101869583129874,0.32356977462768555,0.5490522384643555,1.0338973999023438,0.3619575500488281,-0.5731391906738281,0.8691816329956055,1.1705646514892578,0.35280036926269176,0.6734981536865234,9.0,2.0,05-16,0.4353723959489298
04-17,-0.2885456085205078,0.20394325256347745,0.19870519638061523,0.6891555786132848,0.9260215759277344,0.5451269149780273,-0.5826911926269531,0.7545633316040075,0.396636962890625,0.6859989166259801,0.27732276916503906,9.0,2.0,05-17,0.34602160887284816
04-18,-0.4716801643371573,0.20458698272705078,0.16130638122558594,0.6120319366455078,0.9529905319213867,0.8695878982543945,-0.49672889709472834,0.9646949768066406,0.36761474609375,0.6467990875244176,-0.19808959960937855,8.0,3.0,05-18,0.3284648981961336
04-19,-0.46335554122924716,0.2326202392578134,0.19986724853515625,0.4357528686523455,1.0628938674926758,0.9716377258300781,-0.9573402404785156,0.9397783279418928,0.396636962890625,0.6467990875244176,-0.10894966125488281,8.0,3.0,05-19,0.30512189865112355
04-20,-0.6599717140197754,0.011110305786132812,0.06918907165527344,0.490753173828125,1.0079412460327148,0.8510332107543945,-1.2714462280273438,0.9206752777099574,0.5417461395263672,1.1367988586425781,0.594263076782223,9.0,2.0,05-20,0.3356447653336952
