,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-5.263159215615425,-2.2123872799678703,8.717952417277019,0.0,-7.333334287007649,41.05263144685951,-19.428566523960658,-5.172419285802719,-19.62264008350586,-41.38756196459201,-8.430498351725706,-5.809644723906031,2.0,10.0,-5.407468987662284
01-16,-5.263159215615425,-2.2123872799678703,8.717952417277019,0.0,-7.284769205287714,43.50876953756666,-22.285720280238586,0.8620681681899441,-16.974170910400012,-40.88199298145748,-6.6666661301410635,-5.809644723906031,3.0,9.0,-4.524143383665048
01-17,-5.263159215615425,6.854841733326129,3.2608728750215548,-3.2258111654039086,-7.284769205287714,43.50876953756666,-11.428574153355202,0.8620681681899441,-23.828130748006643,-59.626613679317906,-7.932485655048688,-4.449933867579598,4.0,8.0,-5.712743781292567
01-18,-5.263159215615425,6.854841733326129,0.5586586970037987,-3.2258111654039086,-7.284769205287714,43.50876953756666,0.0,0.8620681681899441,-16.853924959049156,-57.29288240672241,-9.957800114054631,-4.573546088756569,4.0,8.0,-4.3889629182336085
01-19,-33.33333333333333,6.854841733326129,1.111110080907347,-3.2258111654039086,-10.596024346484407,43.30985693793469,-14.03508796390538,0.8620681681899441,-12.359547351178591,-52.85881969612396,-2.869191459649598,-2.6699062274240166,4.0,8.0,-6.65082038526209
01-20,-33.33333333333333,-5.555560649969807,-10.00000397364309,-3.2258111654039086,-12.83783348395588,39.92537409697852,-13.372093909749989,0.8620681681899441,-13.857673220468797,-46.32439216335629,-2.0083663175633526,-3.4229794929717237,2.0,10.0,-8.595883787103975
01-21,-19.99999682108561,2.1367501773620137,-6.666667108182578,-3.2258111654039086,-11.333330472310383,41.240875594839125,-6.703911023782745,0.8620681681899441,-10.486890014565873,-47.52941131591797,0.0,-5.223881570730074,3.0,9.0,-5.577517129299005
01-22,-19.99999682108561,1.2820501064172196,-6.666667108182578,-3.2258111654039086,-18.439716072211052,42.49999850988386,-12.290504653557832,0.8620681681899441,-10.9022538532161,-54.81480705285683,2.0096463700386797,-3.5714310042713686,4.0,8.0,-6.938118714687966
01-23,-19.99999682108561,-0.43859607845353615,1.030932966283424,0.0,-15.97221463366821,40.71428589674891,-8.93855247153498,2.5423705697709273,-8.455882965229401,-53.46666971842448,2.889242821629915,-3.6904813535091687,4.0,8.0,-5.31546348228935
01-24,-18.421050980480732,-0.43859607845353615,1.030932966283424,17.159767529196397,-12.499995860788722,40.35714337412193,-1.1173173940076344,2.5423705697709273,-11.235952949210933,-49.48717387548659,1.7656522179395322,-0.35715104771348477,5.0,7.0,-2.5584476274024524
01-25,-5.263152757987009,-1.7777760823567905,-3.9325872796185317,8.092484633026967,-12.499995860788722,28.776976998181414,-5.847947508874456,2.5423705697709273,-13.12741945387045,-29.743585103754278,-0.8025712773962271,3.187726673571683,4.0,8.0,-2.532956370841289
01-26,-5.263152757987009,0.0,0.0,8.092484633026967,-10.2040798121586,29.53736443442954,-5.847947508874456,2.5423705697709273,-15.830119668640508,-21.153840745929813,5.863706638895751,-0.12210292300615076,4.0,8.0,-1.0321097617061126
01-27,-4.374995762482334,1.3100424405900646,0.5586586970037987,8.092484633026967,-13.28671777549789,29.787231704057955,-5.389223694096106,2.5423705697709273,-15.444019637959075,-22.295521781896444,2.7027020694107753,4.317385049412996,7.0,5.0,-0.9566336240548637
01-28,-3.726704487356004,-0.8733616270600106,0.5586586970037987,1.2422348291186818,-9.459458370988969,29.078012505477506,-2.890170622255947,2.5423705697709273,-17.187502619344798,-15.875005722045898,2.3829084637223703,0.0,5.0,7.0,-1.1840015319965287
01-29,-3.726704487356004,-0.8733616270600106,0.5617972260667591,-0.632910771622834,-9.459458370988969,23.404250462274202,-2.890170622255947,1.6949137131805994,-14.503821795390259,-18.54220274005746,8.168118644045991,9.761901572177575,5.0,7.0,-0.5864707330821964
01-30,4.9689467207783045,-2.2123872799678703,1.6666651213610204,-0.632910771622834,-8.724831838896886,20.2127640686622,-2.890170622255947,4.918037752603972,-12.781951248062962,-23.12834244200675,12.842602071526915,14.047617641976547,6.0,6.0,0.6905032645079755
01-31,3.1055944771003032,-2.6666641235351562,5.851064605538045,1.8987398597600829,-12.751673610407725,-4.2553236460424,4.093570227515468,1.6949137131805994,-18.867923849288513,-19.71279711437567,13.390759411503058,18.2142833625377,7.0,5.0,-0.833788057209517
02-01,15.217395952157933,-2.6666641235351562,9.793817093628448,0.0,-12.751673610407725,-53.38645096655935,3.529415312110247,11.450380359549776,-15.90908413583609,-17.493474925337026,12.842602071526915,15.043154646587203,6.0,6.0,-2.860881860509569
02-02,-3.9999961853027344,-1.327432367980742,2.0618597877583236,-1.2658215432457103,-24.999993226745165,-51.57480167140809,2.3809501846360366,2.5000074505803007,-18.181809150811755,-13.315933134232042,10.476195305833489,15.975609429885345,5.0,7.0,-6.772597093419397
02-03,-3.9999961853027344,-2.2123872799678703,-2.5773170536871923,-1.2658215432457103,-11.4864834387691,-42.066415145333266,-7.7844310522361555,2.5000074505803007,-18.939393186810072,-9.139067058965757,9.470307396172904,17.78043231034882,3.0,9.0,-5.81004706560132
02-04,0.0,-2.2123872799678703,-2.5773170536871923,6.432749231065242,-11.4864834387691,-19.531250436557468,0.5847947508874598,2.5000074505803007,-17.424234145819867,-7.71241396595556,7.084024596626805,16.96969812566585,5.0,7.0,-2.2810676804942838
02-05,0.0,-3.539819647948593,-7.567566696791163,6.432749231065242,-18.24324171938456,-23.999996185302734,2.339185974853127,3.33333995607136,-17.424234145819867,-3.778333900953716,10.780371035308185,19.46387052615036,5.0,7.0,-2.6836396310626967
02-06,0.0,-0.44247745599357413,-10.555559014096763,6.432749231065242,-34.07406746768832,-31.59999847412111,7.017543981952715,3.33333995607136,-13.97058353034277,5.240649249208451,10.585409945729268,16.783217599359403,6.0,6.0,-3.4374813315713424
02-07,-13.04347450506333,-0.8888880411783854,-10.555559014096763,4.678364978402914,-28.148147297821268,-25.20000457763672,9.411769490753368,8.661418579303072,-10.90908917513759,-1.5801393763852363,11.948682380802362,12.354311797262621,5.0,7.0,-3.6058962300662465
02-08,-22.834643008534634,7.346941357302347,0.0,4.678364978402914,-12.592589191285079,-36.36364386992792,7.78443105223617,8.661418579303072,-10.90908917513759,1.9187368271039187,12.429832859211137,5.125152414540725,7.0,5.0,-2.896257264732077
02-09,-21.874998253770134,-0.44247745599357413,-1.1111167036458431,4.678364978402914,-0.680271446845552,-36.36364386992792,12.99435150011087,8.661418579303072,-7.272729006680591,3.047398584105756,11.945120701374726,3.980698736122687,6.0,6.0,-1.869823638120299
02-10,-11.428569239013012,0.0,-8.333338852282083,6.432749231065242,-0.680271446845552,-36.36364386992792,1.1494241848790827,8.661418579303072,3.6363601684570153,-1.3333291718454072,10.573770344433541,-3.916451654189232,5.0,7.0,-2.6334901438304374
02-11,-11.764701344975252,-9.734514581353325,-8.333338852282083,6.432749231065242,-0.680271446845552,-48.82628666552939,7.894735686336503,8.661418579303072,1.8115924814873587,0.9478664417471422,13.89108301723584,-5.820106621041676,6.0,6.0,-3.793314506237676
02-12,-11.764701344975252,-9.734514581353325,-2.2222267845531656,6.432749231065242,-7.142858967489158,-32.55812921931556,-2.6315827448943367,8.661418579303072,2.5179832360862817,3.7974676598488086,12.61755941592681,-14.58923821751242,5.0,7.0,-3.8846728114885836
02-13,11.764708357286219,-2.4793364003288203,-2.2222267845531656,6.432749231065242,-2.721085787382208,-32.09301340444636,9.99999686291337,8.661418579303072,-0.37037001061669084,-2.068127381647803,7.782100936292926,-16.71387872382976,5.0,7.0,-1.168922043828665
02-14,10.714282926653432,-6.437772544165764,4.166662786155875,12.429380281409358,-0.680271446845552,-24.651160366539116,9.473681568769162,3.33333995607136,9.8591542201391,-6.857845457204735,7.003895295617521,-15.864027924556797,7.0,5.0,0.2074432746253203
02-15,-12.781951248062962,-9.251103079800904,6.770833236320585,12.429380281409358,-2.040814340536656,-22.86995453368427,-1.1764694332664312,3.33333995607136,5.319143989353357,-5.985031357095099,5.1361928520887545,-30.73170466955377,5.0,7.0,-4.320678195563056
02-16,2.597400184666017,-3.333330021964292,0.0,12.429380281409358,4.729733212835281,-22.321428476395656,-3.6144616382703054,3.33333995607136,5.67375358864358,-0.9975052261825202,3.789642020320256,-1.2594446336512388,6.0,6.0,0.08558993729015311
02-17,-7.913670175336283,2.500007450580319,-7.777783811828397,9.604517452913665,-0.7142850452539917,-22.86995453368427,-2.994016335956057,6.451616314521768,3.546095992902259,3.3505183146019086,6.816485206618713,-20.902253331603795,6.0,6.0,-2.5752268751270133
02-18,-6.382981241783736,5.000004967053552,-7.777783811828397,4.5197697496119975,-0.7142850452539917,-34.31372846928254,-10.493824480510556,4.838714639304418,3.610104885239755,6.716417467849967,5.5429042648575875,-4.960837101965478,6.0,6.0,-2.8679603480589524
02-19,-7.801419638944627,5.000004967053552,6.315789803903843,4.5197697496119975,-0.7142850452539917,13.580248639671158,-10.493824480510556,4.838714639304418,10.999997456868488,0.6622541651882493,4.601229932706722,-26.12612328804,8.0,4.0,0.4485297417966043
02-20,-21.276601321092592,6.250003725290168,1.111110080907347,12.886597558053078,-2.857148695965302,14.197531999783658,-5.555557599610596,4.838714639304418,15.2380953822637,1.7038022606955572,4.006159648906771,-27.17718410038727,8.0,4.0,0.28046029817907786
02-21,-23.913046670696186,2.1739110153428576,1.6574570352582891,12.886597558053078,-5.00000383172723,13.271606959614909,-4.2682959184556255,4.838714639304418,21.47058819404524,2.3779672819278703,2.773495141550842,-22.97296948986727,8.0,4.0,0.44133515952926583
02-22,-25.735295600029012,0.881056435883782,1.6574570352582891,10.824743915103326,-2.1428551357619274,5.6856212625993905,-3.012052562105707,10.606068131899294,19.56522077152991,5.131412505093624,5.932199778465416,-9.171971961002871,8.0,4.0,1.6851337147444596
02-23,-16.326530943243906,-0.8810564358838014,3.243246552193555,17.010310988761145,-5.714288876981205,3.4246623437786643,-4.9079781073236255,10.606068131899294,20.49689689336891,-0.12515931374596836,5.291831011587922,-10.012833591666038,6.0,6.0,1.8420973877287452
02-24,-8.843536918467512,-0.8810564358838014,3.7837865702682487,18.55670122097346,-5.714288876981205,4.406783469138978,-4.374995762482334,10.606068131899294,18.633544649690908,0.5089053584422851,2.873101870305327,-7.934504194755668,7.0,5.0,2.6350424235123313
02-25,-9.52380836531305,0.440528217941891,2.7027065341188377,18.55670122097346,-5.714288876981205,10.191087928996808,-3.592818175491069,7.575759080925313,17.901232160458648,3.575826107182403,0.9764026520061033,4.823527616613072,9.0,3.0,3.9927380084526
02-26,-9.52380836531305,0.881056435883782,3.0927866092331895,-1.282057748038625,-5.714288876981205,1.7421586867604926,-2.3952144964210578,10.606068131899294,13.636358710359813,15.27626696104172,-3.191484297268863,-0.11918086767988938,6.0,6.0,1.9173884069563003
02-27,-25.17006786171137,0.44247745599357413,-4.444446946367871,16.842101960961458,-6.428573922235181,12.543550851943552,-1.7964126568860321,0.7575840359983141,22.222221447632965,14.709240266324159,-6.505427035323175,3.337314364573876,7.0,5.0,2.2091301634086893
02-28,1.31578823536055,2.1739110153428576,-4.444446946367871,16.402113498723924,5.714280362031807,11.498255639887232,-4.99999515712267,0.7575840359983141,20.895517289332968,12.6567907914866,-5.0875781651051275,2.2646069878749024,9.0,3.0,4.9289022989536235
02-29,0.0,0.0,0.0,2.4691334404499927,0.0,0.0,0.0,0.7575840359983141,0.0,0.0,0.0,3.788747672339405,3.0,0.0,0.5846220957323093
03-01,1.31578823536055,2.1739110153428576,-7.777783811828397,-5.555557599610596,-5.714288876981205,12.012983594943544,-6.3291077162284815,7.692300638503319,26.46239086289663,13.911062751984257,-3.9199355796566233,-6.751595111428961,6.0,6.0,2.2933473669414073
03-02,1.31578823536055,1.7391288122742863,-7.777783811828397,-5.555557599610596,-5.714288876981205,9.66666539510091,-4.99999515712267,11.111109148818315,26.46239086289663,12.770813043741141,-1.2510473316764947,-2.19512572393475,6.0,6.0,2.96434141641981
03-03,-12.781951248062962,1.7391288122742863,-2.7777818250068633,-4.9079781073236255,0.671140295251806,12.012983594943544,3.468211637417439,11.111109148818315,26.46239086289663,10.484778357807212,-2.7942414223620053,-14.265931298330534,7.0,5.0,2.368488234026937
03-04,-17.293224995695468,1.7391288122742863,0.0,-4.9079781073236255,-0.680271446845552,15.231789438814767,1.156068248902366,5.925929000184642,25.274726642299516,5.812576870898522,-1.3355660033402632,-44.2016840125872,6.0,6.0,-1.1065421293681676
03-05,-3.759394789693757,2.1739110153428576,0.0,-5.555557599610596,-1.3698616715036087,16.666666666666664,1.734102373353568,2.307690191550995,24.65373663014945,-5.585107411691755,-5.967611170136465,-41.00841365167996,5.0,7.0,-1.3091532847710505
03-06,4.511282710736697,-4.2553254089081705,0.5524856784194297,-4.9079781073236255,3.571425226269879,23.000001907348633,3.468211637417439,4.511282710736697,26.086957085110058,-18.956745835182407,-9.098862065489975,-39.327734917640186,7.0,5.0,-0.903749948208794
03-07,11.724142807133681,-4.2553254089081705,0.5524856784194297,-4.9079781073236255,-5.00000383172723,23.000001907348633,11.500000953674316,-1.5999984741210938,26.07526938575363,-9.382706659448544,-8.398950240729784,-38.01801052547108,5.0,7.0,0.10741062371668046
03-08,26.857144492013113,-4.2553254089081705,3.7037001996093224,-4.9079781073236255,-5.00000383172723,23.000001907348633,6.842105098048062,-1.5999984741210938,26.273458822043477,-1.8518470551362438,-6.7366533992189055,-43.445685927553576,5.0,7.0,1.5732431929228128
03-09,26.857144492013113,3.829783737092677,0.0,-4.9079781073236255,0.0,23.000001907348633,-4.11764301643251,-1.5999984741210938,26.00536256434585,-4.197520776559254,-14.86854381709925,-13.649853227536783,4.0,8.0,3.0292296068106452
03-10,-3.7037001061669086,3.829783737092677,0.0,-4.9079781073236255,0.0,21.428574904060852,-2.9585769599628913,-1.5999984741210938,25.469170048950595,-9.583855844848118,-14.55695836884103,-16.12902729617959,3.0,9.0,-0.22604720561159444
03-11,-25.925927234121126,-2.978730829877278,0.0,-4.9079781073236255,0.0,26.804121937581023,-18.012419830827938,3.9999961853027344,28.947366274624947,-12.857140203132596,-10.365858723943838,-8.44853601475485,3.0,9.0,-1.9787588788727117
03-12,-24.444438361336772,0.8510630526872615,-6.666667108182578,-5.555557599610596,4.761908237394186,26.621158826560716,-18.012419830827938,-1.6949238156632322,29.50391379979214,-13.298559243068556,-14.336921176936668,5.529955773538235,5.0,7.0,-1.3951239538044835
03-13,1.4814800424667633,0.0,-6.666667108182578,-14.19355066956399,1.9999980926513672,23.890786066037375,-5.590064135337639,0.8264454667762917,29.13385595187274,-6.338942389990492,-13.116203959712985,-21.966202427987337,5.0,7.0,-0.8782554225808737
03-14,5.521474456557406,0.0,-5.494500096186173,-11.320751180453112,1.3333320617675781,23.549489470971956,-7.09677533478201,0.8264454667762917,24.6684369088152,-1.7766540772783814,-13.820428661507144,1.1887061438235675,6.0,6.0,1.4648979298754317
03-15,5.521474456557406,-0.8888880411783854,-1.587300085546869,-11.320751180453112,6.66666825612386,23.890786066037375,-6.410258173707518,4.761900256640573,25.198940384350976,1.5228411651818354,-17.517612543436904,7.12290171666706,7.0,5.0,3.0800585231030246
03-16,5.521474456557406,-6.6666709052192035,5.263159215615403,-11.320751180453112,6.66666825612386,23.890786066037375,-1.2195110427418505,1.5873000855468575,26.525199073190457,-2.030454886909114,-16.24007206511988,2.6354294341038838,7.0,5.0,2.884379708894341
03-17,15.243902571991327,-3.0042993113079772,0.0,-22.012579653733773,0.0,28.525637792647352,9.729733212835306,1.5873000855468575,20.42440278042863,3.0808699909296995,-16.651905410036456,-3.6535857348386345,6.0,6.0,2.772456360371861
03-18,12.962965279558647,-3.0042993113079772,5.263159215615403,-9.604524187901859,0.0,35.238098409801104,15.624997865719061,1.5873000855468575,18.181813678043238,1.4360268781781882,-16.75532258922243,-4.552589749812433,7.0,5.0,4.69813546451815
03-19,14.814815359896155,1.2875524623216772,2.6881758677971552,-9.604524187901859,0.0,-2.857140045858095,14.5833321691801,-4.76190971769537,19.02313597893776,2.580642700195324,-15.911110772026909,-23.23390966503273,6.0,6.0,-0.11591165418223277
03-20,16.049382080121152,-0.8888880411783854,2.6881758677971552,-9.604524187901859,0.0,5.079367650369093,13.541666472641126,-4.76190971769537,20.253163105286667,5.802472159186859,-15.37777370876736,-22.29199531876153,6.0,6.0,0.8740946967581286
03-21,-4.2553236460424,-0.8888880411783854,2.6881758677971552,-12.790699125045412,0.0,7.301587686036511,14.210525490240355,-4.76190971769537,11.688307023687639,-2.304735334921936,-14.222225613064236,-41.78571772210458,4.0,8.0,-3.760075261024222
03-22,-2.083331263727694,1.7316001231106875,4.736843921471182,-12.790699125045412,0.0,6.34920767075046,13.297872374153826,-4.76190971769537,18.48101291800135,-0.6402073124352363,-11.377775404188384,-13.590848600991112,5.0,7.0,-0.05401953471630853
03-23,-2.083331263727694,0.0,2.631576470721077,9.302330416818046,0.0,5.448712952273169,15.104165017449581,-4.76190971769537,17.974684293062673,-3.8412255582032264,-8.09146952993753,-25.832014726182496,5.0,7.0,0.487626529548186
03-24,-0.6849308357517968,-3.1818150784359176,-2.1052674507501052,-6.741573409952302,0.0,-4.6099332453326385,15.789471372673006,-4.76190971769537,22.025319328485338,-15.374994277954102,-7.430073537128985,-37.76336944724296,2.0,10.0,-3.736589691590486
03-25,1.9999980926513672,-2.7272700672307866,5.263159215615403,-6.741573409952302,0.0,-7.903780491052134,5.64971892200318,-4.76190971769537,12.082262620448113,-15.664154388159668,-8.186622652133112,-33.811808115555515,4.0,8.0,-4.566831665921735
03-26,-1.3333320617675781,-4.545450112051311,7.2165000399412556,-6.741573409952302,0.0,1.374577288377914,9.604517452913665,-4.76190971769537,9.28381714597655,-12.560972645479799,-7.760141998235266,-38.91547152540664,4.0,8.0,-4.094953295281573
03-27,-1.3333320617675781,-4.545450112051311,7.2165000399412556,-6.779661359406179,-2.189778925938227,-5.841918655024303,10.734459890316677,-4.76190971769537,12.307692495793757,-6.56137236406958,-7.053571208095061,-25.199360901315,3.0,9.0,-2.8339752399425766
03-28,-1.3333320617675781,-6.481475042708381,7.2165000399412556,8.474575015510679,-8.759124405160874,-3.092780464424631,15.343913441692674,-11.864416197229556,14.322254959213055,-8.968052966178892,-7.053571208095061,-42.857145230648,4.0,8.0,-3.754387843321276
03-29,-1.3333320617675781,-6.976737223037999,7.2165000399412556,7.909603796809178,-7.299271787868723,-11.999997225674717,15.789471372673006,-9.243688219037342,10.025065022841277,-3.562652943754658,-5.446434113748314,-47.48201247580977,4.0,8.0,-4.366957151536199
03-30,-1.3333320617675781,-1.7699098239742965,7.2165000399412556,7.909603796809178,-7.299271787868723,-10.791365302292034,15.343913441692674,-13.44537469982301,8.77192741343389,7.616711747497981,-7.540387549602406,-41.86850366112755,5.0,7.0,-3.099124037256718
03-31,11.333330472310383,0.0,7.2165000399412556,8.474575015510679,-7.299271787868723,-5.119448925981302,4.945056636528344,-9.243688219037342,9.52381236923951,9.178741262736247,-10.414738442742188,-25.783973485859203,6.0,6.0,-0.5990920887685286
04-01,8.275862125664345,0.0,6.701036629203817,-3.8461579608730645,-3.5211319039915216,-1.683500061772101,-14.94252810564519,-11.764704114543493,7.999998331069957,11.529411989099838,-13.018859538713148,2.298856154597336,5.0,7.0,-0.9976430379919351
04-02,0.0,0.0,6.701036629203817,9.497204508801763,-2.816907202197362,-1.0101000370632667,-9.195400330141206,-5.04201175583855,12.796202613316337,19.572195998729523,-12.034376724663503,8.866994225337747,5.0,7.0,2.2779031604571087
04-03,-20.689651203495842,0.0,6.701036629203817,4.678364978402914,1.408449403588351,-1.0101000370632667,2.2988483697581654,-5.04201175583855,13.002362880290324,24.350338077075065,-11.949072110387831,12.315270627395538,7.0,5.0,2.1719863215773905
04-04,-20.689651203495842,-8.294922673276464,6.701036629203817,2.3952073581400493,-3.5211319039915216,-1.0101000370632667,-3.6585403970846935,-5.04201175583855,10.576919109158098,14.646990760513562,-8.031338802747385,-18.245613976381986,4.0,8.0,-2.847763074405348
04-05,-19.0476167306261,0.8438810925003772,0.5263152941442084,2.3952073581400493,-3.5211319039915216,1.6722392025687969,-4.938274239498084,-5.04201175583855,14.252871244866192,16.43835595789202,-8.32517510571914,-22.768671258895314,6.0,6.0,-2.2928342370380888
04-06,-19.863010566841773,0.8438810925003772,4.761906564010437,2.994009197675062,-7.299271787868723,1.0101000370632367,-3.6585403970846935,-5.04201175583855,12.643677341936435,18.86196001079691,-11.673150198791912,-24.81480837195346,6.0,6.0,-2.6029382361997215
04-07,7.534247358289567,0.8438810925003772,4.761906564010437,-1.886790613835624,-5.7553988301194705,1.0101000370632367,-5.625002002343491,0.840345310226634,11.954022812109374,17.25998168780799,-9.333328973679315,5.652171899931383,8.0,4.0,2.2713446951634246
04-08,-3.1645538581142407,4.219405462501887,4.761906564010437,-1.886790613835624,-5.7553988301194705,2.0202000741264885,6.395349562522706,-1.6806705852795354,10.981314111894754,20.76446451976981,-10.172739521892519,1.751823171237225,7.0,5.0,2.352859171401827
04-09,-3.1645538581142407,4.219405462501887,3.7037001996093224,-1.886790613835624,1.9999980926513672,8.437499278225042,9.883725201522607,-1.6806705852795354,11.395354098149053,25.389102378146543,-8.878047291825457,-4.5255466729261125,7.0,5.0,3.741097974068738
04-10,-3.1645538581142407,5.063286555002263,3.7037001996093224,2.515728315886903,3.225803474481751,8.437499278225042,9.302330416818046,-1.6806705852795354,16.263741031531826,30.79677738338748,-7.068803244757853,0.2919705285395267,9.0,3.0,5.64056745794421
04-11,-8.666666348775227,-2.2727250560256556,3.7037001996093224,0.0,3.225803474481751,8.437499278225042,2.958584013766768,-1.6806705852795354,16.035630888514405,35.62091289384841,-6.786053631733033,2.008606466281489,7.0,5.0,4.382051799409479
04-12,-6.535949392928629,-2.2727250560256556,0.0,0.0,9.677418114367397,-4.347821926678871,0.6060600368334902,-4.999995032946466,12.100461094987928,36.35620827187822,-6.409051151550539,2.706553529012722,5.0,7.0,3.0734298739124655
04-13,-7.947020233527052,-2.2727250560256556,-0.5291000285156073,-11.320751180453112,9.677418114367397,-2.2950798143336932,0.6060600368334902,-4.999995032946466,11.187214537305756,37.41830072998161,-6.1147658657806305,-2.706764297101512,4.0,8.0,1.725232659150377
04-14,-2.499997578561328,-5.909085145666705,1.5873000855468575,-11.320751180453112,11.94968888250439,-0.9708728874782327,-11.44578680969292,-4.999995032946466,9.817352865802123,38.0,-5.617972009838238,-27.194491209412536,4.0,8.0,-0.7170508350163475
04-15,-1.249998789280657,-2.2727250560256556,1.5873000855468575,-11.320751180453112,11.94968888250439,0.0,-15.662650342845202,-4.999995032946466,6.839616487950159,30.98842105155888,-9.090904898565595,-7.0588250379426,4.0,8.0,-0.024235319208250134
04-16,11.875003399327346,-2.2727250560256556,-2.7624349782459507,-12.025312205725653,10.256408492959162,1.253917276975852,-14.457832190515955,-4.999995032946466,2.469139218312042,29.67332415544441,-4.748605584269382,5.8823515269288125,6.0,6.0,1.6786032518515468
04-17,9.999997764825867,-4.999995123256442,-3.3333368654605247,-10.624997159466174,10.256408492959162,2.19436270864428,-13.253014038186741,-4.999995032946466,-12.215911053613713,25.892038835222504,-10.174420753727997,-17.478991515824486,4.0,8.0,-2.3948211450692276
04-18,10.55900345181231,-4.524882484455325,-9.411762478442403,1.7142840794154575,10.256408492959162,11.598749759899775,-18.518515520571157,-5.882347048478309,3.0226731262687117,23.20550753008855,-10.852712390299708,-1.77419575642602,6.0,6.0,0.782684230147587
04-19,10.55900345181231,1.2820501064172196,-2.7027000903735034,-1.7142840794154575,10.256408492959162,14.024391529249474,-19.25465465994663,-5.882347048478309,-0.5089053584423303,21.337267060126855,-10.07751930820903,-3.4426236300018904,5.0,7.0,1.1563405388081558
04-20,10.55900345181231,-3.6529644573429985,-4.864866606417636,-1.7142840794154575,15.662650342845216,14.285715320966485,-19.999995529651706,-5.882347048478309,1.0178107168846042,21.533923704929965,-12.810327715462178,15.866667429606121,6.0,6.0,2.5000821275230347
04-21,9.31676862269363,0.0,-4.864866606417636,-1.7142840794154575,17.64706253592933,14.285715320966485,-18.749996740371007,-5.882347048478309,4.071248934168859,21.53110087145755,-21.237991413266965,4.636780890665511,6.0,6.0,1.5865992739943326
04-22,6.832298964456307,0.0,-4.864866606417636,-1.7142840794154575,17.64706253592933,9.062498672865365,-10.624997159466174,-5.882347048478309,6.92124004517092,13.04348309761495,-15.447149192264986,7.52212703686999,6.0,6.0,1.874588855572025
