,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-20,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-21,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-22,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-23,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-24,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-25,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-26,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-27,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-28,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-02,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-03,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-04,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-05,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-06,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-07,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-08,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-09,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-10,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-11,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-12,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-24,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6060607505567146
03-25,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-26,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-27,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-28,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-29,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-30,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-31,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-01,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-02,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-03,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-04,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-05,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-06,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-07,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-08,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-09,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-10,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-11,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-12,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-13,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-14,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-15,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-16,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-17,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-18,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-19,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.545454545454546
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
05-14,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-15,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-16,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-17,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-18,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.21212129239683
05-19,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.21212129239683
05-20,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.21212129239683
05-21,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-6.806526966959293
05-22,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-6.806526966959293
05-23,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-6.806526966959293
05-24,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-6.806526966959293
05-25,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-6.806526966959293
05-26,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-27,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-28,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-29,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-30,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-31,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-01,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-02,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-03,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-04,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-05,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-06,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-07,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-08,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-09,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-10,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-2.1390369644177087
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,1.4973264552017647
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,1.4973264552017647
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,1.4973264552017647
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,1.4973264552017647
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,5.133689874821238
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,5.133689874821238
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,23.529415373983642,0.0,3.0,7.0,9.411764600510187
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,23.529415373983642,0.0,3.0,7.0,9.411764600510187
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,23.529415373983642,0.0,3.0,7.0,9.411764600510187
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,1.0,9.0,3.6363634196194736
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-41.66667132327962,0.0,1.0,9.0,-0.15151579158776488
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-41.66667132327962,0.0,1.0,10.0,-0.15151579158776488
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-41.66667132327962,0.0,1.0,10.0,-0.15151579158776488
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-3.7878792112072386
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-3.7878792112072386
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53846012770067,-41.66667132327962,0.0,1.0,10.0,1.8065262549473677
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,1.0,10.0,3.0303026069745798
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,1.0,10.0,3.0303026069745798
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,1.0,10.0,3.0303026069745798
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-41.66667132327962,0.0,1.0,10.0,3.0303026069745798
