,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,2.200286865234375,5.676750183105469,13.175331115722656,2.948387145996122,12.528228759765625,-7.882164001464844,-7.9602203369140625,0.0,1.2102279663085938,4.995849609375,7.0,3.0,02-29,2.4447888461026306
01-31,0.0,2.200286865234375,5.676750183105469,13.175331115722656,2.948387145996122,12.528228759765625,-4.273674011230469,-5.446472167968736,2.987701416015625,1.2102279663085938,3.843704223632841,8.0,2.0,03-01,3.1682246815074637
02-01,0.0,2.200286865234375,5.676750183105469,13.175331115722656,2.948387145996122,12.528228759765625,-4.273674011230469,-5.446472167968736,2.987701416015625,1.2102279663085938,3.843704223632841,8.0,2.0,03-02,3.1682246815074637
02-02,0.0,2.200286865234375,5.676750183105469,0.0,2.948387145996122,12.528228759765625,-4.273674011230469,-5.446472167968736,2.987701416015625,1.2102279663085938,3.843704223632841,7.0,3.0,03-03,1.9704673073508587
02-03,0.0,2.200286865234375,5.676750183105469,0.0,2.948387145996122,12.528228759765625,-4.273674011230469,-5.446472167968736,2.987701416015625,1.2102279663085938,3.843704223632841,7.0,3.0,03-04,1.9704673073508587
02-04,0.0,2.200286865234375,1.4962005615234375,0.0,10.429367065429716,12.528228759765625,-4.273674011230469,-5.446472167968736,2.987701416015625,1.2102279663085938,3.843704223632841,7.0,3.0,03-05,2.2705064253373646
02-05,0.0,-3.960517883300767,1.4962005615234375,0.0,10.429367065429716,12.528228759765625,-1.84979248046875,-5.446472167968736,2.987701416015625,1.2102279663085938,0.0,5.0,5.0,03-06,1.581358476118613
02-06,0.0,-1.628211975097642,4.620613098144531,0.0,10.429367065429716,12.528228759765625,3.608489990234375,-5.446472167968736,2.987701416015625,1.2102279663085938,0.0,6.0,4.0,03-07,2.573631286621099
02-07,0.0,-1.3201751708984233,4.620613098144531,0.0,10.429367065429716,12.528228759765625,8.90274810791017,-1.256874084472642,2.987701416015625,1.2102279663085938,0.0,6.0,4.0,03-08,3.4638033780184725
02-08,0.0,-1.3201751708984233,3.1244125366210938,0.0,10.429367065429716,12.528228759765625,8.90274810791017,-1.256874084472642,2.987701416015625,8.374809265136719,0.0,6.0,4.0,03-09,3.979110717773444
02-09,0.0,-1.3201751708984233,3.1244125366210938,0.0,10.429367065429716,12.528228759765625,8.90274810791017,1.2568817138672017,2.987701416015625,8.374809265136719,-20.390007019042997,7.0,3.0,03-10,2.3539969704367936
02-10,0.0,-0.44005584716796875,3.1244125366210938,0.0,10.429367065429716,12.528228759765625,8.90274810791017,1.2568817138672017,2.987701416015625,8.374809265136719,-20.390007019042997,7.0,3.0,03-11,2.434007818048653
02-11,0.0,-0.44005584716796875,3.1244125366210938,0.0,10.429367065429716,12.528228759765625,8.90274810791017,0.8844680786132812,2.987701416015625,8.374809265136719,-20.390007019042997,7.0,3.0,03-12,2.4001520330255697
02-12,0.0,-1.3201751708984233,3.1244125366210938,0.0,10.429367065429716,12.528228759765625,8.90274810791017,0.8844680786132812,2.987701416015625,8.374809265136719,-20.390007019042997,7.0,3.0,03-13,2.32014118541371
02-13,0.0,-1.3201751708984233,3.1244125366210938,0.0,4.268547058105497,12.528228759765625,8.90274810791017,0.8844680786132812,2.987701416015625,8.374809265136719,-20.390007019042997,7.0,3.0,03-14,1.7600666392933264
02-14,0.0,-1.3201751708984233,3.1244125366210938,0.0,4.268547058105497,12.528228759765625,8.90274810791017,0.8844680786132812,2.987701416015625,8.374809265136719,-20.390007019042997,7.0,3.0,03-15,1.7600666392933264
02-15,0.0,-1.3201751708984233,3.1244125366210938,0.0,2.0330810546875284,12.528228759765625,8.90274810791017,0.8844680786132812,2.987701416015625,8.374809265136719,-20.390007019042997,7.0,3.0,03-16,1.5568424571644202
02-16,0.0,-1.3201751708984233,3.1244125366210938,0.0,2.0330810546875284,12.528228759765625,8.90274810791017,0.46550750732424717,2.987701416015625,12.731651306152344,-20.390007019042997,7.0,3.0,03-17,1.9148316816850193
02-17,0.0,-1.3201751708984233,3.1244125366210938,0.0,2.0330810546875284,12.528228759765625,8.90274810791017,2.5137481689453267,2.987701416015625,12.731651306152344,-20.390007019042997,7.0,3.0,03-18,2.1010353781960265
02-18,0.0,-1.3201751708984233,3.1244125366210938,0.0,2.0330810546875284,12.528228759765625,8.90274810791017,2.5137481689453267,2.987701416015625,12.731651306152344,-20.390007019042997,7.0,3.0,03-19,2.1010353781960265
02-19,0.0,2.6403427124023438,3.1244125366210938,0.0,2.0330810546875284,0.40268707275390625,8.90274810791017,2.5137481689453267,2.987701416015625,12.731651306152344,-20.390007019042997,8.0,2.0,03-20,1.3587604869495764
02-20,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,2.0330810546875284,0.40268707275390625,9.877769470214844,2.5137481689453267,-8.062042236328125,12.731651306152344,-20.390007019042997,8.0,2.0,03-21,0.6669054898348734
02-21,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,2.0330810546875284,0.40268707275390625,9.877769470214844,8.8912353515625,-9.057937622070312,12.731651306152344,-20.390007019042997,8.0,2.0,03-22,1.1561411077325994
02-22,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,2.0330810546875284,0.40268707275390625,9.877769470214844,8.8912353515625,-9.057937622070312,12.731651306152344,-20.390007019042997,8.0,2.0,03-23,1.1561411077325994
02-23,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,2.0330810546875284,0.40268707275390625,9.877769470214844,8.8912353515625,-9.057937622070312,12.731651306152344,-20.390007019042997,8.0,2.0,03-24,1.1561411077325994
02-24,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,2.0330810546875284,0.0,9.877769470214844,8.8912353515625,-9.057937622070312,12.731651306152344,-20.390007019042997,7.0,3.0,03-25,1.119533192027699
02-25,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,2.0330810546875284,0.0,9.877769470214844,8.8912353515625,-9.057937622070312,8.907318115234375,-20.390007019042997,7.0,3.0,03-26,0.7718665383078835
02-26,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,9.8572998046875,0.0,6.269279479980469,8.8912353515625,-9.057937622070312,0.5325088500976562,-20.390007019042997,7.0,3.0,03-27,0.3937683105468724
02-27,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,9.8572998046875,0.0,6.269279479980469,8.8912353515625,-9.057937622070312,0.5325088500976562,-20.390007019042997,7.0,3.0,03-28,0.3937683105468724
02-28,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,9.8572998046875,0.0,6.269279479980469,6.377487182617173,-12.045639038085938,0.5325088500976562,-20.390007019042997,7.0,3.0,03-29,-0.1063634699041232
02-29,0.0,0.0,3.1244125366210938,0.0,0.0,0.0,6.269279479980469,0.0,0.0,0.0,-20.390007019042997,2.0,1.0,03-30,-0.9996650002219486
03-01,0.0,2.6403427124023438,3.1244125366210938,2.4643173217773438,9.8572998046875,0.0,6.269279479980469,6.377487182617173,-12.045639038085938,0.5325088500976562,-54.17004394531253,7.0,3.0,03-31,-3.1772759177468077
03-02,0.0,7.260955810546875,3.1244125366210938,2.4643173217773438,9.8572998046875,0.0,6.269279479980469,6.377487182617173,-12.045639038085938,0.5325088500976562,-54.76064300537112,7.0,3.0,04-01,-2.8109110051935406
03-03,0.0,7.260955810546875,0.0,2.4643173217773438,9.8572998046875,0.0,6.269279479980469,6.377487182617173,-12.045639038085938,0.5325088500976562,-54.76064300537112,6.0,4.0,04-02,-3.094948508522731
03-04,0.0,4.92864990234375,0.0,2.4643173217773438,9.8572998046875,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,0.5325088500976562,-60.45357513427737,6.0,4.0,04-03,-4.305811795321383
03-05,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,0.5325088500976562,-60.45357513427737,6.0,4.0,04-04,-4.333815141157675
03-06,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,0.0,8.173774719238281,6.377487182617173,-12.045639038085938,0.5325088500976562,-40.063568115234375,6.0,4.0,04-05,-1.8257460160688934
03-07,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,0.0,8.173774719238281,6.377487182617173,-12.045639038085938,0.5325088500976562,-42.38722229003906,6.0,4.0,04-06,-2.0369873046875013
03-08,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,0.0,8.173774719238281,6.377487182617173,-12.045639038085938,0.5325088500976562,-42.38722229003906,6.0,4.0,04-07,-2.0369873046875013
03-09,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,0.0,8.173774719238281,6.377487182617173,-12.045639038085938,0.5325088500976562,-42.38722229003906,6.0,4.0,04-08,-2.0369873046875013
03-10,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,0.0,8.173774719238281,6.377487182617173,-34.38226318359375,5.9543609619140625,-27.57396697998047,6.0,4.0,04-09,-2.2280342795632113
03-11,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,3.132049560546875,8.173774719238281,6.377487182617173,-34.38226318359375,5.9543609619140625,-27.57396697998047,7.0,3.0,04-10,-1.9433025013316774
03-12,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,3.132049560546875,8.173774719238281,11.917060852050753,-34.38226318359375,5.9543609619140625,-27.57396697998047,7.0,3.0,04-11,-1.439704895019534
03-13,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,3.132049560546875,8.173774719238281,11.917060852050753,-34.38226318359375,5.9543609619140625,-27.57396697998047,7.0,3.0,04-12,-1.439704895019534
03-14,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,3.132049560546875,5.376289367675753,11.917060852050753,-34.38226318359375,1.5975189208984375,-27.57396697998047,7.0,3.0,04-13,-2.0900982943448203
03-15,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,3.132049560546875,5.376289367675753,11.917060852050753,-34.38226318359375,1.5975189208984375,-27.57396697998047,7.0,3.0,04-14,-2.0900982943448203
03-16,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,3.132049560546875,8.911865234375,11.917060852050753,-34.38226318359375,1.5975189208984375,-27.57396697998047,7.0,3.0,04-15,-1.7686823064630708
03-17,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,3.132049560546875,7.936843872070327,11.917060852050753,-34.38226318359375,4.6279296875,-26.83814239501953,7.0,3.0,04-16,-1.5149355801669047
03-18,0.0,4.620613098144531,-8.581123352050781,2.4643173217773438,9.8572998046875,1.5212860107422017,7.936843872070327,11.917060852050753,-34.38226318359375,4.6279296875,-26.83814239501953,7.0,3.0,04-17,-2.441470753062855
03-19,0.0,4.620613098144531,-8.581123352050781,2.4643173217773438,9.8572998046875,1.5212860107422017,7.936843872070327,11.917060852050753,-34.38226318359375,4.6279296875,-26.83814239501953,7.0,3.0,04-18,-2.441470753062855
03-20,0.0,4.620613098144531,-8.581123352050781,0.0,9.8572998046875,1.5212860107422017,7.936843872070327,11.917060852050753,-23.33251953125,4.6279296875,-26.83814239501953,6.0,4.0,04-19,-1.6609774502840908
03-21,0.0,4.620613098144531,-8.581123352050781,0.0,9.8572998046875,1.5212860107422017,7.936843872070327,5.5395736694335795,-22.336624145507812,4.6279296875,-26.83814239501953,6.0,4.0,04-20,-2.150213068181817
03-22,0.0,4.620613098144531,-8.581123352050781,0.0,9.8572998046875,1.5212860107422017,7.936843872070327,5.5395736694335795,-22.336624145507812,4.6279296875,-26.83814239501953,6.0,4.0,04-21,-2.150213068181817
03-23,0.0,4.620613098144531,-8.581123352050781,0.0,9.8572998046875,1.5212860107422017,11.754920959472642,5.5395736694335795,-22.336624145507812,8.452262878417969,-33.40245056152344,6.0,4.0,04-22,-2.052203785289419
03-24,0.0,4.620613098144531,-8.581123352050781,0.0,9.8572998046875,-1.1186065673827983,11.754920959472642,5.5395736694335795,-22.336624145507812,8.452262878417969,-33.45085906982422,5.0,5.0,04-23,-2.296594793146308
03-25,0.0,4.620613098144531,-8.581123352050781,0.0,9.8572998046875,-1.0738449096679688,11.754920959472642,5.5395736694335795,-22.336624145507812,8.452262878417969,-33.45085906982422,5.0,5.0,04-24,-2.292525551535869
03-26,0.0,4.620613098144531,-8.581123352050781,0.0,0.0,-1.0738449096679688,10.378959655761719,5.5395736694335795,-22.336624145507812,11.42461395263669,-33.45085906982422,4.0,6.0,04-25,-3.0435173728249327
03-27,0.0,4.620613098144531,-10.649402618408203,0.0,0.0,-1.0738449096679688,10.406295776367188,5.5395736694335795,-22.336624145507812,11.42461395263669,0.3291778564453125,5.0,5.0,04-26,-0.15814521095969847
03-28,0.0,4.620613098144531,-10.649402618408203,0.0,0.0,-1.0738449096679688,10.406295776367188,5.5395736694335795,-22.336624145507812,11.42461395263669,0.9197769165039062,5.0,5.0,04-27,-0.10445438731800814
03-29,0.0,4.620613098144531,-10.649402618408203,0.0,0.0,-1.0738449096679688,12.028282165527344,5.5395736694335795,-22.336624145507812,11.42461395263669,6.5352630615234375,5.0,5.0,04-28,0.5534976612437816
03-30,0.0,14.961959838867173,-10.649402618408203,0.0,0.0,-1.0738449096679688,12.028282165527344,5.5395736694335795,-22.336624145507812,11.42461395263669,6.5352630615234375,5.0,5.0,04-29,1.4936200922185672
03-31,0.0,14.961959838867173,-10.649402618408203,0.0,0.0,-1.0738449096679688,12.028282165527344,5.5395736694335795,-22.336624145507812,11.42461395263669,6.5352630615234375,5.0,5.0,04-30,1.4936200922185672
04-01,0.0,14.961959838867173,-10.649402618408203,0.0,0.0,-1.0738449096679688,4.829528808593736,5.5395736694335795,-22.336624145507812,11.42461395263669,12.228195190429688,5.0,5.0,05-01,1.3567272533069892
04-02,0.0,14.961959838867173,-10.649402618408203,0.0,0.0,-1.0738449096679688,6.105270385742173,5.5395736694335795,-22.052078247070312,12.005516052246122,14.551849365234375,5.0,5.0,05-02,1.7626221396706307
04-03,0.0,14.961959838867173,-9.021179199218736,0.0,0.0,-1.0738449096679688,5.913909912109361,5.5395736694335795,-22.052078247070312,12.828468322753906,14.551849365234375,5.0,5.0,05-03,1.9680598865855798
04-04,0.0,14.961959838867173,-9.021179199218736,0.0,0.0,-1.0738449096679688,5.913909912109361,5.5395736694335795,-22.052078247070312,12.828468322753906,14.551849365234375,5.0,5.0,05-04,1.9680598865855798
04-05,0.0,14.961959838867173,-9.021179199218736,0.0,0.0,-1.0738449096679688,4.364807128906236,5.5395736694335795,0.2845458984375,7.4066162109375,14.551849365234375,6.0,4.0,05-05,3.364938909357242
04-06,0.0,14.961959838867173,-9.021179199218736,0.0,0.0,-1.0738449096679688,4.364807128906236,5.5395736694335795,0.2845458984375,7.4066162109375,14.551849365234375,6.0,4.0,05-06,3.364938909357242
04-07,0.0,14.961959838867173,-9.021179199218736,0.0,0.0,-1.0738449096679688,4.364807128906236,0.0,0.2845458984375,7.4066162109375,-6.1286163330078125,4.0,6.0,05-07,0.9812989668412629
04-08,0.0,14.961959838867173,-9.021179199218736,0.0,0.0,-4.205894470214844,4.364807128906236,14.011856079101577,0.2845458984375,7.4066162109375,-6.1286163330078125,5.0,5.0,05-08,1.970372286709872
04-09,0.0,14.961959838867173,-9.021179199218736,0.0,0.0,-4.205894470214844,11.627342224121108,14.011856079101577,0.2845458984375,7.4066162109375,-6.1286163330078125,5.0,5.0,05-09,2.6306027499112243
04-10,0.0,14.961959838867173,-9.021179199218736,0.0,0.0,-4.205894470214844,11.627342224121108,14.011856079101577,0.2845458984375,7.4066162109375,-6.1286163330078125,5.0,5.0,05-10,2.6306027499112243
04-11,0.0,14.961959838867173,-10.341361999511733,0.0,0.0,-4.205894470214844,11.627342224121108,14.011856079101577,0.2845458984375,7.4066162109375,-8.074676513671875,5.0,5.0,05-11,2.3336715698242188
04-12,0.0,14.961959838867173,-10.341361999511733,0.0,0.0,-4.205894470214844,11.627342224121108,14.011856079101577,0.2845458984375,4.3762054443359375,-8.074676513671875,5.0,5.0,05-12,2.0581796819513496
04-13,0.0,14.961959838867173,-1.7602386474609517,0.0,0.0,-4.205894470214844,8.09176635742186,14.011856079101577,0.2845458984375,4.3762054443359375,-8.084358215332031,5.0,5.0,05-13,2.5159856622869294
04-14,0.0,14.961959838867173,-1.7602386474609517,0.0,0.0,-4.205894470214844,8.09176635742186,14.011856079101577,0.2845458984375,4.3762054443359375,-5.295982360839844,5.0,5.0,05-14,2.7694743763316736
04-15,0.0,14.961959838867173,-1.7602386474609517,0.6160888671875,0.0,-0.40270233154298296,8.09176635742186,14.011856079101577,0.2845458984375,4.3762054443359375,-10.01104736328125,6.0,4.0,05-15,2.7425849220969423
04-16,0.0,14.961959838867173,-2.6403541564941406,0.6160888671875,0.0,-0.40270233154298296,8.09176635742186,14.011856079101577,0.2845458984375,4.3762054443359375,-10.01104736328125,6.0,4.0,05-16,2.662574421275743
04-17,0.0,14.961959838867173,-2.6403541564941406,0.6160888671875,0.0,-0.40270233154298296,6.323974609375,14.011856079101577,0.2845458984375,4.3762054443359375,-10.01104736328125,6.0,4.0,05-17,2.5018660805442106
04-18,0.0,14.961959838867173,-2.6403541564941406,0.6160888671875,0.0,-0.40270233154298296,6.323974609375,14.011856079101577,0.2845458984375,4.3762054443359375,-3.4467391967773438,6.0,4.0,05-18,3.098621368408202
04-19,0.0,14.961959838867173,-2.6403541564941406,0.6160888671875,0.0,-0.40270233154298296,6.323974609375,14.011856079101577,0.2845458984375,4.3762054443359375,-3.4467391967773438,6.0,4.0,05-19,3.098621368408202
04-20,0.0,14.961959838867173,-2.6403541564941406,0.6160888671875,0.0,-0.40270233154298296,2.5058975219726847,14.011856079101577,0.2845458984375,4.3762054443359375,-3.4467391967773438,6.0,4.0,05-20,2.751523451371628
04-21,0.0,14.961959838867173,-2.6403541564941406,0.6160888671875,0.0,2.237190246582017,3.881858825683608,14.011856079101577,0.2845458984375,-0.5615386962890625,-3.3983306884765625,6.0,4.0,05-21,2.672116019509055
04-22,0.0,14.961959838867173,-2.6403541564941406,0.6160888671875,0.0,2.1924285888671875,3.854522705078139,14.011856079101577,0.2845458984375,-0.5615386962890625,-3.3983306884765625,6.0,4.0,05-22,2.665561676025392
04-23,0.0,14.961959838867173,-2.6403541564941406,0.6160888671875,0.0,2.1924285888671875,3.854522705078139,14.011856079101577,0.2845458984375,-3.533889770507784,-3.3983306884765625,6.0,4.0,05-23,2.395347942005508
04-24,0.0,14.961959838867173,-0.5720748901367188,0.6160888671875,0.0,2.1924285888671875,3.663169860839858,14.011856079101577,-6.1296844482421875,-3.533889770507784,-9.013816833496094,5.0,5.0,05-24,1.4723670265891373
04-25,0.0,14.961959838867173,-0.5720748901367188,0.6160888671875,0.0,2.1924285888671875,1.977386474609375,16.516784667968764,-13.729965209960909,-3.533889770507784,-9.013816833496094,5.0,5.0,05-25,0.8559001575816813
04-26,0.0,6.160804748535156,-0.5720748901367188,0.6160888671875,0.0,2.1924285888671875,1.6220092773437358,23.3932342529297,-13.729965209960909,-3.533889770507784,-9.013816833496094,5.0,5.0,05-26,0.6486199118874342
04-27,0.0,-8.801155090332017,-0.5720748901367188,0.6160888671875,0.0,2.1924285888671875,1.6220092773437358,23.3932342529297,-13.729965209960909,-3.533889770507784,-9.013816833496094,4.0,6.0,05-27,-0.7115582552823089
04-28,0.0,-8.801155090332017,-0.5720748901367188,0.6160888671875,0.0,2.1924285888671875,0.3462677001952983,23.3932342529297,-14.014511108398409,-3.533889770507784,4.2600250244140625,5.0,5.0,05-28,0.35331032492898373
04-29,0.0,-8.801155090332017,-0.5720748901367188,0.6160888671875,0.0,2.1924285888671875,0.5376281738281108,23.3932342529297,-14.014511108398409,-3.533889770507784,4.2600250244140625,5.0,5.0,05-29,0.37070673162287576
04-30,0.0,-8.801155090332017,-0.5720748901367188,0.6160888671875,0.0,2.1924285888671875,0.5376281738281108,23.3932342529297,-14.014511108398409,-4.114791870117216,4.2600250244140625,5.0,5.0,05-30,0.31789744984020013
05-01,0.0,-8.801155090332017,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,0.5376281738281108,23.3932342529297,-14.014511108398409,-4.937744140625,4.2600250244140625,5.0,5.0,05-31,0.09506329623135912
05-02,0.0,-8.801155090332017,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,0.5376281738281108,23.3932342529297,-14.014511108398409,-4.937744140625,7.522811889648423,5.0,5.0,06-01,0.39168028397993737
05-03,0.0,-8.801155090332017,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,2.086730957031236,24.768508911132827,-14.014511108398409,-4.937744140625,5.760711669921861,5.0,5.0,06-02,0.4973418495871817
05-04,0.0,-8.801155090332017,-2.200298309326186,0.6160888671875,0.0,5.5929489135742045,2.086730957031236,10.75665283203125,-14.014511108398409,-4.937744140625,6.6514434814453125,5.0,5.0,06-03,-0.3863494179465554
05-05,0.0,-8.801155090332017,-2.200298309326186,0.6160888671875,0.0,5.5929489135742045,-2.378318786621108,10.75665283203125,-14.014511108398409,-10.165954589843736,17.679084777832017,4.0,6.0,06-04,-0.2650420448996804
05-06,0.0,-8.801155090332017,-2.200298309326186,0.6160888671875,0.0,5.5929489135742045,-2.378318786621108,10.75665283203125,-14.014511108398409,-10.165954589843736,17.679084777832017,4.0,6.0,06-05,-0.2650420448996804
05-07,0.0,-8.801155090332017,-2.200298309326186,0.6160888671875,0.0,5.5929489135742045,-3.8271865844726562,10.75665283203125,-14.014511108398409,-10.165954589843736,19.62514495849608,4.0,6.0,06-06,-0.21984273737127003
