,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-18.159204540723376,-12.13873106405144,-15.582561407015252,18.77431324546976,-17.599995930989586,1.4880953056742035,34.723403606008965,10.749997033013239,-3.2863886761155348,-8.04752320885386,1.4146843072517612,-63.86666615804037,5.0,7.0,-5.960881457364291
02-21,-16.417906729939716,-16.72682694897565,-19.777778342918115,18.53658164419779,-14.333330790201822,-1.1904807858458375,38.15789473684211,10.749997033013239,-3.2863886761155348,-8.744398339255238,1.8567641941262603,-63.86666615804037,4.0,8.0,-6.253544930259406
02-22,-3.539819647948593,-16.72682694897565,-15.830945788738868,16.7317088057355,-14.333330790201822,0.9546530144813964,38.15789473684211,10.749997033013239,-5.998558851242148,-10.73991273409284,0.2652580506846946,-75.14286041259766,5.0,7.0,-6.2877286277533875
02-23,-3.539819647948593,-7.6023345500581625,-10.944211278570323,13.658532863709985,-10.937508440111058,0.4796158407816532,37.333333333333336,11.11111111111111,-5.998558851242148,-9.41704239155183,-4.545454545454546,-77.93904886003041,4.0,8.0,-5.695115451335916
02-24,9.51327057860917,-5.955064150137899,-7.8683863911898495,15.609759819216846,-8.465950822093385,0.4796158407816532,37.333333333333336,8.611106872558594,-5.998558851242148,-7.91011338823297,-4.545454545454546,-75.64470193954537,5.0,7.0,-3.736761970283048
02-25,9.51327057860917,-5.955064150137899,-8.226041558372101,11.111110020948441,-9.581998112644829,0.41966243131598985,36.0,9.861108991834872,-5.998558851242148,-7.307263592767982,-7.476637429863714,-85.60606328799601,5.0,7.0,-5.270539580026352
02-26,2.6548647359614446,-5.393264230160841,-4.077257991149805,12.373218619011821,-11.83279213083159,0.8259663167872794,36.0,8.333333333333332,-0.22778694907822492,-8.153150467291807,-9.59620204739612,-82.21573989381548,5.0,7.0,-5.1090675587191665
02-27,2.6548647359614446,-5.393264230160841,-4.077257991149805,12.815333235560061,-13.504819305704242,0.8259663167872794,34.66666666666667,10.249387521058456,-0.22778694907822492,-8.446255152598216,-13.349514315901203,-88.1924139380194,5.0,7.0,-5.998257783881502
02-28,2.6548647359614446,-5.393264230160841,-4.077257991149805,13.04128939068567,-12.604501698429527,-3.067837917458957,34.66666666666667,10.249387521058456,0.22779563859333432,-7.3622453163993224,-10.194176420301098,-72.74052698012015,5.0,7.0,-4.549983883421177
02-29,0.0,0.0,0.0,-2.7668080395125974,0.0,0.0,0.0,9.405259702257352,0.0,0.0,0.0,-73.76093067489906,1.0,2.0,-5.593539917679525
03-01,2.6548647359614446,-5.393264230160841,-12.253519679506338,-6.719370951865022,-12.604501698429527,-6.52438853483406,34.66666666666667,5.877457581983227,-3.8653097910627707,-3.9521229635132977,-9.854362823812933,-58.090187488071166,3.0,9.0,-6.33816993138705
03-02,2.6548647359614446,-4.222223493787977,-6.170211787387165,-6.041793661700308,-12.262300585137062,-5.7505982401130185,18.333333333333332,8.24324118124474,-3.8653097910627707,-6.165310789287403,-9.397594038262408,-54.80519963066792,3.0,9.0,-6.620758563905543
03-03,4.13943466022187,-4.222223493787977,-2.978723864758975,-7.4857112339564935,-12.631585881980955,-3.1286821876500186,15.966386554621847,10.81081081081081,-3.8653097910627707,-6.741573033707865,-9.397594038262408,-72.41379310344827,3.0,9.0,-7.662380383580101
03-04,-1.2195168755581758,-4.222223493787977,0.2836876650414524,-3.9800956731970794,-21.418442383395757,-0.4022971055106921,15.966386554621847,10.270268208271768,0.2050584503063752,-6.741573033707865,-11.76760886185561,-82.85714558192664,4.0,8.0,-8.823625177558197
03-05,-1.2195168755581758,-4.222223493787977,3.6363636363636362,-8.103447576576507,-22.377620745337133,-0.34482452447000245,15.966386554621847,7.891886943095421,0.0,-6.7655612676455466,-9.754901021226283,-70.71428298950192,3.0,9.0,-8.00064511333522
03-06,8.536583238382647,-1.0869606906841256,7.342658578530456,-9.999995761447483,-22.807017543859647,-0.5172422675920304,15.966386554621847,11.180602606858997,0.0,-7.685330634189304,-7.2200357037666585,-77.28571210588727,4.0,8.0,-6.964671977419381
03-07,8.536583238382647,-1.0869606906841256,11.960134006131028,-10.833337571885851,-22.807017543859647,-0.5747148486326996,9.243697478991598,7.9167701252603795,0.34130039425481434,-4.738600738515195,-4.7642400995868295,-82.13114476018103,5.0,7.0,-7.411460917527076
03-08,8.536583238382647,-0.5405426025390625,10.963458812581086,-6.666670905219184,-12.350878799170777,2.831761368131308,6.896551724137931,10.315784655119224,1.5730354223358496,2.113461060767575,-4.273079105127526,-80.65039812025366,7.0,5.0,-5.104244437571215
03-09,8.536583238382647,0.0,-1.9135397897469253,-10.222223069932726,4.836599750935188,2.7777777777777777,22.279796501173905,8.719347946637896,3.820226433571805,0.778648015300882,-14.795916133103738,-73.86541297046347,7.0,5.0,-4.08734269162223
03-10,13.333331871763468,3.2258084363669033,0.7795865297926454,-13.703284808626812,4.836599750935188,8.088239713641268,10.0,8.719347946637896,3.820226433571805,2.321509804716072,-16.580315489312028,-72.81250398140392,9.0,3.0,-3.9976211493264593
03-11,31.26436608992754,3.2258084363669033,0.8504598758249647,-8.247982477480413,-0.4137959973565464,9.895840887393916,3.3333333333333335,8.719347946637896,3.5555521647135415,0.8888922797309028,-17.739399693227305,-72.81250398140392,8.0,4.0,-3.1233400946282655
03-12,12.873562185212107,3.2258084363669033,0.1492500347664117,-9.72678011396146,5.084745762711865,15.257727539568409,-6.666666666666667,-1.232541176738558,3.5555521647135415,0.8888922797309028,-18.421052631578945,-37.50000093132254,7.0,5.0,-2.709291926433169
03-13,12.873562185212107,3.2258084363669033,3.9483142762782677,-11.793744775193376,2.4390284875953205,19.845358265461044,-6.666666666666667,-0.16259500301557492,3.5555521647135415,1.1111111111111112,-17.105263157894736,-47.0312454248779,7.0,5.0,-2.980065008409164
03-14,4.367817503124948,3.2258084363669033,4.291841541072258,-11.538452670822451,2.4390284875953205,18.55669844630719,6.25,2.0667794364174195,3.0167563667510477,1.4885540856036403,-13.894733629728636,-43.38461068960339,9.0,3.0,-1.9262093905763127
03-15,4.367817503124948,3.2258084363669033,3.433473232857806,-15.274717927252887,3.184283602578332,15.294120286987619,14.285714285714285,2.685625250283014,7.351957353133728,2.132857410068784,-15.52631980494449,-46.54087262847561,9.0,3.0,-1.7816877499631307
03-16,4.367817503124948,0.0,8.100746183630935,-13.186810538037875,3.78527323360382,16.98113094378268,9.090909090909092,4.761902839658683,7.351957353133728,1.199726996149945,-20.363636759968546,-43.38461068960339,8.0,4.0,-1.7746328203013315
03-17,13.563216715039147,0.0,5.309732847186638,-21.656804319682045,8.627455111391974,15.294120286987619,-6.393941243489562,4.761902839658683,4.804472683528282,1.4614699947788654,-18.57727221436333,-41.59292159876039,7.0,5.0,-2.8665474081436764
03-18,7.586205308984456,3.888893127441426,4.765145195782721,-26.600983717420213,2.2377667428694794,14.73683808979235,-6.8181818181818175,4.761902839658683,2.06896902500898,2.9443806304226317,-19.125959729742927,-15.207369221371096,8.0,4.0,-2.0635327938962775
03-19,7.586205308984456,7.666662004258878,10.714285038496085,-35.35220562148021,5.938565926367996,11.578951383891859,-15.151515151515152,5.51180723943464,2.06896902500898,3.7629792718564863,-16.709510912681466,-7.526877939946354,8.0,4.0,-1.6593070356103166
03-20,-3.9080478165735664,7.666662004258878,9.879837032460834,-46.11546963770773,-2.3890811643914533,11.789472479569286,-15.151515151515152,1.9607875728968869,2.06896902500898,5.105292058864651,-16.298200267087637,-5.837167807120489,6.0,6.0,-4.269038472611376
03-21,-3.9080478165735664,8.379264617188596,8.47457627118644,-66.66666408218343,-4.8464167688367485,12.21052470960117,-20.967741935483872,4.761902839658683,2.06896902500898,3.4632083601648844,-13.110535408920821,-7.055215329641844,6.0,6.0,-6.433014626569293
03-22,9.418833902798603,2.235289180979988,5.675676633529718,-58.048782378890095,-7.235497933228214,11.464967250095336,-29.08778308041866,4.937942922175054,12.573717940735127,3.6796552702725354,-13.110535408920821,-4.0238447003209945,7.0,5.0,-5.126696700099369
03-23,9.418833902798603,-0.5882375380571941,5.54054485088369,-60.32519518340198,-8.893560794902248,9.83783618823904,-21.555914218155532,3.9736797935084294,12.573717940735127,3.1385297380830552,-12.041880581803236,-0.867051186676784,6.0,6.0,-4.982391424062418
03-24,9.418833902798603,5.820107955934796,5.54054485088369,-62.19311998135733,-10.127480996924684,11.276590520842165,-25.0,3.9736797935084294,7.540012744045621,5.269890041165702,-13.829789824375796,-8.731461581262643,7.0,5.0,-5.920182714561787
03-25,9.418833902798603,5.820107955934796,5.54054485088369,-52.34434547375621,-9.122808356034142,12.394960592816767,-20.967741935483872,4.868417037160773,7.5789441560444075,3.4782575524371606,-14.438495964886835,-4.414002348187037,7.0,5.0,-4.348944002522658
03-26,9.418833902798603,5.820107955934796,5.2203420865333685,-54.481682094188535,-5.566874908225851,8.130080964620081,-20.967741935483872,6.10389214057427,7.5789441560444075,3.4782575524371606,-11.96808559207046,-4.414002348187037,7.0,5.0,-4.3039940099344225
03-27,9.418833902798603,9.18367912947053,7.417223913502878,-55.76471066942399,-6.494415677340524,11.111116854406967,-20.967741935483872,5.61357115929449,7.5789441560444075,3.424208826768794,-14.254018840541535,-14.764075568454093,7.0,5.0,-4.874782062413112
03-28,9.418833902798603,15.238098871140254,7.417223913502878,-36.230762188251205,-6.145252326778883,10.460705828547043,3.225806451612903,5.61357115929449,7.5789441560444075,2.455061284760316,-15.085963448515818,-18.461535527155963,8.0,4.0,-1.2096056602500815
03-29,9.418833902798603,16.744621441686203,5.6478429946666076,-34.61538461538461,1.5363080868919983,8.580680483912774,3.225806451612903,5.822453228872378,11.221056486430921,2.455061284760316,-15.085963448515818,-18.461535527155963,9.0,3.0,-0.292518269118641
03-30,9.418833902798603,15.887848967932744,2.422141400797761,-39.15384732759916,-0.4273534172344844,8.580680483912774,3.225806451612903,4.737384514313119,7.600001284950658,2.4769778164729352,-13.973062927949337,-18.461535527155963,8.0,4.0,-1.472177031428954
03-31,22.857137819727335,14.81481808530281,4.844289401417881,-34.46677111881994,-0.3558732388333606,8.43242954563452,4.032258064516129,4.737384514313119,7.789475290398849,2.2197765308422044,-8.031916437023929,-20.232168287609817,8.0,4.0,0.5534033474888164
04-01,20.38835284060223,14.81481808530281,1.0380596575101146,-32.72311269411839,1.7421602324333527,10.49383158170902,4.032258064516129,1.210095826098502,7.497358714807101,2.2197765308422044,-8.609618381373037,-11.11110774718066,9.0,3.0,0.9160727259291147
04-02,20.38835284060223,14.351853364452548,-6.21030423220066,-30.1421074604794,0.6944404891978376,11.405294504738087,6.451612903225806,4.613404512177389,8.750001589457195,2.198285256325592,-11.53635099718142,3.174607619797007,9.0,3.0,2.0115908658426833
04-03,20.38835284060223,14.351853364452548,-4.732082885116369,-30.15184453577713,1.5203888249407786,8.299384986873884,-12.064521543441304,5.345269141049169,15.688164400746315,-0.022680581806228943,-10.352302267914947,2.380953822636839,7.0,5.0,0.8875779639371486
04-04,13.319241266394805,14.74654677618539,-3.6501357869297353,-20.876114047962457,-5.73600489557203,8.350302650787391,-12.064521543441304,5.707010645775279,12.970295518931776,-2.2985939185181152,-6.233060005288886,0.0,5.0,7.0,0.3529138883635096
04-05,21.455937367345403,15.909090909090908,-3.5075669203567283,-26.967828014852792,-5.73600489557203,3.05498214239933,-19.793109236092427,3.553303227562949,11.0,-3.914431666954189,-4.607037609605345,-2.2399978637695455,5.0,7.0,-0.982721880067039
04-06,21.455937367345403,15.45454372059215,4.338985378459361,-25.25667123268448,-2.691218962611712,3.05498214239933,-9.936712845226337,5.897433941180889,10.0,-2.41238371966334,-1.9200032552083146,0.31201219036824834,7.0,5.0,1.5247420604126
04-07,10.309278553230808,12.757970695538129,9.15254495911679,-18.677037266648203,-2.691218962611712,-5.193373006886582,1.6715838251585962,6.384619688376403,10.0,-7.142857142857142,-1.6489435418694305,0.0,6.0,6.0,1.243547316712305
04-08,10.309278553230808,12.757970695538129,5.559319964909969,-75.62379177610585,-2.4011310469754648,0.5181268293994185,1.6715838251585962,5.384611472105369,10.0,-8.407617006952197,-1.6489435418694305,-11.301366954924502,7.0,5.0,-4.431829915540429
04-09,10.309278553230808,12.757970695538129,5.2203420865333685,-57.75860892464839,-5.659025499242697,-4.638611976996595,-4.883643919830831,3.847129481613256,7.673372075649968,-8.407617006952197,-4.395600019366923,-8.904109029793144,5.0,7.0,-4.569926957022105
04-10,10.309278553230808,10.576917962914905,8.627455111391974,-46.425701377680255,-7.894736108283874,-0.8629980556155674,-14.716485537314972,5.175873362016406,8.777623495502942,-17.58557476283239,-2.150535539390491,-11.301366954924502,5.0,7.0,-4.789187487582084
04-11,10.309278553230808,6.060600514290569,15.2213478697437,-37.77441870085301,-6.213445971004982,-2.9126158657654404,-10.0,2.9820046321602307,9.28441447608348,-16.909086549436893,-3.49462153332984,-4.0,5.0,7.0,-3.1205452145734482
04-12,10.309278553230808,6.999998092651367,16.63685652575944,-27.93338054297927,-11.842104162425818,-0.7543173546635562,-6.451612903225806,0.7058835497089461,11.818369378986176,-17.298700902369117,-5.053766208489403,-2.362206261735559,5.0,7.0,-2.102141852962649
04-13,25.641026059028842,0.0,14.593029483838215,-22.937166723855842,-1.131540619004759,-0.4296451133207809,-3.9042813670716923,2.4516148721018145,11.818369378986176,-19.090905127587256,-4.569894430306252,-3.1746000509534698,4.0,8.0,-0.06116613651208347
04-14,14.705882627933775,10.0,12.093027820452853,-9.359245535839635,-2.0699497295880813,4.004100603830559,-3.415857592604436,1.6774232925907258,11.818369378986176,-20.573672798631126,-6.575346646243579,-12.43781051251136,6.0,6.0,-0.011089924302010465
04-15,14.705882627933775,10.0,12.906983268782893,-9.992752489756288,-1.4184383252072745,2.464063416406136,-3.415857592604436,5.238706527217723,4.290430649518295,-21.812441500771882,-9.269671891016237,-8.500003814697266,6.0,6.0,-0.40025826034954726
04-16,14.705882627933775,9.300003051757795,13.286303341986482,-9.280575519824556,-4.568161164830452,0.6329057894472109,2.851770140280681,1.7926796864554864,4.290430649518295,-32.152041898652875,-9.269671891016237,-8.666666348775227,7.0,5.0,-1.4230951279766353
04-17,2.156865403359832,8.602152412124298,13.23529411764706,-0.28591824522833487,-6.468018712531378,2.4261556259745487,8.962709570753896,3.6697308354001943,4.290430649518295,-36.142484747838886,-7.424069987891876,-11.833333969116211,7.0,5.0,-1.567540587319047
04-18,2.156865403359832,15.0,15.714285714285714,16.72308862881911,-3.779066100579661,0.8438810925003772,2.032389311845678,3.0769250331780853,4.290430649518295,-30.140847219547755,-5.736774527692544,-26.97248290779334,8.0,4.0,-0.5659420768421842
04-19,2.156865403359832,15.0,24.10256312443659,17.264726551815972,-2.616276531170526,0.7915647484947044,2.032389311845678,2.8974386361928905,-3.5550733312134097,-32.02816600530922,-5.174353435120809,-35.68627854302871,7.0,5.0,-1.234550005808084
04-20,2.156865403359832,15.0,18.73278066110281,11.91604721959716,-3.410742207086147,-2.5640988287547626,1.7515899482239767,0.7832878408265245,-3.5986948326949437,-29.577464788732392,-5.64971727059931,-23.571432038229396,6.0,6.0,-1.5026315744155543
04-21,2.156865403359832,9.134613885681956,16.80440386316397,11.211072020363346,-1.640510233428447,-1.5667153138453838,3.31937049259814,-0.5221952138994423,-3.5986948326949437,-29.577464788732392,-6.735161383245772,-7.433629543445728,5.0,7.0,-0.7040038036770723
