,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.843865156173706,0.0,0.0,0.0,0.31838929653167725,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-28,0.29355973547155223
01-30,0.0,0.843865156173706,0.0,0.0,0.0,0.31838929653167725,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-29,0.29355973547155223
01-31,0.0,0.843865156173706,0.0,0.0,0.0,0.31838929653167725,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-01,0.29355973547155223
02-01,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-02,0.2950831434943461
02-02,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-03,0.2950831434943461
02-03,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-04,0.2950831434943461
02-04,0.0,0.843865156173706,0.0,0.0,0.0,0.19270968437194846,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-05,0.2821343161843041
02-05,0.0,0.843865156173706,0.0,0.0,0.0,0.19270968437194846,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-06,0.2821343161843041
02-06,0.0,0.843865156173706,0.0,0.0,0.0,0.19270968437194846,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-07,0.2821343161843041
02-07,0.0,0.843865156173706,0.0,0.0,0.0,0.19270968437194846,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-08,0.2821343161843041
02-08,0.0,0.843865156173706,0.0,0.0,0.0,0.19270968437194846,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-09,0.2821343161843041
02-09,0.0,0.843865156173706,0.0,0.0,0.0,0.19270968437194846,0.0,1.473677158355713,0.0,0.0,0.0,3.0,7.0,03-10,0.22820472717285156
02-10,0.0,0.843865156173706,0.0,0.0,0.0,0.19270968437194846,0.0,-0.05081605911254883,0.0,0.0,0.0,2.0,8.0,03-11,0.08961443467573688
02-11,0.0,0.843865156173706,0.0,0.0,0.0,0.19270968437194846,0.0,-0.05081605911254883,0.0,0.0,0.0,2.0,8.0,03-12,0.08961443467573688
02-12,0.0,0.843865156173706,0.0,0.0,0.0,0.19270968437194846,0.0,-0.05081605911254883,0.0,0.0,0.0,2.0,8.0,03-13,0.08961443467573688
02-13,0.0,0.843865156173706,0.0,0.0,0.0,0.0,0.0,-0.1524496078491211,0.0,0.0,0.0,1.0,9.0,03-14,0.06285595893859863
02-14,0.0,0.843865156173706,0.0,0.0,0.0,0.0,0.0,-0.1524496078491211,0.0,0.0,0.0,1.0,9.0,03-15,0.06285595893859863
02-15,0.0,0.843865156173706,0.0,0.0,0.0,0.0,0.0,-0.1524496078491211,0.0,0.0,0.0,1.0,9.0,03-16,0.06285595893859863
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10163354873657227,0.0,0.0,0.0,0.0,10.0,03-17,-0.009239413521506569
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10163354873657227,0.0,0.0,0.0,0.0,10.0,03-18,-0.009239413521506569
02-18,0.0,0.0,0.18752551078796387,0.0,0.0,0.0,0.0,-0.10163354873657227,0.0,0.0,0.0,1.0,9.0,03-19,0.007808360186490146
02-19,0.0,0.0,0.18752551078796387,0.0,0.0,0.0,0.0,-0.10163354873657227,0.0,0.0,0.0,1.0,9.0,03-20,0.007808360186490146
02-20,0.0,0.0,0.18752551078796387,0.0,0.0,0.0,0.0,-0.10163354873657227,0.0,0.0,0.0,1.0,9.0,03-21,0.007808360186490146
02-21,0.0,0.0,0.18752551078796387,0.0,0.0,0.0,0.0,-0.10163354873657227,0.0,0.0,0.0,1.0,9.0,03-22,0.007808360186490146
02-22,0.0,0.0,0.18752551078796387,0.0,0.0,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,2.0,8.0,03-23,0.018587610938332257
02-23,0.0,0.0,0.18752551078796387,0.0,0.0,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,2.0,8.0,03-24,0.018587610938332257
02-24,0.0,0.0,0.18752551078796387,0.0,0.20744180679321333,0.016757488250732422,0.0,0.016938209533690962,0.0,0.0,0.0,4.0,6.0,03-25,0.03896936503323642
02-25,0.0,0.0,0.18752551078796387,0.0,0.20744180679321333,0.016757488250732422,0.0,0.016938209533690962,0.0,0.0,0.0,4.0,6.0,03-26,0.03896936503323642
02-26,0.0,0.0,0.18752551078796387,0.0,0.20744180679321333,0.016757488250732422,0.0,0.016938209533690962,0.0,0.0,0.0,4.0,6.0,03-27,0.03896936503323642
02-27,0.0,0.0,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,03-28,0.03744595701044256
02-28,0.0,0.0,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,03-29,0.03744595701044256
02-29,0.0,0.0,0.18752551078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.017047773707996716
03-01,0.0,0.0,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,03-31,0.03744595701044256
03-02,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,04-01,-0.005173444747924805
03-03,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,04-02,-0.005173444747924805
03-04,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,04-03,-0.005173444747924805
03-05,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,04-04,-0.005173444747924805
03-06,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,04-05,-0.005173444747924805
03-07,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,04-06,-0.005173444747924805
03-08,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,04-07,-0.005173444747924805
03-09,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,04-08,-0.005173444747924805
03-10,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.016938209533690962,0.0,0.0,0.0,3.0,7.0,04-09,-0.005173444747924805
03-11,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.11857175827026323,0.0,0.0,0.0,3.0,7.0,04-10,0.004065968773581765
03-12,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.11857175827026323,0.0,0.0,0.0,3.0,7.0,04-11,0.004065968773581765
03-13,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.11857175827026323,0.0,0.0,0.0,3.0,7.0,04-12,0.004065968773581765
03-14,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,0.11857175827026323,0.0,0.0,0.0,3.0,7.0,04-13,0.004065968773581765
03-15,0.0,-0.468813419342041,0.0,0.0,0.20744180679321333,0.0,0.0,0.11857175827026323,0.0,0.0,0.0,2.0,8.0,04-14,-0.01298180493441495
03-16,0.0,-0.468813419342041,0.0,0.0,0.20744180679321333,0.0,0.0,0.11857175827026323,0.0,0.0,0.0,2.0,8.0,04-15,-0.01298180493441495
03-17,0.0,-0.468813419342041,0.0,0.0,0.20744180679321333,0.0,0.0,0.11857175827026323,0.0,0.0,0.0,2.0,8.0,04-16,-0.01298180493441495
03-18,0.0,-0.468813419342041,0.0,0.0,0.20744180679321333,0.0,0.0,0.0762252807617183,0.0,0.0,0.0,2.0,8.0,04-17,-0.016831484707919033
03-19,0.0,-0.468813419342041,0.0,0.0,0.20744180679321333,0.0,0.0,0.0762252807617183,0.0,0.0,0.0,2.0,8.0,04-18,-0.016831484707919033
03-20,0.0,-0.4531865119934082,0.0,0.0,0.20744180679321333,0.0,0.0,0.0762252807617183,0.0,0.0,0.0,2.0,8.0,04-19,-0.015410856767134233
03-21,0.0,-0.4531865119934082,0.0,0.0,0.20744180679321333,0.0,0.0,0.0762252807617183,0.0,0.0,0.0,2.0,8.0,04-20,-0.015410856767134233
03-22,0.0,-0.4531865119934082,0.0,0.0,0.0,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,0.0,10.0,04-21,-0.04504845359108665
03-23,0.0,-0.4531865119934082,0.0,0.0,0.0,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,0.0,10.0,04-22,-0.04504845359108665
03-24,0.0,-0.4531865119934082,0.0,0.0,0.0,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,0.0,10.0,04-23,-0.04504845359108665
03-25,0.0,-0.4531865119934082,0.0,0.0,0.0,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,0.0,10.0,04-24,-0.04504845359108665
03-26,0.0,-0.4531865119934082,0.0,0.0,0.0,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,0.0,10.0,04-25,-0.04504845359108665
03-27,0.0,-0.4531865119934082,0.0,0.0,0.0,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,0.0,10.0,04-26,-0.04504845359108665
03-28,0.0,-0.4531865119934082,0.0,0.0,0.0,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,0.0,10.0,04-27,-0.04504845359108665
03-29,0.0,-0.4531865119934082,0.0,0.0,0.0,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,0.0,10.0,04-28,-0.04504845359108665
03-30,0.0,0.015626907348632812,0.0,0.0,0.0,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,1.0,9.0,04-29,-0.0024290518327192826
03-31,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,1.0,9.0,04-30,-0.006955081766301976
04-01,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,1.0,9.0,05-01,-0.006955081766301976
04-02,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,-0.04234647750854492,0.0,0.0,0.0,1.0,9.0,05-02,-0.006955081766301976
04-03,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,0.38959312438964977,0.0,0.0,0.0,2.0,8.0,05-03,0.032312154769897544
04-04,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,0.38959312438964977,0.0,0.0,0.0,2.0,8.0,05-04,0.032312154769897544
04-05,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,0.38959312438964977,0.0,0.0,0.0,2.0,8.0,05-05,0.032312154769897544
04-06,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,0.38959312438964977,0.0,0.0,0.0,2.0,8.0,05-06,0.032312154769897544
04-07,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,0.38959312438964977,0.0,0.0,0.0,2.0,8.0,05-07,0.032312154769897544
04-08,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,0.38959312438964977,0.0,0.0,0.0,2.0,8.0,05-08,0.032312154769897544
04-09,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,0.38959312438964977,0.0,0.0,0.0,2.0,8.0,05-09,0.032312154769897544
04-10,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.0,0.38959312438964977,0.0,0.0,0.0,2.0,8.0,05-10,0.032312154769897544
04-11,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.38959312438964977,0.0,0.0,0.0,3.0,7.0,05-11,0.04085545106367636
04-12,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,0.0,0.0,3.0,7.0,05-12,0.04470513083718044
04-13,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,0.0,0.0,3.0,7.0,05-13,0.04470513083718044
04-14,0.0,0.015626907348632812,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,0.0,0.0,3.0,7.0,05-14,0.04470513083718044
04-15,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,0.0,0.0,2.0,8.0,05-15,0.043284502896395634
04-16,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,0.0,0.0,2.0,8.0,05-16,0.043284502896395634
04-17,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-17,-0.2704670971090143
04-18,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-18,-0.2704670971090143
04-19,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-19,-0.2704670971090143
04-20,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-20,-0.2704670971090143
04-21,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-21,-0.2704670971090143
04-22,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-22,-0.2704670971090143
04-23,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-23,-0.2704670971090143
04-24,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-24,-0.2704670971090143
04-25,0.0,0.0,0.0,0.0,-0.049786329269409624,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-25,-0.2704670971090143
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-26,-0.2659410671754316
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-27,-0.2659410671754316
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.09397625923156694,0.4319396018981947,0.0,-3.4512676000595093,0.0,2.0,8.0,05-28,-0.2659410671754316
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09397625923156694,0.0,0.0,-3.4512676000595093,0.0,1.0,9.0,05-29,-0.3052083037116311
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.09397625923156694,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,05-30,0.0339826020327481
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.09397625923156694,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,05-31,0.0339826020327481
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.09397625923156694,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,06-01,0.0339826020327481
05-03,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.09397625923156694,0.0,0.0,0.2798323631286621,0.0,3.0,7.0,06-02,0.04108585010875351
05-04,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.09397625923156694,0.0,0.0,0.2798323631286621,0.0,3.0,7.0,06-03,0.04108585010875351
05-05,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.09397625923156694,0.0,0.0,0.2798323631286621,0.0,3.0,7.0,06-04,0.04108585010875351
05-06,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.09397625923156694,0.0,0.0,0.2798323631286621,0.0,3.0,7.0,06-05,0.04108585010875351
05-07,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,06-06,0.0325425538149747
05-08,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,06-07,0.0325425538149747
05-09,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,06-08,0.0325425538149747
05-10,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,06-09,0.0325425538149747
05-11,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,06-10,0.0325425538149747
05-12,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,06-11,0.0325425538149747
05-13,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,06-12,0.0325425538149747
05-14,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798323631286621,0.0,2.0,8.0,06-13,0.0325425538149747
05-15,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7310999631881714,0.0,2.0,8.0,06-14,0.34629415382038464
05-16,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,0.0,3.7310999631881714,0.0,3.0,7.0,06-15,0.3463711413470182
05-17,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,0.0,3.7310999631881714,0.0,3.0,7.0,06-16,0.3463711413470182
05-18,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,0.0,3.7310999631881714,0.0,3.0,7.0,06-17,0.3463711413470182
05-19,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,0.0,3.7310999631881714,0.0,3.0,7.0,06-18,0.3463711413470182
05-20,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,3.7310999631881714,0.0,3.0,7.0,06-19,0.3355852582237937
05-21,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,3.7310999631881714,0.0,3.0,7.0,06-20,0.3355852582237937
05-22,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,3.7310999631881714,0.0,3.0,7.0,06-21,0.3355852582237937
05-23,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,3.7310999631881714,0.0,3.0,7.0,06-22,0.3355852582237937
05-24,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,3.7310999631881714,0.0,3.0,7.0,06-23,0.3355852582237937
05-25,0.0,0.07813572883605957,0.0,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,2.0,8.0,06-24,-0.003605647520585534
05-26,0.0,0.07813572883605957,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,2.0,8.0,06-25,-0.02917731891978875
05-27,0.0,0.07813572883605957,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,2.0,8.0,06-26,-0.02917731891978875
05-28,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,06-27,-0.03628056699579416
05-29,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,06-28,-0.03628056699579416
05-30,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,06-29,-0.03628056699579416
05-31,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,06-30,-0.03628056699579416
06-01,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-01,-0.03628056699579416
06-02,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-02,-0.03628056699579416
06-03,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-03,-0.03628056699579416
06-04,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-04,-0.03628056699579416
06-05,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-05,-0.03628056699579416
06-06,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-06,-0.03628056699579416
06-07,0.0,0.0,-0.28128838539123535,0.0,0.0,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-07,-0.03628056699579416
06-08,0.0,0.0,-0.28128838539123535,0.0,-0.14935827255249023,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-08,-0.04985859177329328
06-09,0.0,0.0,-0.28128838539123535,0.0,-0.14935827255249023,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-09,-0.04985859177329328
06-10,0.0,0.0,-0.28128838539123535,0.0,-0.14935827255249023,0.0,0.0008468627929691941,0.0,-0.11864471435546964,0.0,0.0,1.0,9.0,07-10,-0.04985859177329328
06-11,0.0,0.0,-0.28128838539123535,0.0,-0.14935827255249023,0.0,0.0,0.0,-0.11864471435546964,0.0,0.0,0.0,10.0,07-11,-0.04993557929992684
06-12,0.0,0.0,-0.28128838539123535,0.0,-0.14935827255249023,0.0,0.0,0.0,-0.11864471435546964,0.0,0.0,0.0,10.0,07-12,-0.04993557929992684
06-13,0.0,0.0,-0.28128838539123535,0.0,-0.14935827255249023,0.0,0.0,0.0,-0.11864471435546964,0.0,0.0,0.0,10.0,07-13,-0.04993557929992684
