,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.041208505630493164,0.0,0.0,0.0,0.7947621345520028,-0.9735145568847656,-0.10524177551269531,-0.17856884002685547,0.0,0.26882839202881037,3.0,7.0,02-24,-0.013866012746637275
01-26,0.0,0.041208505630493164,0.0,0.0,0.0,0.10386085510253995,-0.20016241073608398,-0.10524177551269531,-0.17856884002685547,0.0,0.26882839202881037,3.0,7.0,02-25,-0.006370479410344662
01-27,0.0,0.041208505630493164,0.0,0.0,0.0,0.10386085510253995,-0.20016241073608398,-0.11077880859375,-0.17856884002685547,0.0,0.26882839202881037,3.0,7.0,02-26,-0.0068738460540769064
01-28,0.0,0.041208505630493164,0.0,0.0,0.0,0.10386085510253995,-0.20016241073608398,-0.11077880859375,-0.17856884002685547,0.0,0.26882839202881037,3.0,7.0,02-27,-0.0068738460540769064
01-29,0.0,0.06593406200408936,0.0,0.0,0.0,0.10386085510253995,-0.20016241073608398,-0.11077880859375,-0.17856884002685547,0.0,0.26882839202881037,3.0,7.0,02-28,-0.004626068201931798
01-30,0.0,-0.041208505630493164,0.0,0.0,0.0,0.10386085510253995,-0.20016241073608398,-0.11077880859375,-0.17856884002685547,0.0,0.26882839202881037,2.0,8.0,02-29,-0.014366301623257482
01-31,0.0,-0.041208505630493164,0.0,0.0,0.0,0.10386085510253995,-0.20016241073608398,-0.11077880859375,-0.17856884002685547,0.0,0.26882839202881037,2.0,8.0,03-01,-0.014366301623257482
02-01,0.0,-0.08571386337280273,0.0,0.0,0.0,0.10386085510253995,-0.20016241073608398,-0.11077880859375,-0.17856884002685547,0.0,0.26882839202881037,2.0,8.0,03-02,-0.018412243236194715
02-02,0.0,-0.14835083484649658,0.0,0.0,0.0,0.10386085510253995,-0.004549503326416016,-0.11077880859375,-0.17856884002685547,-0.8201045989990234,0.26882839202881037,2.0,8.0,03-03,-0.08087848533283556
02-03,0.0,-0.14835083484649658,0.0,0.0,0.0,0.10386085510253995,0.0,-0.11077880859375,-0.17856884002685547,-0.8201045989990234,-2.041104316711424,1.0,9.0,03-04,-0.29045877673409176
02-04,0.0,-0.11373615264892578,0.0,0.0,0.0,0.10386085510253995,0.0,-0.11077880859375,-0.17856884002685547,-0.8201045989990234,-2.041104316711424,1.0,9.0,03-05,-0.2873119874434035
02-05,0.0,-0.11373615264892578,0.0,0.47508859634399414,0.0,0.10386085510253995,0.0,-0.11077880859375,-0.17856884002685547,-0.8201045989990234,-2.041104316711424,2.0,8.0,03-06,-0.24412211504849496
02-06,0.0,-0.11373615264892578,0.0,0.619053840637207,0.0,0.10386085510253995,0.0,-0.11077880859375,-0.17856884002685547,-0.8201045989990234,-2.041104316711424,2.0,8.0,03-07,-0.2310343655672938
02-07,0.0,-0.11373615264892578,0.0,0.619053840637207,0.0,0.10386085510253995,0.0,-0.11077880859375,-0.17856884002685547,-0.8201045989990234,-2.041104316711424,2.0,8.0,03-08,-0.2310343655672938
02-08,0.0,-0.11373615264892578,0.0,0.619053840637207,0.0,0.10386085510253995,0.0,0.0,-0.17856884002685547,-0.8201045989990234,-2.041104316711424,2.0,8.0,03-09,-0.2209635647860438
02-09,0.0,-0.07747232913970947,0.0,0.619053840637207,0.0,0.10386085510253995,0.0,0.0,-0.17856884002685547,-0.8201045989990234,-3.1662006378173793,2.0,8.0,03-10,-0.31994833729483824
02-10,0.0,-0.06593406200408936,0.0,0.619053840637207,0.0,0.10386085510253995,0.0,0.0,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,2.0,8.0,03-11,-0.3019384795969179
02-11,0.0,0.004945158958435059,0.0,0.619053840637207,0.0,0.10386085510253995,0.0,0.0,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,3.0,7.0,03-12,-0.2954949140548702
02-12,0.0,0.004945158958435059,0.0,0.619053840637207,0.0,-0.6909012794494629,0.0,0.0,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,2.0,8.0,03-13,-0.3677460171959614
02-13,0.0,0.004945158958435059,0.0,0.619053840637207,0.0,-0.6909012794494629,0.0,0.0,-0.17856884002685547,-0.6335344314575195,-3.1662006378173793,2.0,8.0,03-14,-0.3677460171959614
02-14,0.0,0.004945158958435059,0.0,0.619053840637207,0.0,-0.6909012794494629,0.0,0.0,0.0,-0.6335344314575195,-3.1662006378173793,2.0,8.0,03-15,-0.35151248628442905
02-15,0.0,0.004945158958435059,0.0,0.619053840637207,0.0,-0.6909012794494629,0.0,0.0,0.0,-0.6335344314575195,-3.4350290298461896,2.0,8.0,03-16,-0.3759514310143209
02-16,0.0,0.004945158958435059,0.0,0.619053840637207,0.0,-0.6909012794494629,0.0,0.0,0.0,-0.6335344314575195,-3.4350290298461896,2.0,8.0,03-17,-0.3759514310143209
02-17,0.0,-0.10714256763458252,0.0,0.619053840637207,0.0,-0.6909012794494629,0.0,0.0,0.0,-0.6335344314575195,-3.4350290298461896,1.0,9.0,03-18,-0.3861412243409589
02-18,0.0,-0.10714256763458252,0.0,0.619053840637207,0.0,-0.6909012794494629,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,1.0,9.0,03-19,-0.5164821473034945
02-19,0.0,-0.10714256763458252,0.0,0.619053840637207,0.0,-0.6909012794494629,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,1.0,9.0,03-20,-0.5164821473034945
02-20,0.0,-0.10714256763458252,0.0,0.619053840637207,0.0,-0.6909012794494629,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,1.0,9.0,03-21,-0.5164821473034945
02-21,0.0,-0.10714256763458252,0.0,0.619053840637207,0.0,0.0,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,1.0,9.0,03-22,-0.4536729400808161
02-22,0.0,-0.10714256763458252,0.0,0.619053840637207,0.0,0.0,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,1.0,9.0,03-23,-0.4536729400808161
02-23,0.0,-0.10714256763458252,0.0,0.619053840637207,0.0,0.0,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,1.0,9.0,03-24,-0.4536729400808161
02-24,0.0,-0.10714256763458252,0.0,0.619053840637207,0.0,0.0,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,1.0,9.0,03-25,-0.4536729400808161
02-25,0.0,0.0,0.0,0.619053840637207,0.5513324737548855,0.0,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,2.0,8.0,03-26,-0.3938115726817735
02-26,0.0,0.0,0.0,0.619053840637207,0.5513324737548855,0.0,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,2.0,8.0,03-27,-0.3938115726817735
02-27,0.0,0.0,0.0,0.619053840637207,0.5513324737548855,0.0,0.0,0.0,0.0,-0.6335344314575195,-4.868779182434082,2.0,8.0,03-28,-0.3938115726817735
02-28,0.0,0.0,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.1865701675415039,-4.868779182434082,5.0,5.0,03-29,-0.18762592835859804
02-29,0.0,0.0,0.3379487991332999,0.0,0.0,0.0,1.1099886894226074,0.0,0.0,0.0,-2.5588464736938477,2.0,1.0,03-30,-0.10099172592163094
03-01,0.0,0.0,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.1865701675415039,-3.106459617614746,5.0,5.0,03-31,-0.027415058829567487
03-02,0.0,0.0,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.1865701675415039,-3.106459617614746,5.0,5.0,04-01,-0.027415058829567487
03-03,0.0,0.0,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.1865701675415039,-3.106459617614746,5.0,5.0,04-02,-0.027415058829567487
03-04,0.0,0.0,0.3379487991332999,0.619053840637207,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.1865701675415039,-3.106459617614746,5.0,5.0,04-03,-0.027415058829567487
03-05,0.0,0.0,0.3379487991332999,0.1439652442932129,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.1865701675415039,-3.106459617614746,5.0,5.0,04-04,-0.07060493122447604
03-06,0.0,0.0,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.1865701675415039,-1.9813632965087908,4.0,7.0,04-05,0.018588803031227806
03-07,0.0,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.1865701675415039,-1.9813632965087908,5.0,6.0,04-06,0.04166567325592041
03-08,0.0,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.0,-1.9813632965087908,4.0,7.0,04-07,0.02470474893396551
03-09,0.0,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.0,-1.9813632965087908,4.0,7.0,04-08,0.02470474893396551
03-10,0.0,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.0,-1.9813632965087908,4.0,7.0,04-09,0.02470474893396551
03-11,0.0,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.0,-1.9813632965087908,4.0,7.0,04-10,0.02470474893396551
03-12,0.0,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.0,-1.9813632965087908,4.0,7.0,04-11,0.02470474893396551
03-13,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.0,0.0,0.0,-1.9813632965087908,5.0,6.0,04-12,0.02685801549391313
03-14,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4597339630126953,0.0,0.0,-1.9813632965087908,6.0,5.0,04-13,0.06865201213143089
03-15,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4597339630126953,0.0,0.0,-1.9813632965087908,6.0,5.0,04-14,0.06865201213143089
03-16,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4597339630126953,0.0,0.0,-2.0510597229003924,6.0,5.0,04-15,0.062315973368558014
03-17,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4597339630126953,0.0,0.0,-0.019913673400878906,6.0,5.0,04-16,0.24696561423215016
03-18,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4597339630126953,0.0,0.0,-0.019913673400878906,6.0,5.0,04-17,0.24696561423215016
03-19,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,-0.019913673400878906,6.0,5.0,04-18,0.2504904812032528
03-20,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,-0.019913673400878906,6.0,5.0,04-19,0.2504904812032528
03-21,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,-0.019913673400878906,6.0,5.0,04-20,0.2504904812032528
03-22,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,-0.019913673400878906,6.0,5.0,04-21,0.2504904812032528
03-23,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,1.1099886894226074,0.4985074996948242,0.0,0.0,-0.019913673400878906,6.0,5.0,04-22,0.2504904812032528
03-24,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.5513324737548855,0.0,0.0,0.4985074996948242,0.0,0.0,-0.019913673400878906,5.0,6.0,04-23,0.1495824185284703
03-25,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,-0.019913673400878906,4.0,7.0,04-24,0.09946128455075343
03-26,0.023685932159423828,0.25384557247161865,0.3379487991332999,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,-0.019913673400878906,4.0,7.0,04-25,0.09946128455075343
03-27,0.023685932159423828,0.25384557247161865,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,4.0,7.0,04-26,0.1185216795314442
03-28,0.023685932159423828,0.26208746433258057,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,4.0,7.0,04-27,0.11927094242789528
03-29,0.023685932159423828,0.26208746433258057,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,4.0,7.0,04-28,0.11927094242789528
03-30,0.023685932159423828,0.26208746433258057,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,4.0,7.0,04-29,0.11927094242789528
03-31,0.023685932159423828,0.26208746433258057,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,4.0,7.0,04-30,0.11927094242789528
04-01,0.023685932159423828,0.26208746433258057,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,4.0,7.0,05-01,0.11927094242789528
04-02,0.023685932159423828,0.008241891860961914,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,4.0,7.0,05-02,0.09619407220320268
04-03,0.023685932159423828,0.009890079498291238,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,4.0,7.0,05-03,0.0963439074429599
04-04,0.023685932159423828,0.009890079498291238,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,4.0,7.0,05-04,0.0963439074429599
04-05,0.023685932159423828,-0.05109846591949463,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,0.5276994705200195,3.0,8.0,05-05,0.09079949422316118
04-06,0.023685932159423828,-0.05109846591949463,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,1.294358253479004,3.0,8.0,05-06,0.1604957472194325
04-07,0.023685932159423828,-0.05109846591949463,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,2.6683692932128906,3.0,8.0,05-07,0.2854058417406949
04-08,0.0,-0.05109846591949463,0.0,0.0,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,2.6683692932128906,2.0,9.0,05-08,0.2832525751807473
04-09,0.0,-0.05109846591949463,0.0,0.46789026260375977,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,2.6683692932128906,3.0,8.0,05-09,0.32578805359927093
04-10,0.0,-0.054395198822021484,0.0,0.46789026260375977,0.0,0.0,0.0,0.4985074996948242,0.0,0.0,2.738065719604492,3.0,8.0,05-10,0.33182438937100495
04-11,0.0,-0.054395198822021484,0.0,0.46789026260375977,0.0,0.0,0.0,0.038773536682128906,0.0,0.0,2.738065719604492,3.0,8.0,05-11,0.29003039273348724
04-12,0.0,-0.054395198822021484,0.0,0.46789026260375977,0.0,0.0,0.0,0.038773536682128906,0.0,0.0,3.544550895690918,3.0,8.0,05-12,0.3633472269231623
04-13,0.0,-0.054395198822021484,0.0,0.46789026260375977,0.0,0.0,0.3821258544921875,0.0,0.0,0.0,3.544550895690918,3.0,8.0,05-13,0.39456107399680396
04-14,0.0,-0.054395198822021484,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.0,0.0,0.0,3.763596534729004,4.0,7.0,05-14,0.4551610729911111
04-15,0.0,-0.054395198822021484,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.0,0.0,0.0,3.763596534729004,4.0,7.0,05-15,0.4551610729911111
04-16,0.0,-0.054395198822021484,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.0,0.0,0.0,3.763596534729004,4.0,7.0,05-16,0.4551610729911111
04-17,0.0,-0.054395198822021484,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,0.0,3.763596534729004,5.0,6.0,05-17,0.4954444495114412
04-18,0.0,-0.054395198822021484,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,0.0,3.763596534729004,5.0,6.0,05-18,0.4954444495114412
04-19,0.0,-0.054395198822021484,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,0.0,3.763596534729004,5.0,6.0,05-19,0.4954444495114412
04-20,0.0,-0.054395198822021484,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,0.0,3.763596534729004,5.0,6.0,05-20,0.4954444495114412
04-21,0.0,-0.054395198822021484,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,0.0,3.763596534729004,5.0,6.0,05-21,0.4954444495114412
04-22,0.0,-0.0626370906829834,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,0.0,3.763596534729004,5.0,6.0,05-22,0.49469518661499007
04-23,0.0,-0.0626370906829834,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,0.0,3.763596534729004,5.0,6.0,05-23,0.49469518661499007
04-24,0.0,-0.0626370906829834,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,3.763596534729004,5.0,6.0,05-24,0.4281562891873445
04-25,0.0,-0.11868131160736084,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,3.763596534729004,5.0,6.0,05-25,0.4230613600124011
04-26,0.0,-0.11868131160736084,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,3.763596534729004,5.0,6.0,05-26,0.4230613600124011
04-27,0.0,-0.11868131160736084,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,3.763596534729004,5.0,6.0,05-27,0.4230613600124011
04-28,0.0,-0.11868131160736084,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,3.763596534729004,5.0,6.0,05-28,0.4230613600124011
04-29,0.0,-0.12032949924469016,0.447554349899292,0.46789026260375977,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,3.763596534729004,5.0,6.0,05-29,0.4229115247726439
04-30,0.0,-0.12032949924469016,0.447554349899292,0.4390974044799796,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,3.763596534729004,5.0,6.0,05-30,0.4202939922159366
05-01,0.0,-0.12032949924469016,0.447554349899292,0.4390974044799796,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,3.763596534729004,5.0,6.0,05-31,0.4202939922159366
05-02,0.0,-0.12032949924469016,0.447554349899292,0.4390974044799796,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,2.9969377517700195,5.0,6.0,06-01,0.3505977392196653
05-03,0.0,-0.0593409538269043,0.447554349899292,0.4390974044799796,0.0,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,2.9969377517700195,5.0,6.0,06-02,0.35614215243946395
05-04,0.0,-0.0593409538269043,0.447554349899292,0.4390974044799796,0.7799339294433567,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,2.9969377517700195,6.0,5.0,06-03,0.42704523693431456
05-05,0.0,-0.0593409538269043,0.447554349899292,0.4390974044799796,0.7799339294433567,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,1.6229267120361328,6.0,5.0,06-04,0.30213514241305217
05-06,0.0,-0.05604422092437744,0.447554349899292,0.11877250671386719,0.6454629898071262,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,1.6229267120361328,6.0,5.0,06-05,0.26108976927670524
05-07,0.0,-0.05604422092437744,0.447554349899292,-0.3491177558898926,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,1.6229267120361328,5.0,6.0,06-06,0.21977677128531675
05-08,0.0,0.00824117660522461,0.447554349899292,-0.3491177558898926,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,0.816441535949707,6.0,5.0,06-07,0.15230406414378733
05-09,0.0,0.00824117660522461,0.447554349899292,-0.3491177558898926,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,2.280061721801758,6.0,5.0,06-08,0.28536044467579197
05-10,0.0,0.00824117660522461,0.0,-0.3491177558898926,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,2.280061721801758,5.0,6.0,06-09,0.24467368559403813
05-11,0.0,0.00824117660522461,0.0,-0.3491177558898926,0.6589102745056126,0.0,0.0,0.44311714172363104,0.0,-0.7319278717041016,2.280061721801758,4.0,7.0,06-10,0.2099349715492938
05-12,0.0,0.00824117660522461,0.0,-0.47508764266967773,0.6589102745056126,0.0,0.0,0.44311714172363104,0.0,-0.7319278717041016,1.4636201858520508,4.0,7.0,06-11,0.1242612058466127
05-13,0.0,0.00824117660522461,0.0,-0.38151025772094727,0.6589102745056126,0.0,0.0,0.0,0.0,-0.7319278717041016,1.4636201858520508,3.0,8.0,06-12,0.09248486432162174
05-14,0.0,0.00824117660522461,0.0,-0.38151025772094727,0.6589102745056126,0.0,0.0,0.0,0.0,-0.7319278717041016,1.4636201858520508,3.0,8.0,06-13,0.09248486432162174
05-15,0.0,0.00824117660522461,0.0,-0.38151025772094727,0.6589102745056126,0.0,0.0,0.0,0.0,-0.7319278717041016,1.4636201858520508,3.0,8.0,06-14,0.09248486432162174
05-16,0.0,0.00824117660522461,0.0,-0.38151025772094727,0.6589102745056126,0.0,0.0,0.0,0.0,-0.7319278717041016,1.4636201858520508,3.0,8.0,06-15,0.09248486432162174
05-17,0.0,0.00824117660522461,0.0,-0.38151025772094727,1.0802526473998988,0.0,0.0,0.0,0.0,-0.7319278717041016,1.4636201858520508,3.0,8.0,06-16,0.13078871640292047
05-18,0.0,0.00824117660522461,0.0,-0.9789695739746094,1.0802526473998988,0.0,0.0,0.0,0.0,-0.33008670806884766,1.4636201858520508,3.0,8.0,06-17,0.1130052479830652
05-19,0.0,0.00824117660522461,0.0,-0.9789695739746094,1.0802526473998988,0.0,0.0,0.0,0.0,-0.33008670806884766,1.4636201858520508,3.0,8.0,06-18,0.1130052479830652
