,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.0,0.07156753540039062,0.0,0.7273778915405265,-0.5705008506774902,0.519805908203125,0.5658745765686035,0.11815118789672763,0.0,5.0,5.0,03-03,0.13020693172108028
02-03,0.0,0.0,0.0,0.07156753540039062,0.0,0.7273778915405265,-0.5705008506774902,0.519805908203125,0.5658745765686035,0.11815118789672763,0.0,5.0,5.0,03-04,0.13020693172108028
02-04,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.7273778915405265,0.0,0.519805908203125,0.5658745765686035,0.15465307235717685,0.0,6.0,4.0,03-05,0.21213631196455507
02-05,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.7273778915405265,0.0,0.519805908203125,0.816342830657959,0.15465307235717685,0.0,6.0,4.0,03-06,0.23490615324540556
02-06,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.7273778915405265,0.0,0.519805908203125,0.816342830657959,0.15465307235717685,0.0,6.0,4.0,03-07,0.23490615324540556
02-07,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.7273778915405265,0.1797943115234366,0.519805908203125,0.07421255111694425,0.15465307235717685,0.0,7.0,3.0,03-08,0.1837847016074439
02-08,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.7273778915405265,0.1797943115234366,0.519805908203125,-0.13914966583251953,0.15465307235717685,0.0,6.0,4.0,03-09,0.16438813643021993
02-09,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.5904049873352051,0.1797943115234366,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,7.0,3.0,03-10,0.1873558651317248
02-10,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.5904049873352051,0.1797943115234366,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,7.0,3.0,03-11,0.1873558651317248
02-11,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.5904049873352051,0.1797943115234366,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,7.0,3.0,03-12,0.1873558651317248
02-12,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.5904049873352051,0.1797943115234366,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,7.0,3.0,03-13,0.1873558651317248
02-13,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.5904049873352051,0.1797943115234366,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,7.0,3.0,03-14,0.1873558651317248
02-14,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.5904049873352051,0.1797943115234366,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,7.0,3.0,03-15,0.1873558651317248
02-15,0.0,0.0,0.2942204475402832,0.07156753540039062,0.0,0.5904049873352051,0.23338603973388672,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,7.0,3.0,03-16,0.1922278404235839
02-16,0.0,0.0,0.2942204475402832,-0.07951927185058594,0.0,0.5904049873352051,0.23338603973388672,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,6.0,4.0,03-17,0.17849267612804057
02-17,0.0,0.0,0.2942204475402832,-0.07951927185058594,0.0,0.5904049873352051,0.23338603973388672,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,6.0,4.0,03-18,0.17849267612804057
02-18,0.0,0.0,0.2942204475402832,-0.20675039291381836,0.0,0.5904049873352051,0.23338603973388672,0.519805908203125,0.25046825408935547,0.15465307235717685,0.0,6.0,4.0,03-19,0.16692621057683762
02-19,0.0,0.0,0.2942204475402832,-0.2640829086303711,0.0,0.5904049873352051,0.23338603973388672,0.519805908203125,0.25046825408935547,0.15465307235717685,-4.0,6.0,4.0,03-20,-0.201922199942849
02-20,0.0,0.0,0.2942204475402832,-0.3101243972778329,0.0,0.5904049873352051,0.23338603973388672,0.519805908203125,0.25046825408935547,0.03650188446044922,-4.0,6.0,4.0,03-21,-0.21684880690141164
02-21,0.0,0.0,0.04771089553833008,-0.3101243972778329,0.0,0.5904049873352051,0.23338603973388672,0.519805908203125,0.25046825408935547,0.03650188446044922,-4.0,6.0,4.0,03-22,-0.2392587661743165
02-22,0.0,0.0,0.04771089553833008,-0.3101243972778329,0.0,0.5904049873352051,0.23338603973388672,0.0,0.25046825408935547,0.03650188446044922,-4.0,5.0,5.0,03-23,-0.28651384873823693
02-23,0.0,0.0,0.04771089553833008,-0.31807518005371094,0.0,0.5904049873352051,0.23338603973388672,0.0,0.25046825408935547,0.03650188446044922,-4.0,5.0,5.0,03-24,-0.28723664717240766
02-24,0.0,0.0,0.04771089553833008,-0.31807518005371094,0.0,0.15181922912597745,0.23338603973388672,0.0,0.25046825408935547,0.03650188446044922,-4.5121999979019165,5.0,5.0,03-25,-0.37367171590978443
02-25,0.0,0.0,0.04771089553833008,-0.31807518005371094,0.0,0.15181922912597745,0.23338603973388672,0.0,0.25046825408935547,0.03650188446044922,-4.5121999979019165,5.0,5.0,03-26,-0.37367171590978443
02-26,0.0,0.0,0.04771089553833008,-0.31807518005371094,0.0,0.15181922912597745,0.23338603973388672,0.0,0.25046825408935547,0.03650188446044922,-4.5121999979019165,5.0,5.0,03-27,-0.37367171590978443
02-27,0.0,0.0,0.04771089553833008,-0.31807518005371094,0.0,0.15181922912597745,0.23338603973388672,0.0,0.25046825408935547,0.03650188446044922,-4.5121999979019165,5.0,5.0,03-28,-0.37367171590978443
02-28,0.0,0.0,0.09542369842529386,-0.31807518005371094,0.0,-0.13697290420532138,0.23338603973388672,0.0,0.25046825408935547,0.03650188446044922,-4.5121999979019165,4.0,6.0,03-29,-0.39558801867745125
02-29,0.0,0.0,-0.03975963592529297,0.0,0.0,0.0,0.5186367034912118,0.0,0.0,0.0,-4.5121999979019165,1.0,2.0,03-30,-0.3666657209396362
03-01,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.5186367034912118,0.0,0.25046825408935547,0.03650188446044922,-4.5121999979019165,3.0,7.0,03-31,-0.4086928475986826
03-02,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.5186367034912118,0.0,0.25046825408935547,0.0,-4.5121999979019165,2.0,8.0,04-01,-0.4120112007314507
03-03,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.5186367034912118,0.0,0.0,0.0,-4.065000057220459,1.0,9.0,04-02,-0.39412650195035054
03-04,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.3388423919677752,0.0,0.0,0.0,-4.065000057220459,1.0,9.0,04-03,-0.41047143936157204
03-05,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.3388423919677752,0.0,0.0,0.0,-4.065000057220459,1.0,8.0,04-04,-0.41047143936157204
03-06,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,-0.13697290420532138,0.3388423919677752,0.0,0.0,0.0,-4.065000057220459,1.0,8.0,04-05,-0.41047143936157204
03-07,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.3388423919677752,0.0,0.0,0.0,-4.065000057220459,1.0,8.0,04-06,-0.39801935716108827
03-08,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.3388423919677752,0.0,0.0,0.0,-4.065000057220459,1.0,8.0,04-07,-0.39801935716108827
03-09,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.3388423919677752,0.0,0.0,0.0,-4.065000057220459,1.0,8.0,04-08,-0.39801935716108827
03-10,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.3388423919677752,0.0,0.0,-0.29393720626831055,-4.065000057220459,1.0,8.0,04-09,-0.4247409213672983
03-11,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.3388423919677752,0.0,0.0,-0.29393720626831055,-4.065000057220459,1.0,8.0,04-10,-0.4247409213672983
03-12,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.2852506637573251,0.0,0.0,-0.29393720626831055,-4.065000057220459,1.0,8.0,04-11,-0.4296128966591574
03-13,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.2852506637573251,0.0,-0.27829933166503906,-0.29393720626831055,-4.065000057220459,1.0,8.0,04-12,-0.45491283590143367
03-14,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.2852506637573251,0.0,-0.27829933166503906,-0.29393720626831055,-4.065000057220459,1.0,8.0,04-13,-0.45491283590143367
03-15,0.0,0.0,-0.33398008346557617,-0.31807518005371094,0.0,0.0,0.2852506637573251,0.0,-0.27829933166503906,-0.29393720626831055,-4.065000057220459,1.0,8.0,04-14,-0.45491283590143367
03-16,0.0,0.0,-0.33398008346557617,-0.19084405899047852,0.0,0.0,0.2852506637573251,0.0,-0.27829933166503906,-0.29393720626831055,-4.065000057220459,1.0,8.0,04-15,-0.4433463703502307
03-17,0.0,0.0,-0.33398008346557617,-0.19084405899047852,0.0,0.0,0.2852506637573251,0.0,-0.27829933166503906,-0.29393720626831055,-4.065000057220459,1.0,8.0,04-16,-0.4433463703502307
03-18,0.0,0.0,-0.33398008346557617,-0.19084405899047852,0.0,0.0,0.2852506637573251,0.0,-0.27829933166503906,-0.29393720626831055,-0.06500005722045898,1.0,8.0,04-17,-0.0797100067138671
03-19,0.0,0.0,-0.33398008346557617,-0.13351154327392578,0.0,0.0,0.2852506637573251,0.0,-0.27829933166503906,-0.29393720626831055,-0.06500005722045898,1.0,8.0,04-18,-0.07449795983054414
03-20,0.0,0.0,-0.08747053146362305,-0.08747005462646396,0.0,0.0,0.2852506637573251,0.0,-0.27829933166503906,-0.29393720626831055,-0.06500005722045898,1.0,8.0,04-19,-0.047902410680597314
03-21,0.0,0.0,-0.08747053146362305,0.0,0.0,0.0,0.2852506637573251,0.0,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,2.0,7.0,04-20,0.003239772536537945
03-22,0.0,0.0,-0.08747053146362305,0.0,0.0,0.0,0.2852506637573251,0.0,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,2.0,7.0,04-21,0.003239772536537945
03-23,0.0,0.0,-0.08747053146362305,0.0,0.0,0.0,0.2852506637573251,0.0,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,2.0,7.0,04-22,0.003239772536537945
03-24,0.0,0.0,-0.08747053146362305,0.0,0.0,0.0,0.2852506637573251,0.0,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,2.0,7.0,04-23,0.003239772536537945
03-25,0.0,0.0,-0.08747053146362305,0.0,0.0,0.0,0.0,0.0,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,1.0,8.0,04-24,-0.022692105986855247
03-26,0.0,0.0,-0.08747053146362305,0.0,0.0,0.0,0.0,0.0,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,1.0,8.0,04-25,-0.022692105986855247
03-27,0.0,0.0,-0.13518333435058683,0.0,0.0,0.0,0.0,0.206129550933837,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,2.0,7.0,04-26,-0.008290583437139499
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,2.0,7.0,04-27,0.00399881059473203
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,2.0,7.0,04-28,0.00399881059473203
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.31540536880493164,-0.29393720626831055,0.4471999406814575,2.0,8.0,04-29,0.00399881059473203
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.0,1.0,9.0,04-30,-0.04498785192316237
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.0,1.0,9.0,05-01,-0.04498785192316237
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.0,1.0,9.0,05-02,-0.04498785192316237
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.0,1.0,9.0,05-03,-0.04498785192316237
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,-0.29393720626831055,0.0,1.0,9.0,05-04,-0.04498785192316237
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,0.0,0.0,1.0,9.0,05-05,-0.01826628771695232
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,0.0,0.0,1.0,9.0,05-06,-0.01826628771695232
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,0.0,0.0,1.0,9.0,05-07,-0.01826628771695232
04-08,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,0.0,0.0,2.0,8.0,05-08,-0.009591579437255941
04-09,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,0.0,0.206129550933837,-0.4070587158203125,0.0,0.0,2.0,8.0,05-09,-0.009591579437255941
04-10,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,0.0,0.206129550933837,-0.12875938415527344,0.0,0.0,2.0,8.0,05-10,0.015708359805020337
04-11,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,0.0,0.206129550933837,-0.12875938415527344,0.0,0.0,2.0,8.0,05-11,0.015708359805020337
04-12,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,0.0,0.206129550933837,-0.12875938415527344,0.0,0.0,2.0,8.0,05-12,0.015708359805020337
04-13,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.206129550933837,-0.12875938415527344,0.0,0.0,2.0,8.0,05-13,-0.018081621690230098
04-14,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.206129550933837,-0.12875938415527344,0.0,0.0,2.0,8.0,05-14,-0.018081621690230098
04-15,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.206129550933837,-0.12875938415527344,0.0,0.0,2.0,8.0,05-15,-0.018081621690230098
04-16,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.206129550933837,-0.12875938415527344,0.0,0.0,2.0,8.0,05-16,-0.018081621690230098
04-17,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.206129550933837,-0.12875938415527344,0.0,0.0,2.0,8.0,05-17,-0.018081621690230098
04-18,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.206129550933837,-0.09165334701538086,0.0,0.0,2.0,8.0,05-18,-0.0147083455866035
04-19,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.206129550933837,-0.09165334701538086,0.0,0.0,2.0,8.0,05-19,-0.0147083455866035
04-20,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.206129550933837,-0.09165334701538086,0.0,0.0,2.0,8.0,05-20,-0.0147083455866035
04-21,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.206129550933837,-0.09165334701538086,0.0,0.0,2.0,8.0,05-21,-0.0147083455866035
04-22,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.0,-0.09165334701538086,0.0,0.0,1.0,9.0,05-22,-0.03344739567149777
04-23,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3716897964477548,0.0,-0.09165334701538086,0.0,0.0,1.0,9.0,05-23,-0.03344739567149777
04-24,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.0,-0.09165334701538086,0.0,0.0,1.0,9.0,05-24,-0.027160904624245464
04-25,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.0,-0.13914966583252042,0.0,0.0,1.0,9.0,05-25,-0.03147875178943997
04-26,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.0,0.0,1.0,9.0,05-26,-0.023146629333496257
04-27,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.0,0.0,1.0,9.0,05-27,-0.023146629333496257
04-28,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.0,0.035000085830688255,2.0,8.0,05-28,-0.01996480334888823
04-29,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,0.0,0.035000085830688255,2.0,8.0,05-29,-0.01996480334888823
04-30,0.0,0.0,0.0,0.09542179107666016,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,7.0,05-30,-0.052449984983964665
05-01,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,7.0,05-31,-0.05751026760448135
05-02,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,7.0,06-01,-0.05751026760448135
05-03,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,7.0,06-02,-0.05751026760448135
05-04,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,1.0,8.0,06-03,-0.06618497588417772
05-05,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,1.0,8.0,06-04,-0.06618497588417772
05-06,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,1.0,8.0,06-05,-0.06618497588417772
05-07,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,1.0,8.0,06-06,-0.06618497588417772
05-08,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,1.0,9.0,06-07,-0.06618497588417772
05-09,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,1.0,9.0,06-08,-0.06618497588417772
05-10,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,-0.3025383949279794,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,1.0,9.0,06-09,-0.06618497588417772
05-11,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,0.06915140151977539,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,8.0,06-10,-0.032394994388927296
05-12,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,0.06915140151977539,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,8.0,06-11,-0.032394994388927296
05-13,0.0,0.0,0.0,-0.055663108825683594,0.0,0.0,0.06915140151977539,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,8.0,06-12,-0.032394994388927296
05-14,0.0,0.0,-0.8031401634216309,-0.055663108825683594,0.0,0.0,0.06915140151977539,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,8.0,06-13,-0.10540773651816647
05-15,0.0,0.0,-0.8031401634216309,-0.055663108825683594,0.0,0.0,0.06915140151977539,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,8.0,06-14,-0.10540773651816647
05-16,0.0,0.0,-0.8031401634216309,-0.055663108825683594,0.0,0.0,0.06915140151977539,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,8.0,06-15,-0.10540773651816647
05-17,0.0,0.0,-0.8031401634216309,-0.055663108825683594,0.0,0.0,0.06915140151977539,0.0,-0.04749631881713956,-0.35733699798584073,0.035000085830688255,2.0,8.0,06-16,-0.10540773651816647
05-18,0.0,0.0,-0.8031401634216309,-0.055663108825683594,0.0,0.0,0.06915140151977539,0.0,-0.04749631881713956,0.044474124908447266,0.035000085830688255,3.0,7.0,06-17,-0.06887945261868574
05-19,0.0,0.0,-0.8031401634216309,-0.055663108825683594,0.0,0.0,0.06915140151977539,0.0,-0.04749631881713956,0.044474124908447266,0.035000085830688255,3.0,7.0,06-18,-0.06887945261868574
05-20,0.0,0.0,-0.8031401634216309,-0.055663108825683594,0.0,0.0,0.0,0.0,-0.04749631881713956,0.044474124908447266,0.10500001907348677,2.0,8.0,06-19,-0.06880231337113818
05-21,0.0,0.0,-0.8031401634216309,-0.44530582427978516,0.0,0.0,0.0,0.0,-0.04749631881713956,0.044474124908447266,0.10500001907348677,2.0,8.0,06-20,-0.10422437841242015
05-22,0.0,0.0,-0.8031401634216309,-0.44530582427978516,0.0,0.0,0.0,0.0,-0.04749631881713956,0.044474124908447266,0.10500001907348677,2.0,8.0,06-21,-0.10422437841242015
05-23,0.0,0.0,-0.2385563850402832,-0.44530582427978516,0.0,0.0,0.0,0.0,0.0,0.044474124908447266,0.06999993324279852,2.0,8.0,06-22,-0.051762559197165686
